,Time,es,se,we,ew
2662,1687268898.09681,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2663,1687268898.14186,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2664,1687268898.19122,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2665,1687268898.22826,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2666,1687268898.23524,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2667,1687268898.28101,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2668,1687268898.33022,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2669,1687268898.36292,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2670,1687268898.37635,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2671,1687268898.42415,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2672,1687268898.46902,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2673,1687268898.50172,359.999995095444,49.0000001746094,3.00000479249076,200.000004354623
2674,1687268898.51469,359.999995095444,49.0000001746094,3.00000479249076,200.000004354623
2675,1687268898.56371,359.999995095444,49.0000001746094,3.00000479249076,200.000004354623
2676,1687268898.60957,359.999995095444,49.0000001746094,3.00000479249076,200.000004354623
2677,1687268898.63657,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2678,1687268898.6577,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2679,1687268898.70386,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2680,1687268898.75283,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2681,1687268898.77765,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2682,1687268898.79661,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2683,1687268898.8429,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2684,1687268898.89241,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2685,1687268898.91262,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2686,1687268898.937,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2687,1687268898.98629,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2688,1687268899.03076,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2689,1687268899.05125,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2690,1687268899.07547,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2691,1687268899.1246,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2692,1687268899.17024,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2693,1687268899.19005,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2694,1687268899.21846,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2695,1687268899.26375,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2696,1687268899.31189,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2697,1687268899.32387,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2698,1687268899.35847,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2699,1687268899.40419,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2700,1687268899.45331,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2701,1687268899.46506,359.999995095444,47.999999283485,3.00000479249076,198.000002771856
2702,1687268899.49932,359.999995095444,47.999999283485,3.00000479249076,198.000002771856
2703,1687268899.54741,359.999995095444,47.999999283485,3.00000479249076,198.000002771856
2704,1687268899.59271,359.999995095444,47.999999283485,3.00000479249076,198.000002771856
2705,1687268899.59969,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2706,1687268899.63972,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2707,1687268899.68685,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2708,1687268899.73132,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2709,1687268899.73924,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2710,1687268899.77943,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2711,1687268899.82514,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2712,1687268899.87472,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2713,1687268899.87572,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2714,1687268899.91926,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2715,1687268899.96408,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2716,1687268900.01557,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2717,1687268900.01757,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2718,1687268900.05787,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2719,1687268900.10944,359.999995095444,47.999999283485,3.00000479249076,199.000004486414
2720,1687268900.14912,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2721,1687268900.1541,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2722,1687268900.20193,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2723,1687268900.2471,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2724,1687268900.28863,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2725,1687268900.29261,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2726,1687268900.3417,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2727,1687268900.38717,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2728,1687268900.42446,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2729,1687268900.43641,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2730,1687268900.48003,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2731,1687268900.52625,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2732,1687268900.56311,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2733,1687268900.57507,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2734,1687268900.61979,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2735,1687268900.66908,0.999995172827482,47.999999283485,3.95822512209585,199.000004486414
2736,1687268900.69859,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2737,1687268900.71479,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2738,1687268900.76258,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2739,1687268900.80937,0.999995172827482,47.999999283485,3.95822512209585,198.000002771856
2740,1687268900.83755,0.999995172827482,47.999999283485,4.97897431069666,198.000002771856
2741,1687268900.85271,0.999995172827482,47.999999283485,4.97897431069666,198.000002771856
2742,1687268900.90207,0.999995172827482,47.999999283485,4.97897431069666,198.000002771856
2743,1687268900.94712,0.999995172827482,47.999999283485,4.97897431069666,198.000002771856
2744,1687268900.97248,0.999995172827482,49.0000001746094,4.97897431069666,199.000004486414
2745,1687268900.99626,0.999995172827482,49.0000001746094,4.97897431069666,199.000004486414
2746,1687268901.04145,0.999995172827482,49.0000001746094,4.97897431069666,199.000004486414
2747,1687268901.08708,0.999995172827482,49.0000001746094,4.97897431069666,199.000004486414
