,Time,es,se,we,ew
862,1687269226.50566,3.9999954373761,36.9999988667593,10.0919328712892,166.000005692111
863,1687269226.52128,3.9999954373761,36.9999988667593,10.0919328712892,166.000005692111
864,1687269226.57809,3.9999954373761,36.9999988667593,10.0919328712892,166.000005692111
865,1687269226.61536,3.9999954373761,36.9999988667593,10.0919328712892,166.000005692111
866,1687269226.64676,3.9999954373761,39.0000018148288,10.0919328712892,170.000006245095
867,1687269226.66238,3.9999954373761,39.0000018148288,10.0919328712892,170.000006245095
868,1687269226.70975,3.9999954373761,39.0000018148288,10.0919328712892,170.000006245095
869,1687269226.75735,3.9999954373761,39.0000018148288,10.0919328712892,170.000006245095
870,1687269226.78859,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
871,1687269226.80422,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
872,1687269226.85108,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
873,1687269226.90451,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
874,1687269226.91405,2.99999537958112,40.0000036435922,8.00017849696249,174.000005353219
875,1687269226.9453,2.99999537958112,40.0000036435922,8.00017849696249,174.000005353219
876,1687269226.99216,2.99999537958112,40.0000036435922,8.00017849696249,174.000005353219
877,1687269227.03903,2.99999537958112,40.0000036435922,8.00017849696249,174.000005353219
878,1687269227.05465,2.99999537958112,39.0000018148288,8.00017849696249,172.000005803326
879,1687269227.08589,2.99999537958112,39.0000018148288,8.00017849696249,172.000005803326
880,1687269227.13275,2.99999537958112,39.0000018148288,8.00017849696249,172.000005803326
881,1687269227.17989,2.99999537958112,39.0000018148288,8.00017849696249,172.000005803326
882,1687269227.20315,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
883,1687269227.22689,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
884,1687269227.27375,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
885,1687269227.32064,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
886,1687269227.33626,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
887,1687269227.36751,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
888,1687269227.41434,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
889,1687269227.46123,3.9999954373761,39.0000018148288,10.0919328712892,173.000007736146
890,1687269227.46123,3.9999954373761,40.0000036435922,10.0919328712892,174.000005353219
891,1687269227.50807,3.9999954373761,40.0000036435922,10.0919328712892,174.000005353219
892,1687269227.55493,3.9999954373761,40.0000036435922,10.0919328712892,174.000005353219
893,1687269227.6018,3.9999954373761,40.0000036435922,10.0919328712892,174.000005353219
894,1687269227.6018,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
895,1687269227.64955,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
896,1687269227.69666,3.9999954373761,41.0000019980003,10.0919328712892,175.00000447699
897,1687269227.7436,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
898,1687269227.7436,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
899,1687269227.77484,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
900,1687269227.83735,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
901,1687269227.86857,3.9999954373761,42.0000029324127,15.5728900737795,176.000005107829
902,1687269227.88415,3.9999954373761,42.0000029324127,15.5728900737795,176.000005107829
903,1687269227.93148,3.9999954373761,42.0000029324127,15.5728900737795,176.000005107829
904,1687269227.97894,3.9999954373761,42.0000029324127,15.5728900737795,176.000005107829
905,1687269228.0102,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
906,1687269228.02581,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
907,1687269228.07267,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
908,1687269228.10392,3.9999954373761,42.0000029324127,16.6733533545299,176.000005107829
909,1687269228.13515,3.9999954373761,43.0000038080064,16.6733533545299,178.000005828684
910,1687269228.1664,3.9999954373761,43.0000038080064,16.6733533545299,178.000005828684
911,1687269228.21174,3.9999954373761,43.0000038080064,16.6733533545299,178.000005828684
912,1687269228.26107,3.9999954373761,43.0000038080064,16.6733533545299,178.000005828684
913,1687269228.27669,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
914,1687269228.30794,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
915,1687269228.33917,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
916,1687269228.38604,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
917,1687269228.40165,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
918,1687269228.4329,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
919,1687269228.4867,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
920,1687269228.52698,4.9999954364225,43.0000038080064,17.8642298144049,178.000005828684
921,1687269228.55008,4.9999954364225,43.0000038080064,17.8642298144049,179.000005864316
922,1687269228.57432,4.9999954364225,43.0000038080064,17.8642298144049,179.000005864316
923,1687269228.62117,4.9999954364225,43.0000038080064,17.8642298144049,179.000005864316
924,1687269228.66804,4.9999954364225,43.0000038080064,17.8642298144049,179.000005864316
925,1687269228.68369,4.9999954364225,44.000002008014,17.8642298144049,180.000007285535
926,1687269228.71472,4.9999954364225,44.000002008014,17.8642298144049,180.000007285535
927,1687269228.76161,4.9999954364225,44.000002008014,17.8642298144049,180.000007285535
928,1687269228.80848,4.9999954364225,44.000002008014,18.995204875827,180.000007285535
929,1687269228.80848,4.9999954364225,44.000002008014,18.995204875827,180.000007285535
930,1687269228.85534,4.9999954364225,44.000002008014,18.995204875827,180.000007285535
931,1687269228.90223,4.9999954364225,44.000002008014,18.995204875827,180.000007285535
932,1687269228.94907,4.9999954364225,44.000002008014,18.995204875827,181.000005062323
933,1687269228.94907,4.9999954364225,44.000002008014,18.995204875827,181.000005062323
934,1687269228.99596,4.9999954364225,44.000002008014,18.995204875827,181.000005062323
935,1687269229.04306,4.9999954364225,44.000002008014,18.995204875827,181.000005062323
936,1687269229.08996,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
937,1687269229.08996,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
938,1687269229.13679,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
939,1687269229.18368,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
940,1687269229.2149,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
941,1687269229.23052,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
942,1687269229.27738,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
943,1687269229.32451,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
944,1687269229.35575,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
945,1687269229.37135,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
946,1687269229.41821,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
947,1687269229.46508,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
948,1687269229.49633,4.9999954364225,45.0000023416597,18.995204875827,182.000005092962
949,1687269229.51194,4.9999954364225,45.0000023416597,18.995204875827,182.000005092962
950,1687269229.56744,4.9999954364225,45.0000023416597,18.995204875827,182.000005092962
951,1687269229.60573,4.9999954364225,45.0000023416597,18.995204875827,182.000005092962
952,1687269229.62136,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
953,1687269229.65335,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
954,1687269229.70022,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
955,1687269229.75578,4.9999954364225,45.0000023416597,17.8642298144049,182.000005092962
956,1687269229.76284,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
957,1687269229.80108,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
958,1687269229.84201,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
959,1687269229.88888,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
960,1687269229.88888,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
961,1687269229.93575,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
962,1687269229.98261,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
963,1687269230.0295,3.9999954373761,46.000002674592,16.6733533545299,184.0000056668
964,1687269230.0295,4.9999954364225,47.999999283485,17.8642298144049,188.000005018623
965,1687269230.07654,4.9999954364225,47.999999283485,17.8642298144049,188.000005018623
966,1687269230.12308,4.9999954364225,47.999999283485,17.8642298144049,188.000005018623
967,1687269230.17041,4.9999954364225,50.0000010219058,17.8642298144049,191.000003991419
968,1687269230.17041,4.9999954364225,50.0000010219058,17.8642298144049,191.000003991419
969,1687269230.21728,4.9999954364225,50.0000010219058,17.8642298144049,191.000003991419
970,1687269230.26444,4.9999954364225,50.0000010219058,17.8642298144049,191.000003991419
971,1687269230.29566,4.9999954364225,53.0000037780076,17.8642298144049,195.000006003071
972,1687269230.3191,4.9999954364225,53.0000037780076,17.8642298144049,195.000006003071
973,1687269230.3584,4.9999954364225,53.0000037780076,17.8642298144049,195.000006003071
974,1687269230.40559,4.9999954364225,53.0000037780076,17.8642298144049,195.000006003071
975,1687269230.4377,4.9999954364225,56.0000009297605,17.8642298144049,200.000004977573
976,1687269230.45559,4.9999954364225,56.0000009297605,17.8642298144049,200.000004977573
977,1687269230.50084,4.9999954364225,56.0000009297605,17.8642298144049,200.000004977573
978,1687269230.54952,4.9999954364225,56.0000009297605,17.8642298144049,200.000004977573
979,1687269230.56359,4.9999954364225,60.0000000204027,18.995204875827,205.000003947033
980,1687269230.59494,4.9999954364225,60.0000000204027,18.995204875827,205.000003947033
981,1687269230.64181,4.9999954364225,60.0000000204027,18.995204875827,205.000003947033
982,1687269230.68892,4.9999954364225,60.0000000204027,18.995204875827,205.000003947033
