,Time,es,se,we,ew
1301,1687270779.77206,0.999995172827482,46.9999984505042,4.97897431069666,190.000004200902
1302,1687270779.82121,0.999995172827482,46.9999984505042,4.97897431069666,190.000004200902
1303,1687270779.8505,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1304,1687270779.86688,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1305,1687270779.91211,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1306,1687270779.96113,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1307,1687270779.9896,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1308,1687270780.00576,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1309,1687270780.0555,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1310,1687270780.09946,0.999995172827482,47.999999283485,6.00005281442213,191.000003643883
1311,1687270780.12767,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1312,1687270780.14452,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1313,1687270780.19346,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1314,1687270780.23897,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1315,1687270780.26729,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1316,1687270780.28725,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1317,1687270780.33287,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1318,1687270780.38247,0.999995172827482,46.9999984505042,6.00005281442213,190.000004200902
1319,1687270780.40594,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1320,1687270780.42786,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1321,1687270780.47219,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1322,1687270780.52171,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1323,1687270780.54522,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1324,1687270780.56632,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1325,1687270780.61723,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1326,1687270780.66262,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1327,1687270780.68639,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1328,1687270780.70734,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1329,1687270780.75594,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1330,1687270780.80189,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1331,1687270780.8247,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1332,1687270780.84988,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1333,1687270780.89596,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1334,1687270780.94496,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1335,1687270780.96467,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1336,1687270780.99024,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1337,1687270781.03384,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1338,1687270781.0832,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1339,1687270781.10263,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1340,1687270781.12751,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1341,1687270781.17715,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1342,1687270781.22168,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1343,1687270781.24204,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1344,1687270781.27062,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1345,1687270781.31612,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1346,1687270781.36202,1.99999518244857,47.999999283485,8.04387829298972,191.000003643883
1347,1687270781.38139,1.99999518244857,49.0000001746094,8.04387829298972,193.000002992197
1348,1687270781.41017,1.99999518244857,49.0000001746094,8.04387829298972,193.000002992197
1349,1687270781.4554,1.99999518244857,49.0000001746094,8.04387829298972,193.000002992197
1350,1687270781.50397,1.99999518244857,49.0000001746094,8.04387829298972,193.000002992197
1351,1687270781.52075,1.99999518244857,49.0000001746094,8.04387829298972,192.000003060157
1352,1687270781.54952,1.99999518244857,49.0000001746094,8.04387829298972,192.000003060157
1353,1687270781.59501,1.99999518244857,49.0000001746094,8.04387829298972,192.000003060157
1354,1687270781.64391,1.99999518244857,49.0000001746094,8.04387829298972,192.000003060157
1355,1687270781.66422,2.99999537958112,49.0000001746094,9.06734006366372,192.000003060157
1356,1687270781.68947,2.99999537958112,49.0000001746094,9.06734006366372,192.000003060157
1357,1687270781.73753,2.99999537958112,49.0000001746094,9.06734006366372,192.000003060157
1358,1687270781.78292,2.99999537958112,49.0000001746094,9.06734006366372,192.000003060157
1359,1687270781.80461,2.99999537958112,49.0000001746094,9.06734006366372,191.000003643883
1360,1687270781.83301,2.99999537958112,49.0000001746094,9.06734006366372,191.000003643883
1361,1687270781.87819,2.99999537958112,49.0000001746094,9.06734006366372,191.000003643883
1362,1687270781.92443,2.99999537958112,49.0000001746094,9.06734006366372,191.000003643883
1363,1687270781.93944,1.99999518244857,49.0000001746094,17.4664771953414,191.000003643883
1364,1687270781.97244,1.99999518244857,49.0000001746094,17.4664771953414,191.000003643883
1365,1687270782.01799,1.99999518244857,49.0000001746094,17.4664771953414,191.000003643883
1366,1687270782.06804,1.99999518244857,49.0000001746094,17.4664771953414,191.000003643883
1367,1687270782.07851,1.99999518244857,49.0000001746094,18.5163380630191,191.000003643883
1368,1687270782.11111,1.99999518244857,49.0000001746094,18.5163380630191,191.000003643883
1369,1687270782.15562,1.99999518244857,49.0000001746094,18.5163380630191,191.000003643883
1370,1687270782.20463,1.99999518244857,49.0000001746094,18.5163380630191,191.000003643883
1371,1687270782.21316,1.99999518244857,50.0000010219058,18.5163380630191,192.000003438844
1372,1687270782.25002,1.99999518244857,50.0000010219058,18.5163380630191,192.000003438844
1373,1687270782.2992,1.99999518244857,50.0000010219058,18.5163380630191,192.000003438844
1374,1687270782.34508,1.99999518244857,50.0000010219058,18.5163380630191,192.000003438844
1375,1687270782.35406,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1376,1687270782.39441,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1377,1687270782.43901,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1378,1687270782.48496,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1379,1687270782.48795,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1380,1687270782.53561,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1381,1687270782.57945,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1382,1687270782.62791,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1383,1687270782.62891,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1384,1687270782.67283,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1385,1687270782.71744,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1386,1687270782.76444,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1387,1687270782.76743,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1388,1687270782.81254,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1389,1687270782.86188,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1390,1687270782.90295,2.99999537958112,50.0000010219058,20.872496902201,193.00000340192
1391,1687270782.90594,2.99999537958112,50.0000010219058,20.872496902201,193.00000340192
1392,1687270782.95549,2.99999537958112,50.0000010219058,20.872496902201,193.00000340192
1393,1687270783.00022,2.99999537958112,50.0000010219058,20.872496902201,193.00000340192
1394,1687270783.03672,2.99999537958112,50.0000010219058,21.9510744416874,193.00000340192
1395,1687270783.04474,2.99999537958112,50.0000010219058,21.9510744416874,193.00000340192
1396,1687270783.09359,2.99999537958112,50.0000010219058,21.9510744416874,193.00000340192
1397,1687270783.13826,2.99999537958112,50.0000010219058,21.9510744416874,193.00000340192
1398,1687270783.17601,2.99999537958112,50.0000010219058,20.872496902201,194.000006233472
1399,1687270783.18839,2.99999537958112,50.0000010219058,20.872496902201,194.000006233472
1400,1687270783.23262,2.99999537958112,50.0000010219058,20.872496902201,194.000006233472
1401,1687270783.27917,2.99999537958112,50.0000010219058,20.872496902201,194.000006233472
1402,1687270783.31219,2.99999537958112,51.0000033323751,19.7947302614638,195.000006003071
1403,1687270783.32813,2.99999537958112,51.0000033323751,19.7947302614638,195.000006003071
1404,1687270783.37303,2.99999537958112,51.0000033323751,19.7947302614638,195.000006003071
1405,1687270783.42182,2.99999537958112,51.0000033323751,19.7947302614638,195.000006003071
1406,1687270783.452,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1407,1687270783.46796,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1408,1687270783.51668,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1409,1687270783.56144,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1410,1687270783.58615,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1411,1687270783.60675,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1412,1687270783.65574,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1413,1687270783.70071,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1414,1687270783.72371,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1415,1687270783.74904,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1416,1687270783.79397,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1417,1687270783.83978,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1418,1687270783.85986,1.99999518244857,51.999998218658,15.3683821148694,197.000002193867
1419,1687270783.88835,1.99999518244857,51.999998218658,15.3683821148694,197.000002193867
1420,1687270783.93312,1.99999518244857,51.999998218658,15.3683821148694,197.000002193867
1421,1687270783.98329,1.99999518244857,51.999998218658,15.3683821148694,197.000002193867
1422,1687270783.99941,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1423,1687270784.02895,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1424,1687270784.07712,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1425,1687270784.12235,1.99999518244857,51.0000033323751,16.4171504364838,196.000005577336
1426,1687270784.13394,1.99999518244857,51.0000033323751,16.4171504364838,195.000006003071
1427,1687270784.16817,1.99999518244857,51.0000033323751,16.4171504364838,195.000006003071
1428,1687270784.21802,1.99999518244857,51.0000033323751,16.4171504364838,195.000006003071
1429,1687270784.26189,1.99999518244857,51.0000033323751,16.4171504364838,195.000006003071
1430,1687270784.27565,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1431,1687270784.31081,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1432,1687270784.35592,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1433,1687270784.40483,1.99999518244857,51.0000033323751,17.4664771953414,195.000006003071
1434,1687270784.40882,1.99999518244857,51.0000033323751,17.4664771953414,194.000006674105
1435,1687270784.45126,1.99999518244857,51.0000033323751,17.4664771953414,194.000006674105
1436,1687270784.49542,1.99999518244857,51.0000033323751,17.4664771953414,194.000006674105
1437,1687270784.54449,1.99999518244857,51.0000033323751,17.4664771953414,194.000006674105
1438,1687270784.54844,2.99999537958112,50.0000010219058,18.7177983874875,193.00000340192
1439,1687270784.58929,2.99999537958112,50.0000010219058,18.7177983874875,193.00000340192
1440,1687270784.63846,2.99999537958112,50.0000010219058,18.7177983874875,193.00000340192
1441,1687270784.68476,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1442,1687270784.68875,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1443,1687270784.72944,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1444,1687270784.77888,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1445,1687270784.82413,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1446,1687270784.82635,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1447,1687270784.87283,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1448,1687270784.91842,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1449,1687270784.95887,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1450,1687270784.96685,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1451,1687270785.01134,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1452,1687270785.05761,2.99999537958112,50.0000010219058,19.7947302614638,193.00000340192
1453,1687270785.09828,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1454,1687270785.10644,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1455,1687270785.14993,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1456,1687270785.19999,1.99999518244857,50.0000010219058,18.5163380630191,193.00000340192
1457,1687270785.2325,1.99999518244857,50.0000010219058,18.5163380630191,194.000006233472
1458,1687270785.24488,1.99999518244857,50.0000010219058,18.5163380630191,194.000006233472
1459,1687270785.29041,1.99999518244857,50.0000010219058,18.5163380630191,194.000006233472
1460,1687270785.33886,1.99999518244857,50.0000010219058,18.5163380630191,194.000006233472
1461,1687270785.37144,1.99999518244857,50.0000010219058,19.5667275362206,194.000006233472
1462,1687270785.38481,1.99999518244857,50.0000010219058,19.5667275362206,194.000006233472
1463,1687270785.43298,1.99999518244857,50.0000010219058,19.5667275362206,194.000006233472
1464,1687270785.47855,1.99999518244857,50.0000010219058,19.5667275362206,194.000006233472
1465,1687270785.50775,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1466,1687270785.52786,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1467,1687270785.57247,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1468,1687270785.6174,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1469,1687270785.64547,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1470,1687270785.66606,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1471,1687270785.71184,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1472,1687270785.76089,1.99999518244857,50.0000010219058,19.5667275362206,193.00000340192
1473,1687270785.78178,1.99999518244857,49.0000001746094,19.5667275362206,192.000003060157
1474,1687270785.80684,1.99999518244857,49.0000001746094,19.5667275362206,192.000003060157
1475,1687270785.85054,1.99999518244857,49.0000001746094,19.5667275362206,192.000003060157
1476,1687270785.90077,1.99999518244857,49.0000001746094,19.5667275362206,192.000003060157
1477,1687270785.9206,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1478,1687270785.94647,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1479,1687270785.99487,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1480,1687270786.04065,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1481,1687270786.06064,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1482,1687270786.08975,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1483,1687270786.13441,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1484,1687270786.17863,1.99999518244857,47.999999283485,19.5667275362206,190.000004517182
1485,1687270786.19492,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1486,1687270786.22867,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1487,1687270786.27383,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1488,1687270786.32362,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1489,1687270786.33388,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1490,1687270786.36766,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1491,1687270786.4132,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1492,1687270786.4622,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1493,1687270786.47018,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1494,1687270786.50755,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1495,1687270786.55614,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1496,1687270786.60116,1.99999518244857,47.999999283485,20.6176165426693,189.000002125193
1497,1687270786.61014,1.99999518244857,47.999999283485,21.668996128712,189.000002125193
1498,1687270786.64945,1.99999518244857,47.999999283485,21.668996128712,189.000002125193
1499,1687270786.69458,1.99999518244857,47.999999283485,21.668996128712,189.000002125193
1500,1687270786.74036,1.99999518244857,47.999999283485,21.668996128712,189.000002125193
1501,1687270786.74331,11.9999957335188,47.999999283485,36.4945201348419,189.000002125193
1502,1687270786.78897,11.9999957335188,47.999999283485,36.4945201348419,189.000002125193
1503,1687270786.83468,11.9999957335188,47.999999283485,36.4945201348419,189.000002125193
1504,1687270786.88333,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1505,1687270786.88433,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1506,1687270786.92823,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1507,1687270786.9772,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1508,1687270787.0176,11.9999957335188,49.0000001746094,36.4945201348419,190.000004517182
1509,1687270787.02159,11.9999957335188,49.0000001746094,36.4945201348419,190.000004517182
1510,1687270787.06685,11.9999957335188,49.0000001746094,36.4945201348419,190.000004517182
1511,1687270787.11563,11.9999957335188,49.0000001746094,36.4945201348419,190.000004517182
1512,1687270787.15719,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1513,1687270787.16117,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1514,1687270787.21065,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1515,1687270787.25484,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1516,1687270787.29124,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1517,1687270787.30023,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1518,1687270787.34881,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1519,1687270787.39529,1.99999518244857,49.0000001746094,21.668996128712,191.000003643883
1520,1687270787.43143,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1521,1687270787.44354,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1522,1687270787.48825,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1523,1687270787.53744,11.9999957335188,49.0000001746094,36.4945201348419,191.000003643883
1524,1687270787.56573,2.99999537958112,49.0000001746094,24.1105436797782,191.000003643883
1525,1687270787.58291,2.99999537958112,49.0000001746094,24.1105436797782,191.000003643883
1526,1687270787.62771,2.99999537958112,49.0000001746094,24.1105436797782,191.000003643883
1527,1687270787.67788,2.99999537958112,49.0000001746094,24.1105436797782,191.000003643883
1528,1687270787.706,12.9999954340738,49.0000001746094,39.6874619743291,190.000004517182
1529,1687270787.7217,12.9999954340738,49.0000001746094,39.6874619743291,190.000004517182
1530,1687270787.77126,12.9999954340738,49.0000001746094,39.6874619743291,190.000004517182
1531,1687270787.81641,12.9999954340738,49.0000001746094,39.6874619743291,190.000004517182
