,Time,es,se,we,ew
3311,1687269066.07771,359.999995095444,43.0000038080064,0.999984763910675,189.000006577894
3312,1687269066.11658,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3313,1687269066.12408,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3314,1687269066.16915,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3315,1687269066.21892,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3316,1687269066.2559,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3317,1687269066.26284,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3318,1687269066.31146,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3319,1687269066.35685,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3320,1687269066.39497,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3321,1687269066.40211,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3322,1687269066.45125,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3323,1687269066.49565,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3324,1687269066.53503,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3325,1687269066.54501,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3326,1687269066.59009,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3327,1687269066.63894,359.999995095444,44.000002008014,0.999984763910675,191.000007567259
3328,1687269066.6741,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3329,1687269066.68382,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3330,1687269066.7297,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3331,1687269066.77798,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3332,1687269066.8136,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3333,1687269066.82365,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3334,1687269066.87283,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3335,1687269066.918,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3336,1687269066.95215,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3337,1687269066.9631,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3338,1687269067.01151,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3339,1687269067.05719,359.000004827173,45.0000023416597,0.116842611629636,192.000003438844
3340,1687269067.09142,359.000004827173,46.9999984505042,1.09812067440788,195.000004588844
3341,1687269067.10643,359.000004827173,46.9999984505042,1.09812067440788,195.000004588844
3342,1687269067.15167,359.000004827173,46.9999984505042,1.09812067440788,195.000004588844
3343,1687269067.20081,359.000004827173,46.9999984505042,1.09812067440788,195.000004588844
3344,1687269067.23283,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3345,1687269067.2449,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3346,1687269067.29103,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3347,1687269067.33911,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3348,1687269067.37006,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3349,1687269067.3856,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3350,1687269067.4372,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3351,1687269067.47959,359.999995095444,49.0000001746094,5.4668187203788E-06,198.000005066934
3352,1687269067.50986,359.999995095444,50.0000010219058,5.4668187203788E-06,200.000004977573
3353,1687269067.52781,359.999995095444,50.0000010219058,5.4668187203788E-06,200.000004977573
3354,1687269067.57313,359.999995095444,50.0000010219058,5.4668187203788E-06,200.000004977573
3355,1687269067.6181,359.999995095444,50.0000010219058,5.4668187203788E-06,200.000004977573
3356,1687269067.64918,359.999995095444,51.0000033323751,5.4668187203788E-06,201.000005395755
3357,1687269067.66701,359.999995095444,51.0000033323751,5.4668187203788E-06,201.000005395755
3358,1687269067.7128,359.999995095444,51.0000033323751,5.4668187203788E-06,201.000005395755
3359,1687269067.76122,359.999995095444,51.0000033323751,5.4668187203788E-06,201.000005395755
3360,1687269067.78834,359.999995095444,53.0000037780076,5.4668187203788E-06,204.000007547456
3361,1687269067.80639,359.999995095444,53.0000037780076,5.4668187203788E-06,204.000007547456
3362,1687269067.85174,359.999995095444,53.0000037780076,5.4668187203788E-06,204.000007547456
3363,1687269067.90099,359.999995095444,53.0000037780076,5.4668187203788E-06,204.000007547456
