,Time,es,se,we,ew
676,1687269747.48131,3.9999954373761,340.0000093663065,12.43401475324606,120.99997885726708
677,1687269747.48131,3.9999954373761,340.0000093663065,12.43401475324606,120.99997885726708
678,1687269747.48131,3.9999954373761,340.0000093663065,12.43401475324606,120.99997885726708
679,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
680,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
681,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
682,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
683,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
684,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
685,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
686,1687269747.48131,2.9999953795811223,341.00000916522725,9.318626262574213,119.99998025823899
687,1687269747.48131,2.9999953795811223,342.00000858233466,9.318626262574213,116.99998042521075
688,1687269747.48131,2.9999953795811223,342.00000858233466,9.318626262574213,116.99998042521075
689,1687269747.48131,2.9999953795811223,343.0000100037549,9.318626262574213,116.99998389105029
690,1687269747.48131,2.9999953795811223,343.0000100037549,9.318626262574213,116.99998389105029
691,1687269747.48131,2.9999953795811223,344.00000980077766,9.318626262574213,118.9999854602352
692,1687269747.48131,2.9999953795811223,344.00000980077766,9.318626262574213,118.9999854602352
693,1687269747.48131,2.9999953795811223,345.000009165852,9.318626262574213,119.99998166829597
694,1687269747.48131,2.9999953795811223,345.000009165852,9.318626262574213,119.99998166829597
695,1687269747.48131,2.9999953795811223,346.0000097896377,9.318626262574213,121.9999860239977
696,1687269747.48131,2.9999953795811223,346.0000097896377,9.318626262574213,121.9999860239977
697,1687269747.48131,2.9999953795811223,347.0000094060222,9.318626262574213,122.99998485358168
698,1687269747.48131,2.9999953795811223,347.0000094060222,9.318626262574213,122.99998485358168
699,1687269747.48131,2.9999953795811223,347.0000094060222,10.378843357492826,122.99998485358168
700,1687269747.48131,2.9999953795811223,347.0000094060222,10.378843357492826,122.99998485358168
701,1687269747.48131,1.999995182448572,347.0000094060222,8.286124453602241,121.99998641759399
702,1687269747.48131,1.999995182448572,347.0000094060222,8.286124453602241,121.99998641759399
703,1687269747.4969337,1.999995182448572,348.0000105023845,8.286124453602241,121.99998762117008
704,1687269747.4969337,1.999995182448572,348.0000105023845,8.286124453602241,121.99998762117008
705,1687269747.4969337,1.999995182448572,348.0000105023845,8.286124453602241,121.99998762117008
706,1687269747.4969337,1.999995182448572,348.0000105023845,8.286124453602241,121.99998762117008
707,1687269747.4969337,1.999995182448572,348.0000105023845,8.286124453602241,121.99998762117008
708,1687269747.4969337,1.999995182448572,348.0000105023845,8.286124453602241,121.99998762117008
709,1687269747.4969337,1.999995182448572,349.00001011286423,7.247469742422311,121.99998803701885
710,1687269747.4969337,1.999995182448572,349.00001011286423,7.247469742422311,121.99998803701885
711,1687269747.4969337,2.9999953795811223,350.0000098419725,10.378843357492826,120.99998021032997
712,1687269747.4969337,2.9999953795811223,350.0000098419725,10.378843357492826,120.99998021032997
713,1687269747.4969337,2.9999953795811223,351.00000918509227,10.378843357492826,117.99998271771153
714,1687269747.4969337,2.9999953795811223,351.00000918509227,10.378843357492826,117.99998271771153
715,1687269747.4969337,2.9999953795811223,354.00000927916693,10.378843357492826,116.99998274757179
716,1687269747.4969337,2.9999953795811223,354.00000927916693,10.378843357492826,116.99998274757179
717,1687269747.4969337,2.9999953795811223,356.0000095179341,9.318626262574213,116.99998028408906
718,1687269747.4969337,2.9999953795811223,356.0000095179341,9.318626262574213,116.99998028408906
719,1687269747.4969337,2.9999953795811223,358.0000097819358,9.318626262574213,117.99998086490163
720,1687269747.4969337,2.9999953795811223,358.0000097819358,9.318626262574213,117.99998086490163
721,1687269747.4969337,2.9999953795811223,1.0000000360093964,10.378843357492826,120.00000124214753
722,1687269747.4969337,2.9999953795811223,1.0000000360093964,10.378843357492826,120.00000124214753
723,1687269747.4969337,2.9999953795811223,2.00000014683323,10.378843357492826,123.00000260736462
724,1687269747.4969337,2.9999953795811223,2.00000014683323,10.378843357492826,123.00000260736462
725,1687269747.4969337,2.9999953795811223,4.000000392686246,10.378843357492826,127.00000138868758
726,1687269747.4969337,2.9999953795811223,4.000000392686246,10.378843357492826,127.00000138868758
727,1687269747.5125527,2.9999953795811223,4.000000392686246,10.378843357492826,126.00000040775308
728,1687269747.5125527,2.9999953795811223,4.000000392686246,10.378843357492826,126.00000040775308
729,1687269747.5125527,2.9999953795811223,4.000000392686246,10.378843357492826,127.00000138868758
730,1687269747.5125527,2.9999953795811223,4.000000392686246,10.378843357492826,127.00000138868758
731,1687269747.51554,2.9999953795811223,4.000000392686246,10.378843357492826,128.00000187107443
732,1687269747.51554,2.9999953795811223,4.000000392686246,10.378843357492826,128.00000187107443
733,1687269747.5165484,2.9999953795811223,4.000000392686246,10.378843357492826,129.00000277154203
734,1687269747.51862,2.9999953795811223,4.000000392686246,10.378843357492826,129.00000277154203
735,1687269747.5206912,2.9999953795811223,3.000000133492051,10.378843357492826,127.00000084061925
736,1687269747.5217035,2.9999953795811223,3.000000133492051,10.378843357492826,127.00000084061925
737,1687269747.5227168,2.9999953795811223,3.000000133492051,10.378843357492826,125.99999987246154
738,1687269747.5227168,2.9999953795811223,3.000000133492051,10.378843357492826,125.99999987246154
739,1687269747.5237308,2.9999953795811223,3.000000133492051,9.318626262574213,125.99999987246154
740,1687269747.524745,2.9999953795811223,3.000000133492051,9.318626262574213,125.99999987246154
741,1687269747.5257668,2.9999953795811223,3.000000133492051,9.318626262574213,125.99999987246154
742,1687269747.5267785,2.9999953795811223,3.000000133492051,9.318626262574213,125.99999987246154
743,1687269747.5267785,3.9999954373761,3.000000133492051,12.43401475324606,125.00000290086487
744,1687269747.5278518,3.9999954373761,3.000000133492051,12.43401475324606,125.00000290086487
745,1687269747.528857,3.9999954373761,3.000000133492051,12.43401475324606,125.99999987246154
746,1687269747.5298858,3.9999954373761,3.000000133492051,12.43401475324606,125.99999987246154
747,1687269747.5298858,3.9999954373761,3.000000133492051,12.43401475324606,125.99999987246154
748,1687269747.5308938,3.9999954373761,3.000000133492051,12.43401475324606,125.99999987246154
749,1687269747.5319016,3.9999954373761,4.000000392686246,12.43401475324606,128.00000187107443
750,1687269747.53291,3.9999954373761,4.000000392686246,12.43401475324606,128.00000187107443
751,1687269747.5339208,3.9999954373761,4.000000392686246,12.43401475324606,130.00000367563308
752,1687269747.5339208,3.9999954373761,4.000000392686246,12.43401475324606,130.00000367563308
753,1687269747.5349329,3.9999954373761,5.000000384930615,12.43401475324606,131.00000110691022
754,1687269747.5359433,3.9999954373761,5.000000384930615,12.43401475324606,131.00000110691022
755,1687269747.5369546,3.9999954373761,5.000000384930615,12.43401475324606,131.00000110691022
756,1687269747.5369546,3.9999954373761,5.000000384930615,12.43401475324606,131.00000110691022
757,1687269747.5379636,3.9999954373761,5.000000384930615,12.43401475324606,131.00000110691022
758,1687269747.538972,3.9999954373761,5.000000384930615,12.43401475324606,131.00000110691022
759,1687269747.53998,2.9999953795811223,5.000000384930615,10.378843357492826,131.00000110691022
760,1687269747.53998,2.9999953795811223,5.000000384930615,10.378843357492826,131.00000110691022
761,1687269747.540988,1.999995182448572,5.000000384930615,8.286124453602241,131.00000110691022
762,1687269747.5419972,1.999995182448572,5.000000384930615,8.286124453602241,131.00000110691022
763,1687269747.5419972,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
764,1687269747.5430052,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
765,1687269747.5440254,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
766,1687269747.5440254,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
767,1687269747.5450358,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
768,1687269747.5460448,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
769,1687269747.5460448,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
770,1687269747.547054,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
771,1687269747.547054,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
772,1687269747.548063,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
773,1687269747.548063,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
774,1687269747.5490727,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
775,1687269747.5500832,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
776,1687269747.551098,1.999995182448572,6.000000189546995,8.286124453602241,132.99999993733454
777,1687269747.5521069,1.999995182448572,6.000000189546995,7.247469742422311,132.00000142811183
778,1687269747.5521069,1.999995182448572,6.000000189546995,7.247469742422311,132.00000142811183
779,1687269747.553116,2.9999953795811223,4.000000392686246,10.378843357492826,128.00000187107443
780,1687269747.553116,2.9999953795811223,4.000000392686246,10.378843357492826,128.00000187107443
781,1687269747.5541265,2.9999953795811223,4.000000392686246,10.378843357492826,128.00000187107443
782,1687269747.5551374,2.9999953795811223,4.000000392686246,10.378843357492826,128.00000187107443
783,1687269747.5551374,2.9999953795811223,5.000000384930615,10.378843357492826,132.00000112342593
784,1687269747.55615,2.9999953795811223,5.000000384930615,10.378843357492826,132.00000112342593
785,1687269747.5571697,2.9999953795811223,6.000000189546995,10.378843357492826,138.00000422474508
786,1687269747.5581827,2.9999953795811223,6.000000189546995,10.378843357492826,138.00000422474508
787,1687269747.5592296,2.9999953795811223,6.999999904492881,10.378843357492826,140.00000424693644
788,1687269747.5602496,2.9999953795811223,6.999999904492881,10.378843357492826,140.00000424693644
789,1687269747.5612755,2.9999953795811223,6.999999904492881,10.378843357492826,60.00000666102217
790,1687269747.562308,2.9999953795811223,6.999999904492881,10.378843357492826,60.00000666102217
791,1687269747.563332,2.9999953795811223,6.999999904492881,10.378843357492826,60.00000666102217
792,1687269747.5643475,2.9999953795811223,6.999999904492881,10.378843357492826,60.00000666102217
793,1687269747.5643475,2.9999953795811223,6.999999904492881,10.378843357492826,60.00000666102217
794,1687269747.565358,2.9999953795811223,6.999999904492881,10.378843357492826,60.00000666102217
795,1687269747.565358,2.9999953795811223,6.999999904492881,10.378843357492826,59.00000790337651
796,1687269747.566369,2.9999953795811223,6.999999904492881,10.378843357492826,59.00000790337651
797,1687269747.5673811,2.9999953795811223,6.999999904492881,10.378843357492826,59.00000790337651
798,1687269747.5673811,2.9999953795811223,6.999999904492881,10.378843357492826,59.00000790337651
799,1687269747.5683932,2.9999953795811223,6.999999904492881,9.318626262574213,59.00000790337651
800,1687269747.5683932,2.9999953795811223,6.999999904492881,9.318626262574213,59.00000790337651
801,1687269747.5694036,3.9999954373761,6.999999904492881,12.43401475324606,59.00000790337651
802,1687269747.5694036,3.9999954373761,6.999999904492881,12.43401475324606,59.00000790337651
803,1687269747.5704124,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
804,1687269747.571421,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
805,1687269747.571421,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
806,1687269747.57243,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
807,1687269747.5734527,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
808,1687269747.5734527,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
809,1687269747.5744703,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
810,1687269747.5744703,3.9999954373761,6.999999904492881,12.43401475324606,60.00000666102217
811,1687269747.575479,3.9999954373761,6.999999904492881,12.43401475324606,57.99999754948922
812,1687269747.575479,3.9999954373761,6.999999904492881,12.43401475324606,57.99999754948922
813,1687269747.5764868,3.9999954373761,8.00000056044172,12.43401475324606,59.99999404210527
814,1687269747.577495,3.9999954373761,8.00000056044172,12.43401475324606,59.99999404210527
815,1687269747.577495,3.9999954373761,8.00000056044172,12.43401475324606,60.999994445863294
816,1687269747.5785058,3.9999954373761,8.00000056044172,12.43401475324606,60.999994445863294
817,1687269747.5785058,3.9999954373761,8.00000056044172,12.43401475324606,61.99999772702746
818,1687269747.5795157,3.9999954373761,8.00000056044172,12.43401475324606,61.99999772702746
819,1687269747.5795157,3.9999954373761,8.00000056044172,12.43401475324606,61.99999772702746
820,1687269747.5805287,3.9999954373761,8.00000056044172,12.43401475324606,61.99999772702746
821,1687269747.5805287,3.9999954373761,8.00000056044172,12.43401475324606,60.999994445863294
822,1687269747.5815375,3.9999954373761,8.00000056044172,12.43401475324606,60.999994445863294
823,1687269747.5825467,2.9999953795811223,8.00000056044172,10.378843357492826,60.999994445863294
824,1687269747.5825467,2.9999953795811223,8.00000056044172,10.378843357492826,60.999994445863294
825,1687269747.5835578,2.9999953795811223,8.00000056044172,11.437849346109374,60.999994445863294
826,1687269747.5835578,2.9999953795811223,8.00000056044172,11.437849346109374,60.999994445863294
827,1687269747.584568,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
828,1687269747.584568,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
829,1687269747.5855772,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
830,1687269747.5855772,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
831,1687269747.586588,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
832,1687269747.586588,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
833,1687269747.5875988,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
834,1687269747.5886085,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
835,1687269747.5886085,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
836,1687269747.5896423,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
837,1687269747.5896423,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
838,1687269747.5906684,1.999995182448572,8.00000056044172,8.286124453602241,60.999994445863294
839,1687269747.5906684,2.9999953795811223,8.00000056044172,11.437849346109374,60.999994445863294
840,1687269747.5916762,2.9999953795811223,8.00000056044172,11.437849346109374,60.999994445863294
841,1687269747.5916762,2.9999953795811223,8.00000056044172,11.437849346109374,60.999994445863294
842,1687269747.5926836,2.9999953795811223,8.00000056044172,11.437849346109374,60.999994445863294
843,1687269747.5926836,2.9999953795811223,8.00000056044172,11.437849346109374,61.99999772702746
844,1687269747.593691,2.9999953795811223,8.00000056044172,11.437849346109374,61.99999772702746
845,1687269747.593691,2.9999953795811223,8.00000056044172,11.437849346109374,61.99999772702746
846,1687269747.5946984,2.9999953795811223,8.00000056044172,11.437849346109374,61.99999772702746
847,1687269747.5957062,2.9999953795811223,8.999999809705429,10.378843357492826,65.0000010051699
848,1687269747.5957062,2.9999953795811223,8.999999809705429,10.378843357492826,65.0000010051699
849,1687269747.5967135,2.9999953795811223,9.999999941915803,10.378843357492826,69.00000264273477
850,1687269747.5967135,2.9999953795811223,9.999999941915803,10.378843357492826,69.00000264273477
851,1687269747.597721,2.9999953795811223,9.999999941915803,11.437849346109374,69.00000264273477
852,1687269747.597721,2.9999953795811223,9.999999941915803,11.437849346109374,69.00000264273477
853,1687269747.5987406,2.9999953795811223,9.999999941915803,11.437849346109374,69.99999937993417
854,1687269747.599748,2.9999953795811223,9.999999941915803,11.437849346109374,69.99999937993417
855,1687269747.6007586,2.9999953795811223,11.000000903194064,11.437849346109374,71.99999638388587
856,1687269747.6007586,2.9999953795811223,11.000000903194064,11.437849346109374,71.99999638388587
857,1687269747.6017675,2.9999953795811223,11.000000903194064,11.437849346109374,72.99999753987258
858,1687269747.6017675,2.9999953795811223,11.000000903194064,11.437849346109374,72.99999753987258
859,1687269747.602774,2.9999953795811223,11.000000903194064,11.437849346109374,72.99999753987258
860,1687269747.602774,2.9999953795811223,11.000000903194064,11.437849346109374,72.99999753987258
861,1687269747.6037898,2.9999953795811223,11.000000903194064,11.437849346109374,72.99999753987258
862,1687269747.6048052,2.9999953795811223,11.000000903194064,11.437849346109374,72.99999753987258
863,1687269747.6048052,2.9999953795811223,9.999999941915803,10.378843357492826,72.00000331284171
864,1687269747.6058116,2.9999953795811223,9.999999941915803,10.378843357492826,72.00000331284171
865,1687269747.6058116,2.9999953795811223,9.999999941915803,10.378843357492826,72.00000331284171
866,1687269747.606819,2.9999953795811223,9.999999941915803,10.378843357492826,72.00000331284171
867,1687269747.6078458,2.9999953795811223,9.999999941915803,11.437849346109374,72.00000331284171
868,1687269747.6078458,2.9999953795811223,9.999999941915803,11.437849346109374,72.00000331284171
869,1687269747.6088653,2.9999953795811223,9.999999941915803,11.437849346109374,72.00000331284171
870,1687269747.6088653,2.9999953795811223,9.999999941915803,11.437849346109374,72.00000331284171
871,1687269747.6098762,2.9999953795811223,9.999999941915803,10.378843357492826,72.00000331284171
872,1687269747.61089,2.9999953795811223,9.999999941915803,10.378843357492826,72.00000331284171
873,1687269747.6129415,2.9999953795811223,9.999999941915803,10.378843357492826,71.00000097653508
874,1687269747.6139774,2.9999953795811223,9.999999941915803,10.378843357492826,71.00000097653508
875,1687269747.6150048,2.9999953795811223,11.000000903194064,10.378843357492826,70.00000622609778
876,1687269747.6160138,2.9999953795811223,11.000000903194064,10.378843357492826,70.00000622609778
877,1687269747.6160138,2.9999953795811223,12.000000592379536,11.437849346109374,69.9999990684591
878,1687269747.6170237,2.9999953795811223,12.000000592379536,11.437849346109374,69.9999990684591
879,1687269747.618034,1.999995182448572,13.000000274169707,8.286124453602241,69.9999981340342
880,1687269747.6190567,1.999995182448572,13.000000274169707,8.286124453602241,69.9999981340342
881,1687269747.6201034,1.999995182448572,13.99999985007642,8.286124453602241,72.0000033128417
882,1687269747.621122,1.999995182448572,13.99999985007642,8.286124453602241,72.0000033128417
883,1687269747.6231656,1.999995182448572,17.000001433401337,9.324000529584879,74.99999845838991
884,1687269747.6242092,1.999995182448572,17.000001433401337,9.324000529584879,74.99999845838991
885,1687269747.6262574,1.999995182448572,19.99999996937146,8.286124453602241,82.00000631030116
886,1687269747.6272848,1.999995182448572,19.99999996937146,8.286124453602241,82.00000631030116
887,1687269747.6283095,1.999995182448572,21.999999047078887,8.286124453602241,86.0000091228824
888,1687269747.6293209,1.999995182448572,21.999999047078887,8.286124453602241,86.0000091228824
889,1687269747.630353,1.999995182448572,23.00000149069669,8.286124453602241,87.99999848402103
890,1687269747.630353,1.999995182448572,23.00000149069669,8.286124453602241,87.99999848402103
891,1687269747.631372,1.999995182448572,23.00000149069669,8.286124453602241,86.99999769091583
892,1687269747.632393,1.999995182448572,23.00000149069669,8.286124453602241,86.99999769091583
893,1687269747.6334057,1.999995182448572,23.00000149069669,8.286124453602241,87.99999848402103
894,1687269747.635489,1.999995182448572,23.00000149069669,8.286124453602241,87.99999848402103
895,1687269747.6365142,1.999995182448572,24.000001562061016,8.286124453602241,87.99999854758642
896,1687269747.6365142,1.999995182448572,24.000001562061016,8.286124453602241,87.99999854758642
897,1687269747.6375303,1.999995182448572,24.99999958579309,8.286124453602241,89.00000225389059
898,1687269747.638541,1.999995182448572,24.99999958579309,8.286124453602241,89.00000225389059
899,1687269747.6395514,1.999995182448572,26.000002185602142,8.286124453602241,89.00000219031566
900,1687269747.6395514,1.999995182448572,26.000002185602142,8.286124453602241,89.00000219031566
901,1687269747.640562,1.999995182448572,27.000001572424367,7.247469742422311,89.99999999999999
902,1687269747.6415734,1.999995182448572,27.000001572424367,7.247469742422311,89.99999999999999
903,1687269747.6415734,1.999995182448572,28.00000003363232,7.247469742422311,92.00000879707643
904,1687269747.6425843,1.999995182448572,28.00000003363232,7.247469742422311,92.00000879707643
905,1687269747.6425843,2.9999953795811223,29.00000178557221,10.378843357492826,93.00000221376023
906,1687269747.6435938,2.9999953795811223,29.00000178557221,10.378843357492826,93.00000221376023
907,1687269747.6435938,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
908,1687269747.644604,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
909,1687269747.6456137,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
910,1687269747.6456137,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
911,1687269747.646622,2.9999953795811223,31.00000106562635,10.378843357492826,93.00000221376021
912,1687269747.646622,2.9999953795811223,31.00000106562635,10.378843357492826,93.00000221376021
913,1687269747.6476316,2.9999953795811223,31.999998413689866,10.378843357492826,93.00000221376024
914,1687269747.6486514,2.9999953795811223,31.999998413689866,10.378843357492826,93.00000221376024
915,1687269747.6486514,2.9999953795811223,31.999998413689866,10.378843357492826,93.00000221376024
916,1687269747.6496615,2.9999953795811223,31.999998413689866,10.378843357492826,93.00000221376024
917,1687269747.6506824,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
918,1687269747.6516943,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
919,1687269747.6527207,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
920,1687269747.6527207,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
921,1687269747.653732,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
922,1687269747.654745,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
923,1687269747.6557562,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
924,1687269747.656769,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
925,1687269747.6577852,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
926,1687269747.6588142,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
927,1687269747.6608574,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
928,1687269747.6608574,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
929,1687269747.6639495,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
930,1687269747.6649668,3.9999954373761,31.00000106562635,12.43401475324606,92.00000145241353
931,1687269747.6659968,3.9999954373761,29.999999979597305,12.43401475324606,89.99999999999999
932,1687269747.6659968,3.9999954373761,29.999999979597305,12.43401475324606,89.99999999999999
933,1687269747.66701,3.9999954373761,29.999999979597305,12.43401475324606,89.99999999999999
934,1687269747.6680262,3.9999954373761,29.999999979597305,12.43401475324606,89.99999999999999
935,1687269747.6680262,3.9999954373761,29.999999979597305,12.43401475324606,91.00000506232256
936,1687269747.669037,3.9999954373761,29.999999979597305,12.43401475324606,91.00000506232256
937,1687269747.670051,3.9999954373761,29.00000178557221,12.43401475324606,89.99999999999999
938,1687269747.670051,3.9999954373761,29.00000178557221,12.43401475324606,89.99999999999999
939,1687269747.6710758,3.9999954373761,29.00000178557221,12.43401475324606,89.99999999999999
940,1687269747.6721082,3.9999954373761,29.00000178557221,12.43401475324606,89.99999999999999
941,1687269747.6731217,3.9999954373761,29.00000178557221,12.43401475324606,89.99999999999999
942,1687269747.6731217,3.9999954373761,29.00000178557221,12.43401475324606,89.99999999999999
943,1687269747.674145,3.9999954373761,29.999999979597305,12.43401475324606,92.00000145241354
944,1687269747.675172,3.9999954373761,29.999999979597305,12.43401475324606,92.00000145241354
945,1687269747.6761968,3.9999954373761,29.999999979597305,12.43401475324606,92.00000145241354
946,1687269747.6761968,3.9999954373761,29.999999979597305,12.43401475324606,92.00000145241354
947,1687269747.6772134,3.9999954373761,29.999999979597305,12.43401475324606,93.00000221376021
948,1687269747.6772134,3.9999954373761,29.999999979597305,12.43401475324606,93.00000221376021
949,1687269747.678225,3.9999954373761,29.999999979597305,12.43401475324606,92.00000145241354
950,1687269747.678225,3.9999954373761,29.999999979597305,12.43401475324606,92.00000145241354
951,1687269747.679237,3.9999954373761,29.00000178557221,12.43401475324606,91.00000506232257
952,1687269747.679237,3.9999954373761,29.00000178557221,12.43401475324606,91.00000506232257
953,1687269747.680257,3.9999954373761,29.00000178557221,13.515839109125835,91.00000506232257
954,1687269747.6812878,3.9999954373761,29.00000178557221,13.515839109125835,91.00000506232257
955,1687269747.683324,2.9999953795811223,29.00000178557221,10.378843357492826,91.00000506232257
956,1687269747.6853986,2.9999953795811223,29.00000178557221,10.378843357492826,91.00000506232257
957,1687269747.6864295,2.9999953795811223,29.00000178557221,10.378843357492826,91.00000506232257
958,1687269747.687446,2.9999953795811223,29.00000178557221,10.378843357492826,91.00000506232257
959,1687269747.688459,2.9999953795811223,29.00000178557221,10.378843357492826,91.00000506232257
960,1687269747.6894784,2.9999953795811223,29.00000178557221,10.378843357492826,91.00000506232257
961,1687269747.6904943,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
962,1687269747.691509,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
963,1687269747.6925197,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
964,1687269747.6925197,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
965,1687269747.6935298,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
966,1687269747.694542,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
967,1687269747.6955502,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
968,1687269747.696568,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
969,1687269747.6975875,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
970,1687269747.6975875,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
971,1687269747.6985989,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
972,1687269747.6996086,2.9999953795811223,29.999999979597305,10.378843357492826,94.0000055397463
973,1687269747.700622,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
974,1687269747.700622,2.9999953795811223,29.999999979597305,10.378843357492826,93.00000221376021
975,1687269747.7016356,2.9999953795811223,29.999999979597305,10.378843357492826,96.00000475367187
976,1687269747.7016356,2.9999953795811223,29.999999979597305,10.378843357492826,96.00000475367187
977,1687269747.7026446,2.9999953795811223,31.999998413689866,10.378843357492826,101.00000756725898
978,1687269747.7026446,2.9999953795811223,31.999998413689866,10.378843357492826,101.00000756725898
979,1687269747.703652,3.9999954373761,33.0000018828045,13.515839109125835,103.00000026223817
980,1687269747.703652,3.9999954373761,33.0000018828045,13.515839109125835,103.00000026223817
981,1687269747.7046597,3.9999954373761,34.00000092206659,12.43401475324606,105.00000107020122
982,1687269747.7046597,3.9999954373761,34.00000092206659,12.43401475324606,105.00000107020122
983,1687269747.7056673,3.9999954373761,34.00000092206659,12.43401475324606,105.99999656586408
984,1687269747.7066908,3.9999954373761,34.00000092206659,12.43401475324606,105.99999656586408
985,1687269747.7066908,3.9999954373761,34.00000092206659,12.43401475324606,105.99999656586408
986,1687269747.707698,3.9999954373761,34.00000092206659,12.43401475324606,105.99999656586408
987,1687269747.7087054,3.9999954373761,34.00000092206659,13.515839109125835,105.00000107020122
988,1687269747.7087054,3.9999954373761,34.00000092206659,13.515839109125835,105.00000107020122
989,1687269747.7097237,3.9999954373761,34.00000092206659,13.515839109125835,105.99999656586408
990,1687269747.71073,3.9999954373761,34.00000092206659,13.515839109125835,105.99999656586408
991,1687269747.711743,3.9999954373761,34.00000092206659,13.515839109125835,105.99999656586408
992,1687269747.711743,3.9999954373761,34.00000092206659,13.515839109125835,105.99999656586408
993,1687269747.712754,2.9999953795811223,34.00000092206659,10.378843357492826,105.99999656586408
994,1687269747.712754,2.9999953795811223,34.00000092206659,10.378843357492826,105.99999656586408
995,1687269747.714791,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
996,1687269747.7168696,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
997,1687269747.7168696,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
998,1687269747.7179017,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
999,1687269747.718918,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
