,Time,es,se,we,ew
324,1687267030.8962252,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
325,1687267030.8962252,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
326,1687267030.8972232,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
327,1687267030.897467,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
328,1687267030.89848,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
329,1687267030.8985827,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
330,1687267030.899581,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
331,1687267030.8996894,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
332,1687267030.9006877,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
333,1687267030.9008298,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
334,1687267030.901827,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
335,1687267030.901827,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
336,1687267030.9028246,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
337,1687267030.9028246,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
338,1687267030.9038222,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
339,1687267030.9038222,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
340,1687267030.9049315,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
341,1687267030.9059298,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
342,1687267030.9061031,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
343,1687267030.9071004,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
344,1687267030.9072635,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
345,1687267030.9082608,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
346,1687267030.908434,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
347,1687267030.9094312,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
348,1687267030.909583,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
349,1687267030.9105804,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
350,1687267030.9107096,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
351,1687267030.9107096,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
352,1687267030.9118235,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
353,1687267030.9118235,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
354,1687267030.9129665,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
355,1687267030.9139638,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
356,1687267030.914111,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
357,1687267030.914111,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
358,1687267030.9152348,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
359,1687267030.916541,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
360,1687267030.916541,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
361,1687267030.917539,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
362,1687267030.917539,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
363,1687267030.9185362,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
364,1687267030.9195356,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
365,1687267030.9204335,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
366,1687267030.92143,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
367,1687267030.92143,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
368,1687267030.9223435,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
369,1687267030.9223435,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
370,1687267030.92334,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
371,1687267030.924338,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
372,1687267030.92458,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
373,1687267030.92458,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
374,1687267030.9255772,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
375,1687267030.926575,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
376,1687267030.926575,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
377,1687267030.9275725,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
378,1687267030.9275725,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
379,1687267030.9285722,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
380,1687267030.9285722,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
381,1687267030.9295244,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
382,1687267030.930523,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
383,1687267030.9306784,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
384,1687267030.9306784,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
385,1687267030.9316769,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
386,1687267030.9326744,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
387,1687267030.9326744,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
388,1687267030.933429,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
389,1687267030.934426,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
390,1687267030.934426,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
391,1687267030.9354246,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
392,1687267030.9354246,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
393,1687267030.9363377,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
394,1687267030.9373343,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
395,1687267030.9374924,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
396,1687267030.9374924,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
397,1687267030.9386232,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
398,1687267030.9386232,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
399,1687267030.939673,359.9999950216869,357.0000099701776,1.000005391194918,15.999979459984615
400,1687267030.9406705,359.9999950216869,0.0,2.000005055917768,26.00000013129599
401,1687267030.9406705,359.9999950216869,0.0,2.000005055917768,26.00000013129599
402,1687267030.9416742,359.9999950216869,0.0,2.000005055917768,26.00000013129599
403,1687267030.942668,359.9999950216869,0.0,2.000005055917768,26.00000013129599
404,1687267030.9436634,359.9999950216869,0.0,2.000005055917768,26.00000013129599
405,1687267030.9436634,359.9999950216869,0.0,2.000005055917768,26.00000013129599
406,1687267030.9446597,359.9999950216869,0.0,2.000005055917768,26.00000013129599
407,1687267030.9446597,359.9999950216869,0.0,2.000005055917768,26.00000013129599
408,1687267030.9456568,359.9999950216869,0.0,2.000005055917768,26.00000013129599
409,1687267030.9456568,359.9999950216869,0.0,2.000005055917768,26.00000013129599
410,1687267030.9466562,359.9999950216869,0.0,2.000005055917768,26.00000013129599
411,1687267030.9476516,359.9999950216869,0.0,2.000005055917768,26.00000013129599
412,1687267030.9476516,359.9999950216869,0.0,2.000005055917768,26.00000013129599
413,1687267030.948377,359.9999950216869,0.0,2.000005055917768,26.00000013129599
414,1687267030.948377,359.9999950216869,0.0,2.000005055917768,26.00000013129599
415,1687267030.949448,359.9999950216869,0.0,2.000005055917768,26.00000013129599
416,1687267030.949448,359.9999950216869,0.0,2.000005055917768,26.00000013129599
417,1687267030.9504466,359.9999950216869,0.0,2.000005055917768,26.00000013129599
418,1687267030.9514608,359.9999950216869,0.0,2.000005055917768,26.00000013129599
419,1687267030.953456,359.9999950216869,0.0,2.000005055917768,26.00000013129599
420,1687267030.9544568,359.9999950216869,0.0,2.000005055917768,26.00000013129599
421,1687267030.9554524,359.9999950216869,0.0,2.000005055917768,26.00000013129599
422,1687267030.9564486,359.9999950216869,0.0,2.000005055917768,26.00000013129599
423,1687267030.9574451,359.9999950216869,0.0,2.000005055917768,26.00000013129599
424,1687267030.9584434,359.9999950216869,0.0,2.000005055917768,26.00000013129599
425,1687267030.9594405,359.9999950216869,0.0,2.000005055917768,26.00000013129599
426,1687267030.9604387,359.9999950216869,0.0,2.000005055917768,26.00000013129599
427,1687267030.9614365,359.9999950216869,0.0,2.000005055917768,26.00000013129599
428,1687267030.962433,359.9999950216869,0.0,2.000005055917768,26.00000013129599
429,1687267030.9644268,359.9999950216869,0.0,2.000005055917768,26.00000013129599
430,1687267030.9654236,359.9999950216869,0.0,2.000005055917768,26.00000013129599
431,1687267030.9664216,359.9999950216869,0.0,2.000005055917768,26.00000013129599
432,1687267030.96742,359.9999950216869,0.0,2.000005055917768,26.00000013129599
433,1687267030.969414,359.9999950216869,0.0,2.000005055917768,26.00000013129599
434,1687267030.9714105,359.9999950216869,0.0,2.000005055917768,26.00000013129599
435,1687267030.9724069,359.9999950216869,0.0,2.000005055917768,26.00000013129599
436,1687267030.9744017,359.9999950216869,0.0,2.000005055917768,26.00000013129599
437,1687267030.975398,359.9999950216869,0.0,2.000005055917768,26.00000013129599
438,1687267030.9763956,359.9999950216869,0.0,2.000005055917768,26.00000013129599
439,1687267030.9763956,359.9999950216869,0.0,2.000005055917768,26.00000013129599
440,1687267030.9773924,359.9999950216869,0.0,2.000005055917768,26.00000013129599
441,1687267030.978088,359.9999950216869,0.0,2.000005055917768,26.00000013129599
442,1687267030.9790957,359.9999950216869,0.0,2.000005055917768,26.00000013129599
443,1687267030.9790957,359.9999950216869,0.0,2.000005055917768,26.00000013129599
444,1687267030.9801354,359.9999950216869,0.0,2.000005055917768,26.00000013129599
445,1687267030.9811325,359.9999950216869,0.0,2.000005055917768,26.00000013129599
446,1687267030.9811325,359.9999950216869,0.0,2.000005055917768,26.00000013129599
447,1687267030.9821308,359.9999950216869,0.0,2.000005055917768,26.00000013129599
448,1687267030.9831283,359.9999950216869,0.0,2.000005055917768,26.00000013129599
449,1687267030.9831283,359.9999950216869,0.0,2.000005055917768,26.00000013129599
450,1687267030.984125,359.9999950216869,0.0,2.000005055917768,26.00000013129599
451,1687267030.9857326,359.9999950216869,0.0,2.000005055917768,26.00000013129599
452,1687267030.986731,359.9999950216869,0.0,2.000005055917768,26.00000013129599
453,1687267030.986731,359.9999950216869,0.0,2.000005055917768,26.00000013129599
454,1687267030.987728,359.9999950216869,0.0,2.000005055917768,26.00000013129599
455,1687267030.9887884,359.9999950216869,0.0,2.000005055917768,26.00000013129599
456,1687267030.9887884,359.9999950216869,0.0,2.000005055917768,26.00000013129599
457,1687267030.989786,359.9999950216869,0.0,2.000005055917768,26.00000013129599
458,1687267030.9907827,359.9999950216869,0.0,2.000005055917768,26.00000013129599
459,1687267030.9917812,359.9999950216869,0.0,2.000005055917768,26.00000013129599
460,1687267030.992778,359.9999950216869,0.0,2.000005055917768,26.00000013129599
461,1687267030.9937809,359.9999950216869,0.0,2.000005055917768,26.00000013129599
462,1687267030.9944582,359.9999950216869,0.0,2.000005055917768,26.00000013129599
463,1687267030.9954717,359.9999950216869,0.0,2.000005055917768,26.00000013129599
464,1687267030.996316,359.9999950216869,0.0,2.000005055917768,26.00000013129599
465,1687267030.9973152,359.9999950216869,0.0,2.000005055917768,26.00000013129599
466,1687267030.9983137,359.9999950216869,0.0,2.000005055917768,26.00000013129599
467,1687267030.9993086,359.9999950216869,0.0,2.000005055917768,26.00000013129599
468,1687267031.0003066,359.9999950216869,0.0,2.000005055917768,26.00000013129599
469,1687267031.0007336,359.9999950216869,0.0,2.000005055917768,26.00000013129599
470,1687267031.001732,359.9999950216869,0.0,2.000005055917768,26.00000013129599
471,1687267031.0027282,359.9999950216869,0.0,2.000005055917768,26.00000013129599
472,1687267031.003725,359.9999950216869,0.0,2.000005055917768,26.00000013129599
473,1687267031.003725,359.9999950216869,0.0,2.000005055917768,26.00000013129599
474,1687267031.0047228,359.9999950216869,0.0,2.000005055917768,26.00000013129599
475,1687267031.0057204,359.9999950216869,0.0,2.000005055917768,26.00000013129599
476,1687267031.0067182,359.9999950216869,0.0,2.000005055917768,26.00000013129599
477,1687267031.0077164,359.9999950216869,0.0,2.000005055917768,26.00000013129599
478,1687267031.0088053,359.9999950216869,0.0,2.000005055917768,26.00000013129599
479,1687267031.0088053,359.9999950216869,0.0,2.000005055917768,26.00000013129599
480,1687267031.0103931,359.9999950216869,0.0,2.000005055917768,26.00000013129599
481,1687267031.0103931,359.9999950216869,0.0,2.000005055917768,26.00000013129599
482,1687267031.0113914,359.9999950216869,0.0,2.000005055917768,26.00000013129599
483,1687267031.01239,359.9999950216869,0.0,2.000005055917768,26.00000013129599
484,1687267031.013391,359.9999950216869,0.0,2.000005055917768,26.00000013129599
485,1687267031.0146265,359.9999950216869,0.0,2.000005055917768,26.00000013129599
486,1687267031.0153797,359.9999950216869,0.0,2.000005055917768,26.00000013129599
487,1687267031.016377,359.9999950216869,0.0,2.000005055917768,26.00000013129599
488,1687267031.016377,359.9999950216869,0.0,2.000005055917768,26.00000013129599
489,1687267031.0173745,359.9999950216869,0.0,2.000005055917768,26.00000013129599
490,1687267031.0183997,359.9999950216869,0.0,2.000005055917768,26.00000013129599
491,1687267031.019401,359.9999950216869,0.0,2.000005055917768,26.00000013129599
492,1687267031.0205824,359.9999950216869,0.0,2.000005055917768,26.00000013129599
493,1687267031.0208158,359.9999950216869,0.0,2.000005055917768,26.00000013129599
494,1687267031.0219395,359.9999950216869,0.0,2.000005055917768,26.00000013129599
495,1687267031.0219395,359.9999950216869,0.0,2.000005055917768,26.00000013129599
496,1687267031.0229368,359.9999950216869,0.0,2.000005055917768,26.00000013129599
497,1687267031.0229368,359.9999950216869,0.0,2.000005055917768,26.00000013129599
498,1687267031.02397,359.9999950216869,0.0,2.000005055917768,26.00000013129599
499,1687267031.0249686,359.9999950216869,0.0,2.000005055917768,26.00000013129599
500,1687267031.0249686,359.9999950216869,0.0,2.000005055917768,26.00000013129599
501,1687267031.0259662,359.9999950216869,0.0,2.000005055917768,26.00000013129599
502,1687267031.0264902,359.9999950216869,0.0,2.000005055917768,26.00000013129599
503,1687267031.027489,359.9999950216869,0.0,2.000005055917768,26.00000013129599
504,1687267031.027489,359.9999950216869,0.0,2.000005055917768,26.00000013129599
505,1687267031.0284865,359.9999950216869,0.0,2.000005055917768,26.00000013129599
506,1687267031.0284865,359.9999950216869,0.0,2.000005055917768,26.00000013129599
507,1687267031.0294836,359.9999950216869,0.0,2.000005055917768,26.00000013129599
508,1687267031.0304809,359.9999950216869,0.0,2.000005055917768,26.00000013129599
509,1687267031.0304809,359.9999950216869,0.0,2.000005055917768,26.00000013129599
510,1687267031.0316498,359.9999950216869,0.0,2.000005055917768,26.00000013129599
511,1687267031.0326695,359.9999950216869,0.0,2.000005055917768,26.00000013129599
512,1687267031.0326695,359.9999950216869,0.0,2.000005055917768,26.00000013129599
513,1687267031.0336435,359.9999950216869,0.0,2.000005055917768,26.00000013129599
514,1687267031.0340557,359.9999950216869,0.0,2.000005055917768,26.00000013129599
515,1687267031.0350535,359.9999950216869,0.0,2.000005055917768,26.00000013129599
516,1687267031.0350535,359.9999950216869,0.0,2.000005055917768,26.00000013129599
517,1687267031.0360503,359.9999950216869,0.0,2.000005055917768,26.00000013129599
518,1687267031.0370483,359.9999950216869,0.0,2.000005055917768,26.00000013129599
519,1687267031.0380468,359.9999950216869,0.0,2.000005055917768,26.00000013129599
520,1687267031.0380468,359.9999950216869,0.0,2.000005055917768,26.00000013129599
521,1687267031.0390422,359.9999950216869,0.0,2.000005055917768,26.00000013129599
522,1687267031.040076,359.9999950216869,0.0,2.000005055917768,26.00000013129599
523,1687267031.040346,359.9999950216869,0.0,2.000005055917768,26.00000013129599
524,1687267031.0413494,359.9999950216869,0.0,2.000005055917768,26.00000013129599
525,1687267031.0413494,359.9999950216869,0.0,2.000005055917768,26.00000013129599
526,1687267031.0423832,359.9999950216869,0.0,2.000005055917768,26.00000013129599
527,1687267031.0423832,359.9999950216869,0.0,2.000005055917768,26.00000013129599
528,1687267031.043345,359.9999950216869,0.0,2.000005055917768,26.00000013129599
529,1687267031.043345,359.9999950216869,0.0,2.000005055917768,26.00000013129599
530,1687267031.0443425,359.9999950216869,0.0,2.000005055917768,26.00000013129599
531,1687267031.0453389,359.9999950216869,0.0,2.000005055917768,26.00000013129599
532,1687267031.0453389,359.9999950216869,0.0,2.000005055917768,26.00000013129599
533,1687267031.0463374,359.9999950216869,0.0,2.000005055917768,26.00000013129599
534,1687267031.0463374,359.9999950216869,0.0,2.000005055917768,26.00000013129599
535,1687267031.0473344,359.9999950216869,0.0,2.000005055917768,26.00000013129599
536,1687267031.0483575,359.9999950216869,0.0,2.000005055917768,26.00000013129599
537,1687267031.0483575,359.9999950216869,0.0,2.000005055917768,26.00000013129599
538,1687267031.0493288,359.9999950216869,0.0,2.000005055917768,26.00000013129599
539,1687267031.0493288,359.9999950216869,0.0,2.000005055917768,26.00000013129599
540,1687267031.0503263,359.9999950216869,0.0,2.000005055917768,26.00000013129599
541,1687267031.0508664,359.9999950216869,0.0,2.000005055917768,26.00000013129599
542,1687267031.051865,359.9999950216869,0.0,2.000005055917768,26.00000013129599
543,1687267031.0520248,359.9999950216869,0.0,2.000005055917768,26.00000013129599
544,1687267031.0530202,359.9999950216869,0.0,2.000005055917768,26.00000013129599
545,1687267031.0530202,359.9999950216869,0.0,2.000005055917768,26.00000013129599
546,1687267031.0540178,359.9999950216869,0.0,2.000005055917768,26.00000013129599
547,1687267031.0540178,359.9999950216869,0.0,2.000005055917768,26.00000013129599
548,1687267031.0550148,359.9999950216869,0.0,2.000005055917768,26.00000013129599
549,1687267031.0550148,359.9999950216869,0.0,2.000005055917768,26.00000013129599
550,1687267031.056013,359.9999950216869,0.0,2.000005055917768,26.00000013129599
551,1687267031.0570111,359.9999950216869,0.0,2.000005055917768,26.00000013129599
552,1687267031.057233,359.9999950216869,0.0,2.000005055917768,26.00000013129599
553,1687267031.0582318,359.9999950216869,0.0,2.000005055917768,26.00000013129599
554,1687267031.0583503,359.9999950216869,0.0,2.000005055917768,26.00000013129599
555,1687267031.0593476,359.9999950216869,0.0,2.000005055917768,26.00000013129599
556,1687267031.0594735,359.9999950216869,0.0,2.000005055917768,26.00000013129599
557,1687267031.0594735,359.9999950216869,0.0,2.000005055917768,26.00000013129599
558,1687267031.060531,359.9999950216869,0.0,2.000005055917768,26.00000013129599
559,1687267031.0615282,359.9999950216869,0.0,2.000005055917768,26.00000013129599
560,1687267031.0615282,359.9999950216869,0.0,2.000005055917768,26.00000013129599
561,1687267031.0625255,359.9999950216869,0.0,2.000005055917768,26.00000013129599
562,1687267031.063024,359.9999950216869,0.0,2.000005055917768,26.00000013129599
563,1687267031.064021,359.9999950216869,0.0,2.000005055917768,26.00000013129599
564,1687267031.0641336,359.9999950216869,0.0,2.000005055917768,26.00000013129599
565,1687267031.0651314,359.9999950216869,0.0,2.000005055917768,26.00000013129599
566,1687267031.0652795,359.9999950216869,0.0,2.000005055917768,26.00000013129599
567,1687267031.0662768,359.9999950216869,0.0,2.000005055917768,26.00000013129599
568,1687267031.06639,359.9999950216869,0.0,2.000005055917768,26.00000013129599
569,1687267031.067387,359.9999950216869,0.0,2.000005055917768,26.00000013129599
570,1687267031.067519,359.9999950216869,0.0,2.000005055917768,26.00000013129599
571,1687267031.068516,359.9999950216869,0.0,2.000005055917768,26.00000013129599
572,1687267031.068516,359.9999950216869,0.0,2.000005055917768,26.00000013129599
573,1687267031.0696616,359.9999950216869,0.0,2.000005055917768,26.00000013129599
574,1687267031.0696616,359.9999950216869,0.0,2.000005055917768,26.00000013129599
575,1687267031.0706592,359.9999950216869,0.0,2.000005055917768,26.00000013129599
576,1687267031.0706592,359.9999950216869,0.0,2.000005055917768,26.00000013129599
577,1687267031.0716567,359.9999950216869,0.0,2.000005055917768,26.00000013129599
578,1687267031.0716567,359.9999950216869,0.0,2.000005055917768,26.00000013129599
579,1687267031.0726535,359.9999950216869,0.0,2.000005055917768,26.00000013129599
580,1687267031.0732288,359.9999950216869,0.0,2.000005055917768,26.00000013129599
581,1687267031.0732288,359.9999950216869,0.0,2.000005055917768,26.00000013129599
582,1687267031.0743055,359.9999950216869,0.0,2.000005055917768,26.00000013129599
583,1687267031.0753028,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
584,1687267031.0753028,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
585,1687267031.076301,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
586,1687267031.0772996,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
587,1687267031.0782957,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
588,1687267031.0785174,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
589,1687267031.0796945,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
590,1687267031.0796945,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
591,1687267031.0806918,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
592,1687267031.0816903,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
593,1687267031.0819523,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
594,1687267031.0829494,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
595,1687267031.0835092,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
596,1687267031.0845065,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
597,1687267031.0846753,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
598,1687267031.0856729,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
599,1687267031.0858862,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
600,1687267031.0869224,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
601,1687267031.0878832,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
602,1687267031.0878832,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
603,1687267031.088934,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
604,1687267031.0899308,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
605,1687267031.0899308,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
606,1687267031.090928,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
607,1687267031.0914009,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
608,1687267031.0914009,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
609,1687267031.0923965,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
610,1687267031.0933945,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
611,1687267031.0943918,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
612,1687267031.0943918,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
613,1687267031.0953896,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
614,1687267031.0963862,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
615,1687267031.097385,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
616,1687267031.097385,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
617,1687267031.0983815,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
618,1687267031.0994222,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
619,1687267031.0995028,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
620,1687267031.100544,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
621,1687267031.1006727,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
622,1687267031.1016717,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
623,1687267031.1026678,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
624,1687267031.1036668,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
625,1687267031.1046634,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
626,1687267031.1046634,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
627,1687267031.105661,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
628,1687267031.1066585,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
629,1687267031.1076543,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
630,1687267031.1086533,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
631,1687267031.109656,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
632,1687267031.1112585,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
633,1687267031.112256,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
634,1687267031.112256,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
635,1687267031.113254,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
636,1687267031.114251,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
637,1687267031.115249,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
638,1687267031.1174335,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
639,1687267031.1193929,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
640,1687267031.1203885,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
641,1687267031.1210022,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
642,1687267031.122,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
643,1687267031.122,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
644,1687267031.1229966,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
645,1687267031.1239936,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
646,1687267031.124992,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
647,1687267031.1259904,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
648,1687267031.1270304,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
649,1687267031.1280177,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
650,1687267031.1289835,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
651,1687267031.129979,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
652,1687267031.129979,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
653,1687267031.130977,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
654,1687267031.1322706,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
655,1687267031.1322706,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
656,1687267031.1333363,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
657,1687267031.133916,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
658,1687267031.1350486,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
659,1687267031.1350486,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
660,1687267031.136048,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
661,1687267031.1370456,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
662,1687267031.1370456,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
663,1687267031.1378229,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
664,1687267031.1388211,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
665,1687267031.1398528,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
666,1687267031.1398528,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
667,1687267031.140818,0.9999950976994683,342.000010771843,2.970636110085991,63.999976606831325
