,Time,es,se,we,ew
898,1687266567.32808,356.000004971225,69.9999993406068,14.4235641829939,245.999995811874
899,1687266567.3525,356.000004971225,69.9999993406068,14.4235641829939,245.999995811874
900,1687266567.40077,356.000004971225,69.9999993406068,14.4235641829939,245.999995811874
901,1687266567.44629,356.000004971225,69.9999993406068,14.4235641829939,245.999995811874
902,1687266567.46356,356.000004971225,73.000004604136,13.5030211360885,249.00000088646
903,1687266567.49505,356.000004971225,73.000004604136,13.5030211360885,249.00000088646
904,1687266567.54029,356.000004971225,73.000004604136,13.5030211360885,249.00000088646
905,1687266567.58618,356.000004971225,73.000004604136,13.5030211360885,249.00000088646
906,1687266567.59864,357.000004854556,77.0000013933419,13.5590915923295,251.999996951671
907,1687266567.63439,357.000004854556,77.0000013933419,13.5590915923295,251.999996951671
908,1687266567.67982,357.000004854556,77.0000013933419,13.5590915923295,251.999996951671
909,1687266567.72918,357.000004854556,77.0000013933419,13.5590915923295,251.999996951671
910,1687266567.7339,357.000004854556,79.0000022600205,14.4975864882658,253.999995282229
911,1687266567.77524,357.000004854556,79.0000022600205,14.4975864882658,253.999995282229
912,1687266567.81927,357.000004854556,79.0000022600205,14.4975864882658,253.999995282229
913,1687266567.86836,357.000004854556,79.0000022600205,14.4975864882658,253.999995282229
914,1687266567.87239,357.000004854556,82.0000004593792,14.4975864882658,256.999995821221
915,1687266567.91341,357.000004854556,82.0000004593792,14.4975864882658,256.999995821221
916,1687266567.9625,357.000004854556,82.0000004593792,14.4975864882658,256.999995821221
917,1687266568.00808,357.000004854556,82.0000004593792,14.4975864882658,256.999995821221
918,1687266568.00977,356.000004971225,83.0000009371317,16.2622508474475,257.999995997906
919,1687266568.05656,356.000004971225,83.0000009371317,16.2622508474475,257.999995997906
920,1687266568.10226,356.000004971225,83.0000009371317,16.2622508474475,257.999995997906
921,1687266568.14706,356.000004971225,83.0000009371317,16.2622508474475,257.999995997906
922,1687266568.14805,356.000004971225,83.0000009371317,16.2622508474475,258.999996752896
923,1687266568.19571,356.000004971225,83.0000009371317,16.2622508474475,258.999996752896
924,1687266568.2409,356.000004971225,83.0000009371317,16.2622508474475,258.999996752896
925,1687266568.28608,357.000004854556,83.0000009371317,15.4354554061331,258.999996752896
926,1687266568.29004,357.000004854556,83.0000009371317,15.4354554061331,258.999996752896
927,1687266568.33528,357.000004854556,83.0000009371317,15.4354554061331,258.999996752896
928,1687266568.38041,357.000004854556,83.0000009371317,15.4354554061331,258.999996752896
929,1687266568.41049,357.000004854556,83.0000009371317,15.4354554061331,259.999996591736
930,1687266568.42854,357.000004854556,83.0000009371317,15.4354554061331,259.999996591736
931,1687266568.47446,357.000004854556,83.0000009371317,15.4354554061331,259.999996591736
932,1687266568.52406,357.000004854556,83.0000009371317,15.4354554061331,259.999996591736
933,1687266568.56099,356.000004971225,37.0000019341706,16.2622508474475,213.999996990045
934,1687266568.56879,356.000004971225,37.0000019341706,16.2622508474475,213.999996990045
935,1687266568.61835,356.000004971225,37.0000019341706,16.2622508474475,213.999996990045
936,1687266568.66311,356.000004971225,37.0000019341706,16.2622508474475,213.999996990045
937,1687266568.69594,356.000004971225,35.0000021924019,16.2622508474475,211.999997378052
938,1687266568.70778,356.000004971225,35.0000021924019,16.2622508474475,211.999997378052
939,1687266568.7569,356.000004971225,35.0000021924019,16.2622508474475,211.999997378052
940,1687266568.80224,356.000004971225,35.0000021924019,16.2622508474475,211.999997378052
941,1687266568.83559,355.00000469241,32.0000002784378,16.1948284074621,208.99999585148
942,1687266568.85127,355.00000469241,32.0000002784378,16.1948284074621,208.99999585148
943,1687266568.89648,355.00000469241,32.0000002784378,16.1948284074621,208.99999585148
944,1687266568.94533,355.00000469241,32.0000002784378,16.1948284074621,208.99999585148
945,1687266568.97014,355.00000469241,26.000000034001,15.2930866581211,203.999994533205
946,1687266568.99081,355.00000469241,26.000000034001,15.2930866581211,203.999994533205
947,1687266569.03642,355.00000469241,26.000000034001,15.2930866581211,203.999994533205
948,1687266569.08555,355.00000469241,26.000000034001,15.2930866581211,203.999994533205
949,1687266569.11017,354.000004372889,20.0000006593931,16.1673039305695,199.999995126308
950,1687266569.13002,354.000004372889,20.0000006593931,16.1673039305695,199.999995126308
951,1687266569.17836,354.000004372889,20.0000006593931,16.1673039305695,199.999995126308
952,1687266569.22438,354.000004372889,20.0000006593931,16.1673039305695,199.999995126308
953,1687266569.24541,355.00000469241,10.9999996026111,15.2930866581211,190.000004629289
954,1687266569.26912,355.00000469241,10.9999996026111,15.2930866581211,190.000004629289
955,1687266569.31844,355.00000469241,10.9999996026111,15.2930866581211,190.000004629289
956,1687266569.36305,355.00000469241,10.9999996026111,15.2930866581211,190.000004629289
957,1687266569.38028,355.00000469241,2.0000001198477,15.2930866581211,179.000005017337
958,1687266569.41317,355.00000469241,2.0000001198477,15.2930866581211,179.000005017337
959,1687266569.45757,355.00000469241,2.0000001198477,15.2930866581211,179.000005017337
960,1687266569.50607,355.00000469241,2.0000001198477,15.2930866581211,179.000005017337
961,1687266569.51553,356.000004971225,353.000009827424,14.4235641829939,179.999985153622
962,1687266569.55164,356.000004971225,353.000009827424,14.4235641829939,179.999985153622
963,1687266569.59421,356.000004971225,353.000009827424,14.4235641829939,179.999985153622
964,1687266569.64527,356.000004971225,353.000009827424,14.4235641829939,179.999985153622
965,1687266569.6473,356.000004971225,343.000009502943,14.4235641829939,186.999984911334
966,1687266569.69197,356.000004971225,343.000009502943,14.4235641829939,186.999984911334
967,1687266569.73996,356.000004971225,343.000009502943,14.4235641829939,186.999984911334
968,1687266569.78512,356.000004971225,343.000009502943,14.4235641829939,186.999984911334
969,1687266569.79079,356.000004971225,334.000010633823,14.4235641829939,191.999985320816
970,1687266569.83034,356.000004971225,334.000010633823,14.4235641829939,191.999985320816
971,1687266569.87883,356.000004971225,334.000010633823,14.4235641829939,191.999985320816
972,1687266569.92561,356.000004971225,326.000009026804,14.4235641829939,190.999984925756
973,1687266569.92661,356.000004971225,326.000009026804,14.4235641829939,190.999984925756
974,1687266569.97337,356.000004971225,326.000009026804,14.4235641829939,190.999984925756
975,1687266570.01867,356.000004971225,326.000009026804,14.4235641829939,190.999984925756
976,1687266570.06386,356.000004971225,318.000006052177,14.4235641829939,185.999987392638
977,1687266570.067,356.000004971225,318.000006052177,14.4235641829939,185.999987392638
978,1687266570.11277,356.000004971225,318.000006052177,14.4235641829939,185.999987392638
979,1687266570.158,356.000004971225,318.000006052177,14.4235641829939,185.999987392638
980,1687266570.19987,355.00000469241,311.00000874143,14.390393351355,175.999983020148
981,1687266570.207,355.00000469241,311.00000874143,14.390393351355,175.999983020148
982,1687266570.25235,355.00000469241,311.00000874143,14.390393351355,175.999983020148
983,1687266570.3014,355.00000469241,311.00000874143,14.390393351355,175.999983020148
984,1687266570.33867,354.000004372889,306.000008879074,15.2817722302805,158.999990808472
985,1687266570.34636,354.000004372889,306.000008879074,15.2817722302805,158.999990808472
986,1687266570.39163,354.000004372889,306.000008879074,15.2817722302805,158.999990808472
987,1687266570.44088,354.000004372889,306.000008879074,15.2817722302805,158.999990808472
988,1687266570.47326,354.000004372889,302.000007880491,16.1673039305695,176.999994243788
989,1687266570.48583,354.000004372889,302.000007880491,16.1673039305695,176.999994243788
990,1687266570.5347,354.000004372889,302.000007880491,16.1673039305695,176.999994243788
991,1687266570.57994,354.000004372889,302.000007880491,16.1673039305695,176.999994243788
992,1687266570.6105,354.000004372889,298.000008965588,16.1673039305695,163.999991925095
993,1687266570.6291,354.000004372889,298.000008965588,16.1673039305695,163.999991925095
994,1687266570.67397,354.000004372889,298.000008965588,16.1673039305695,163.999991925095
995,1687266570.71965,354.000004372889,298.000008965588,16.1673039305695,163.999991925095
996,1687266570.74827,354.000004372889,293.000005595843,15.2817722302805,176.999994100802
997,1687266570.76834,354.000004372889,293.000005595843,15.2817722302805,176.999994100802
998,1687266570.81379,354.000004372889,293.000005595843,15.2817722302805,176.999994100802
999,1687266570.86169,354.000004372889,293.000005595843,15.2817722302805,176.999994100802
1000,1687266570.88762,354.000004372889,289.000009296455,15.2817722302805,185.999997698435
1001,1687266570.90749,354.000004372889,289.000009296455,15.2817722302805,185.999997698435
1002,1687266570.95293,354.000004372889,289.000009296455,15.2817722302805,185.999997698435
1003,1687266571.00149,354.000004372889,289.000009296455,15.2817722302805,185.999997698435
1004,1687266571.02291,354.000004372889,286.000009391185,15.2817722302805,192.999991934264
1005,1687266571.04662,354.000004372889,286.000009391185,15.2817722302805,192.999991934264
1006,1687266571.09518,354.000004372889,286.000009391185,15.2817722302805,192.999991934264
1007,1687266571.14106,354.000004372889,286.000009391185,15.2817722302805,192.999991934264
1008,1687266571.15761,354.000004372889,38.0000025102308,15.2817722302805,159.999992640393
1009,1687266571.18992,354.000004372889,38.0000025102308,15.2817722302805,159.999992640393
1010,1687266571.23595,354.000004372889,38.0000025102308,15.2817722302805,159.999992640393
1011,1687266571.27997,354.000004372889,38.0000025102308,15.2817722302805,159.999992640393
1012,1687266571.29696,354.000004372889,45.0000024148367,15.2817722302805,168.999989936967
1013,1687266571.32857,354.000004372889,45.0000024148367,15.2817722302805,168.999989936967
1014,1687266571.37408,354.000004372889,45.0000024148367,15.2817722302805,168.999989936967
1015,1687266571.4231,354.000004372889,45.0000024148367,15.2817722302805,168.999989936967
1016,1687266571.43225,354.000004372889,50.0000012980011,15.2817722302805,175.999996142214
1017,1687266571.46856,354.000004372889,50.0000012980011,15.2817722302805,175.999996142214
1018,1687266571.51383,354.000004372889,50.0000012980011,15.2817722302805,175.999996142214
1019,1687266571.56275,354.000004372889,50.0000012980011,15.2817722302805,175.999996142214
1020,1687266571.56375,354.000004372889,54.9999997664159,15.2817722302805,158.000005499687
1021,1687266571.60847,354.000004372889,54.9999997664159,15.2817722302805,158.000005499687
1022,1687266571.65691,354.000004372889,54.9999997664159,15.2817722302805,158.000005499687
1023,1687266571.70242,354.000004372889,54.9999997664159,15.2817722302805,158.000005499687
1024,1687266571.70676,354.000004372889,60.0000012622552,15.2817722302805,152.000005869949
1025,1687266571.75117,354.000004372889,60.0000012622552,15.2817722302805,152.000005869949
1026,1687266571.7964,354.000004372889,60.0000012622552,15.2817722302805,152.000005869949
1027,1687266571.84176,354.000004372889,60.0000012622552,15.2817722302805,152.000005869949
1028,1687266571.84604,355.00000469241,65.0000002888146,14.390393351355,147.000006106791
1029,1687266571.89012,355.00000469241,65.0000002888146,14.390393351355,147.000006106791
1030,1687266571.93566,355.00000469241,65.0000002888146,14.390393351355,147.000006106791
1031,1687266571.98477,355.00000469241,65.0000002888146,14.390393351355,147.000006106791
1032,1687266571.98576,356.000004971225,69.0000022347813,13.5030211360885,145.000002694872
1033,1687266572.02957,356.000004971225,69.0000022347813,13.5030211360885,145.000002694872
1034,1687266572.07524,356.000004971225,69.0000022347813,13.5030211360885,145.000002694872
1035,1687266572.12767,356.000004971225,69.0000022347813,13.5030211360885,145.000002694872
1036,1687266572.12964,357.000004854556,73.000004604136,12.6199534775325,142.000004991362
1037,1687266572.16933,357.000004854556,73.000004604136,12.6199534775325,142.000004991362
1038,1687266572.2193,357.000004854556,73.000004604136,12.6199534775325,142.000004991362
1039,1687266572.25914,0.999995097699468,77.0000013933419,11.1377420105194,143.000004260896
1040,1687266572.26278,0.999995097699468,77.0000013933419,11.1377420105194,143.000004260896
1041,1687266572.31297,0.999995097699468,77.0000013933419,11.1377420105194,143.000004260896
1042,1687266572.35787,0.999995097699468,77.0000013933419,11.1377420105194,143.000004260896
1043,1687266572.39459,7.99999483800772,81.0000029287936,21.7468061161021,143.000003712828
1044,1687266572.40258,7.99999483800772,81.0000029287936,21.7468061161021,143.000003712828
1045,1687266572.4518,7.99999483800772,81.0000029287936,21.7468061161021,143.000003712828
1046,1687266572.49697,7.99999483800772,81.0000029287936,21.7468061161021,143.000003712828
1047,1687266572.52961,16.999995395864,85.0000025660976,35.7522292950164,144.00000307164
1048,1687266572.54239,16.999995395864,85.0000025660976,35.7522292950164,144.00000307164
1049,1687266572.59189,16.999995395864,85.0000025660976,35.7522292950164,144.00000307164
1050,1687266572.63995,16.999995395864,85.0000025660976,35.7522292950164,144.00000307164
1051,1687266572.66525,22.9999950680478,89.0000027210875,48.8533554037711,148.000002026187
1052,1687266572.68506,22.9999950680478,89.0000027210875,48.8533554037711,148.000002026187
1053,1687266572.73031,22.9999950680478,89.0000027210875,48.8533554037711,148.000002026187
1054,1687266572.7793,22.9999950680478,89.0000027210875,48.8533554037711,148.000002026187
1055,1687266572.79225,30.9999951386725,92.0000020396683,80.4766213537428,150.000007571714
1056,1687266572.82449,30.9999951386725,92.0000020396683,80.4766213537428,150.000007571714
1057,1687266572.87288,30.9999951386725,92.0000020396683,80.4766213537428,150.000007571714
1058,1687266572.91848,30.9999951386725,92.0000020396683,80.4766213537428,150.000007571714
1059,1687266572.93917,36.9999950962446,95.0000008360014,141.361349261687,151.000008073032
1060,1687266572.96382,36.9999950962446,95.0000008360014,141.361349261687,151.000008073032
1061,1687266573.01386,36.9999950962446,95.0000008360014,141.361349261687,151.000008073032
1062,1687266573.05814,36.9999950962446,95.0000008360014,141.361349261687,151.000008073032
1063,1687266573.07494,42.9999957337377,97.0000024525073,191.652256850816,152.000001798488
1064,1687266573.1078,42.9999957337377,97.0000024525073,191.652256850816,152.000001798488
1065,1687266573.15212,42.9999957337377,97.0000024525073,191.652256850816,152.000001798488
1066,1687266573.20169,42.9999957337377,97.0000024525073,191.652256850816,152.000001798488
1067,1687266573.21398,46.9999971104424,97.0000024525073,207.556609223436,151.000004445484
1068,1687266573.24636,46.9999971104424,97.0000024525073,207.556609223436,151.000004445484
1069,1687266573.29224,46.9999971104424,97.0000024525073,207.556609223436,151.000004445484
1070,1687266573.3404,46.9999971104424,97.0000024525073,207.556609223436,151.000004445484
1071,1687266573.3487,47.999996153303,97.0000024525073,210.167094269964,151.000004445484
1072,1687266573.38475,47.999996153303,97.0000024525073,210.167094269964,151.000004445484
1073,1687266573.43576,47.999996153303,97.0000024525073,210.167094269964,151.000004445484
1074,1687266573.47973,47.999996153303,97.0000024525073,210.167094269964,151.000004445484
1075,1687266573.48817,50.9999989391534,95.0000008360014,217.648834406124,147.000006106791
1076,1687266573.52473,50.9999989391534,95.0000008360014,217.648834406124,147.000006106791
1077,1687266573.575,50.9999989391534,95.0000008360014,217.648834406124,147.000006106791
1078,1687266573.61922,50.9999989391534,95.0000008360014,217.648834406124,147.000006106791
1079,1687266573.62349,55.999999544927,94.0000020805508,263.75801592888,144.000000659871
1080,1687266573.66804,55.999999544927,94.0000020805508,263.75801592888,144.000000659871
1081,1687266573.72425,55.999999544927,94.0000020805508,263.75801592888,144.000000659871
1082,1687266573.76489,60.9999979242434,94.0000020805508,274.820753823376,146.000004356183
1083,1687266573.77453,60.9999979242434,94.0000020805508,274.820753823376,146.000004356183
1084,1687266573.80712,60.9999979242434,94.0000020805508,274.820753823376,146.000004356183
1085,1687266573.85288,60.9999979242434,94.0000020805508,274.820753823376,146.000004356183
1086,1687266573.90152,60.9999979242434,94.0000020805508,274.820753823376,146.000004356183
1087,1687266573.90249,64.9999988455332,93.0000012924009,282.827919276298,146.000004610809
1088,1687266573.94634,64.9999988455332,93.0000012924009,282.827919276298,146.000004610809
1089,1687266573.9955,64.9999988455332,93.0000012924009,282.827919276298,146.000004610809
1090,1687266574.04137,64.9999988455332,93.0000012924009,282.827919276298,146.000004610809
1091,1687266574.04237,68.99999463439,93.0000012924009,290.679222223317,146.000004610809
1092,1687266574.08583,68.99999463439,93.0000012924009,290.679222223317,146.000004610809
1093,1687266574.13509,68.99999463439,93.0000012924009,290.679222223317,146.000004610809
1094,1687266574.18138,68.99999463439,93.0000012924009,290.679222223317,146.000004610809
1095,1687266574.18235,70.9999971616153,93.0000012924009,295.999997161615,147.00000280371
1096,1687266574.22692,70.9999971616153,93.0000012924009,295.999997161615,147.00000280371
1097,1687266574.27345,70.9999971616153,93.0000012924009,295.999997161615,147.00000280371
1098,1687266574.31613,72.9999970739166,93.0000012924009,301.682999808716,148.000003051697
1099,1687266574.32347,72.9999970739166,93.0000012924009,301.682999808716,148.000003051697
1100,1687266574.36832,72.9999970739166,93.0000012924009,301.682999808716,148.000003051697
1101,1687266574.41325,72.9999970739166,93.0000012924009,301.682999808716,148.000003051697
1102,1687266574.45505,76.9999980657759,93.0000012924009,309.676701445622,149.000006422558
1103,1687266574.46276,76.9999980657759,93.0000012924009,309.676701445622,149.000006422558
1104,1687266574.50726,76.9999980657759,93.0000012924009,309.676701445622,149.000006422558
1105,1687266574.55665,76.9999980657759,93.0000012924009,309.676701445622,149.000006422558
1106,1687266574.59371,78.9999955553211,94.0000020805508,313.24202687304,152.000001798488
1107,1687266574.60231,78.9999955553211,94.0000020805508,313.24202687304,152.000001798488
1108,1687266574.64723,78.9999955553211,94.0000020805508,313.24202687304,152.000001798488
1109,1687266574.69611,78.9999955553211,94.0000020805508,313.24202687304,152.000001798488
1110,1687266574.72649,80.9999961826956,93.0000012924009,316.795446406494,152.000002226032
1111,1687266574.7416,80.9999961826956,93.0000012924009,316.795446406494,152.000002226032
1112,1687266574.79058,80.9999961826956,93.0000012924009,316.795446406494,152.000002226032
1113,1687266574.83548,80.9999961826956,93.0000012924009,316.795446406494,152.000002226032
1114,1687266574.87321,81.99999707752,93.0000012924009,318.568424190313,153.000001911827
1115,1687266574.87524,81.99999707752,93.0000012924009,318.568424190313,153.000001911827
1116,1687266574.92957,81.99999707752,93.0000012924009,318.568424190313,153.000001911827
1117,1687266574.97447,81.99999707752,93.0000012924009,318.568424190313,153.000001911827
1118,1687266575.01177,81.99999707752,92.0000020396683,318.962840143026,152.000005014861
1119,1687266575.02347,81.99999707752,92.0000020396683,318.962840143026,152.000005014861
1120,1687266575.06913,81.99999707752,92.0000020396683,318.962840143026,152.000005014861
1121,1687266575.11002,81.99999707752,92.0000020396683,318.962840143026,152.000005014861
1122,1687266575.15128,81.99999707752,92.0000020396683,319.356781588356,152.000005014861
1123,1687266575.16306,81.99999707752,92.0000020396683,319.356781588356,152.000005014861
1124,1687266575.21196,81.99999707752,92.0000020396683,319.356781588356,152.000005014861
1125,1687266575.25811,81.99999707752,92.0000020396683,319.356781588356,152.000005014861
1126,1687266575.29037,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1127,1687266575.30245,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1128,1687266575.35144,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1129,1687266575.3965,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1130,1687266575.43019,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1131,1687266575.44541,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1132,1687266575.4918,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1133,1687266575.53552,82.9999975474927,91.0000041080613,321.124502471908,152.000007162374
1134,1687266575.56796,82.9999975474927,91.0000041080613,321.516312209281,152.000007162374
1135,1687266575.58474,82.9999975474927,91.0000041080613,321.516312209281,152.000007162374
1136,1687266575.63018,82.9999975474927,91.0000041080613,321.516312209281,152.000007162374
1137,1687266575.67882,82.9999975474927,91.0000041080613,321.516312209281,152.000007162374
