,Time,es,se,we,ew
850,1687266650.69118,353.000005166671,22.0000005900395,12.6883647823119,188.000005018623
851,1687266650.6989,352.000005161992,21.0000005832118,12.7896926980849,186.000005515218
852,1687266650.72721,352.000005161992,21.0000005832118,12.7896926980849,186.000005515218
853,1687266650.78478,352.000005161992,21.0000005832118,12.7896926980849,186.000005515218
854,1687266650.82993,352.000005161992,21.0000005832118,12.7896926980849,186.000005515218
855,1687266650.83398,352.000005161992,21.0000005832118,12.7896926980849,184.000003976906
856,1687266650.87784,352.000005161992,21.0000005832118,12.7896926980849,184.000003976906
857,1687266650.92433,352.000005161992,21.0000005832118,12.7896926980849,184.000003976906
858,1687266650.96908,352.000005161992,21.0000005832118,12.7896926980849,184.000003976906
859,1687266650.97008,351.00000408108,21.0000005832118,13.7671235528041,184.000003976906
860,1687266651.01769,351.00000408108,21.0000005832118,13.7671235528041,184.000003976906
861,1687266651.06269,351.00000408108,21.0000005832118,13.7671235528041,184.000003976906
862,1687266651.10507,351.00000408108,21.0000005832118,14.6121631582528,184.000003976906
863,1687266651.11314,351.00000408108,21.0000005832118,14.6121631582528,184.000003976906
864,1687266651.15786,351.00000408108,21.0000005832118,14.6121631582528,184.000003976906
865,1687266651.19196,351.00000408108,21.0000005832118,14.6121631582528,184.000003976906
866,1687266651.24111,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
867,1687266651.25149,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
868,1687266651.29453,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
869,1687266651.34545,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
870,1687266651.3751,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
871,1687266651.39036,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
872,1687266651.43987,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
873,1687266651.48574,352.000005161992,22.0000005900395,13.6496742543083,186.000005134445
874,1687266651.51149,352.000005161992,23.0000008804263,13.6496742543083,188.000005525598
875,1687266651.5302,352.000005161992,23.0000008804263,13.6496742543083,188.000005525598
876,1687266651.57905,352.000005161992,23.0000008804263,13.6496742543083,188.000005525598
877,1687266651.62482,352.000005161992,23.0000008804263,13.6496742543083,188.000005525598
878,1687266651.64515,352.000005161992,26.000000034001,13.6496742543083,194.000004909199
879,1687266651.67314,352.000005161992,26.000000034001,13.6496742543083,194.000004909199
880,1687266651.7186,352.000005161992,26.000000034001,13.6496742543083,194.000004909199
881,1687266651.76728,352.000005161992,26.000000034001,13.6496742543083,194.000004909199
882,1687266651.78082,352.000005161992,28.0000013315994,13.6496742543083,197.000006404127
883,1687266651.81281,352.000005161992,28.0000013315994,13.6496742543083,197.000006404127
884,1687266651.85865,352.000005161992,28.0000013315994,13.6496742543083,197.000006404127
885,1687266651.9063,352.000005161992,28.0000013315994,13.6496742543083,197.000006404127
886,1687266651.91572,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
887,1687266651.95205,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
888,1687266652.00108,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
889,1687266652.04692,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
890,1687266652.05098,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
891,1687266652.09375,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
892,1687266652.13989,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
893,1687266652.18591,352.000005161992,28.0000013315994,12.7896926980849,198.000005629772
894,1687266652.18591,351.00000408108,28.0000013315994,13.7671235528041,198.000005629772
895,1687266652.23431,351.00000408108,28.0000013315994,13.7671235528041,198.000005629772
896,1687266652.28095,351.00000408108,28.0000013315994,13.7671235528041,198.000005629772
897,1687266652.32128,351.00000408108,28.0000013315994,12.9205083547075,198.000005629772
898,1687266652.33029,351.00000408108,28.0000013315994,12.9205083547075,198.000005629772
899,1687266652.36995,351.00000408108,28.0000013315994,12.9205083547075,198.000005629772
900,1687266652.41946,351.00000408108,28.0000013315994,12.9205083547075,198.000005629772
901,1687266652.45714,351.00000408108,29.0000004200858,13.7671235528041,200.000005210393
902,1687266652.46768,351.00000408108,29.0000004200858,13.7671235528041,200.000005210393
903,1687266652.51309,351.00000408108,29.0000004200858,13.7671235528041,200.000005210393
904,1687266652.56168,351.00000408108,29.0000004200858,13.7671235528041,200.000005210393
905,1687266652.59178,351.00000408108,29.9999987377448,14.6121631582528,201.000003635056
906,1687266652.60734,351.00000408108,29.9999987377448,14.6121631582528,201.000003635056
907,1687266652.6562,351.00000408108,29.9999987377448,14.6121631582528,201.000003635056
908,1687266652.69402,351.00000408108,29.9999987377448,14.6121631582528,201.000003635056
909,1687266652.72624,352.000005161992,32.0000002784378,13.6496742543083,204.000005142715
910,1687266652.74666,352.000005161992,32.0000002784378,13.6496742543083,204.000005142715
911,1687266652.79538,352.000005161992,32.0000002784378,13.6496742543083,204.000005142715
912,1687266652.84228,352.000005161992,32.0000002784378,13.6496742543083,204.000005142715
913,1687266652.86199,352.000005161992,36.0000013459921,13.6496742543083,211.000006777567
914,1687266652.88969,352.000005161992,36.0000013459921,13.6496742543083,211.000006777567
915,1687266652.93533,352.000005161992,36.0000013459921,13.6496742543083,211.000006777567
916,1687266652.98016,352.000005161992,36.0000013459921,13.6496742543083,211.000006777567
917,1687266652.99443,352.000005161992,41.9999990236429,14.5082095796781,220.000004373263
918,1687266653.0295,352.000005161992,41.9999990236429,14.5082095796781,220.000004373263
919,1687266653.07387,352.000005161992,41.9999990236429,14.5082095796781,220.000004373263
920,1687266653.12286,352.000005161992,41.9999990236429,14.5082095796781,220.000004373263
921,1687266653.13311,351.00000408108,46.9999994395314,15.4556672426951,224.999993278518
922,1687266653.16867,351.00000408108,46.9999994395314,15.4556672426951,224.999993278518
923,1687266653.21747,351.00000408108,46.9999994395314,15.4556672426951,224.999993278518
924,1687266653.26196,351.00000408108,46.9999994395314,15.4556672426951,224.999993278518
