,Time,es,se,we,ew
897,1687266469.37978,351.00000408108,38.0000025102308,17.1382134146112,201.999994716471
898,1687266469.42527,351.00000408108,38.0000025102308,17.1382134146112,201.999994716471
899,1687266469.47401,351.00000408108,38.0000025102308,17.1382134146112,201.999994716471
900,1687266469.48964,350.000003920909,36.0000013459921,18.0578899790717,200.999995789783
901,1687266469.51939,350.000003920909,36.0000013459921,18.0578899790717,200.999995789783
902,1687266469.56861,350.000003920909,36.0000013459921,18.0578899790717,200.999995789783
903,1687266469.61323,350.000003920909,36.0000013459921,18.0578899790717,200.999995789783
904,1687266469.63021,350.000003920909,35.0000021924019,18.0578899790717,199.999996176582
905,1687266469.65851,350.000003920909,35.0000021924019,18.0578899790717,199.999996176582
906,1687266469.70841,350.000003920909,35.0000021924019,18.0578899790717,199.999996176582
907,1687266469.75222,350.000003920909,35.0000021924019,18.0578899790717,199.999996176582
908,1687266469.76515,350.000003920909,34.000000455073,18.0578899790717,199.999995060865
909,1687266469.80126,350.000003920909,34.000000455073,18.0578899790717,199.999995060865
910,1687266469.84683,350.000003920909,34.000000455073,18.0578899790717,199.999995060865
911,1687266469.89212,350.000003920909,34.000000455073,18.0578899790717,199.999995060865
912,1687266469.9004,350.000003920909,32.9999994107721,17.2320562625424,199.999994544821
913,1687266469.94085,350.000003920909,32.9999994107721,17.2320562625424,199.999994544821
914,1687266469.98619,350.000003920909,32.9999994107721,17.2320562625424,199.999994544821
915,1687266470.03519,350.000003920909,32.9999994107721,17.2320562625424,199.999994544821
916,1687266470.03619,350.000003920909,29.9999987377448,18.0578899790717,197.999993510152
917,1687266470.08033,350.000003920909,29.9999987377448,18.0578899790717,197.999993510152
918,1687266470.12944,350.000003920909,29.9999987377448,18.0578899790717,197.999993510152
919,1687266470.17013,350.000003920909,27.0000024022984,18.0578899790717,195.999997461453
920,1687266470.1747,350.000003920909,27.0000024022984,18.0578899790717,195.999997461453
921,1687266470.21997,350.000003920909,27.0000024022984,18.0578899790717,195.999997461453
922,1687266470.26871,350.000003920909,27.0000024022984,18.0578899790717,195.999997461453
923,1687266470.30582,351.00000408108,23.0000008804263,17.1382134146112,188.999995270649
924,1687266470.31438,351.00000408108,23.0000008804263,17.1382134146112,188.999995270649
925,1687266470.36275,351.00000408108,23.0000008804263,17.1382134146112,188.999995270649
926,1687266470.40926,351.00000408108,23.0000008804263,17.1382134146112,188.999995270649
927,1687266470.4413,351.00000408108,21.0000005832118,17.1382134146112,187.999994644725
928,1687266470.45364,351.00000408108,21.0000005832118,17.1382134146112,187.999994644725
929,1687266470.50189,351.00000408108,21.0000005832118,17.1382134146112,187.999994644725
930,1687266470.54692,351.00000408108,21.0000005832118,17.1382134146112,187.999994644725
931,1687266470.57658,351.00000408108,20.0000006593931,17.1382134146112,187.999994620971
932,1687266470.59578,351.00000408108,20.0000006593931,17.1382134146112,187.999994620971
933,1687266470.64156,351.00000408108,20.0000006593931,17.1382134146112,187.999994620971
934,1687266470.69032,351.00000408108,20.0000006593931,17.1382134146112,187.999994620971
935,1687266470.71155,351.00000408108,19.000000112021,17.1382134146112,186.999995637573
936,1687266470.73562,351.00000408108,19.000000112021,17.1382134146112,186.999995637573
937,1687266470.77662,351.00000408108,19.000000112021,17.1382134146112,186.999995637573
938,1687266470.82984,351.00000408108,19.000000112021,17.1382134146112,186.999995637573
939,1687266470.84731,351.00000408108,19.000000112021,16.2976707804178,185.9999954566
940,1687266470.87489,351.00000408108,19.000000112021,16.2976707804178,185.9999954566
941,1687266470.92374,351.00000408108,19.000000112021,16.2976707804178,185.9999954566
942,1687266470.96932,351.00000408108,19.000000112021,16.2976707804178,185.9999954566
943,1687266470.98227,351.00000408108,18.0000010826452,16.2976707804178,185.999994930674
944,1687266471.01417,351.00000408108,18.0000010826452,16.2976707804178,185.999994930674
945,1687266471.06306,351.00000408108,18.0000010826452,16.2976707804178,185.999994930674
946,1687266471.10905,351.00000408108,18.0000010826452,16.2976707804178,185.999994930674
947,1687266471.1175,351.00000408108,17.0000002946707,16.2976707804178,185.999995904089
948,1687266471.15769,351.00000408108,17.0000002946707,16.2976707804178,185.999995904089
949,1687266471.20244,351.00000408108,17.0000002946707,16.2976707804178,185.999995904089
950,1687266471.25305,351.00000408108,15.9999993015303,16.2976707804178,185.999994379143
951,1687266471.25505,351.00000408108,15.9999993015303,16.2976707804178,185.999994379143
952,1687266471.29719,351.00000408108,15.9999993015303,16.2976707804178,185.999994379143
953,1687266471.34204,351.00000408108,15.9999993015303,16.2976707804178,185.999994379143
954,1687266471.39051,351.00000408108,15.0000001200559,16.2976707804178,184.999994697961
955,1687266471.39151,351.00000408108,15.0000001200559,16.2976707804178,184.999994697961
956,1687266471.44155,351.00000408108,15.0000001200559,16.2976707804178,184.999994697961
957,1687266471.4851,351.00000408108,15.0000001200559,16.2976707804178,184.999994697961
958,1687266471.52358,352.000005161992,12.999999502212,15.3653321216326,184.999994944265
959,1687266471.53019,352.000005161992,12.999999502212,15.3653321216326,184.999994944265
960,1687266471.57493,352.000005161992,12.999999502212,15.3653321216326,184.999994944265
961,1687266471.62403,352.000005161992,12.999999502212,15.3653321216326,184.999994944265
962,1687266471.65712,352.000005161992,12.000000215117,15.3653321216326,186.999995091149
963,1687266471.66977,352.000005161992,12.000000215117,15.3653321216326,186.999995091149
964,1687266471.71892,352.000005161992,12.000000215117,15.3653321216326,186.999995091149
965,1687266471.76353,352.000005161992,12.000000215117,15.3653321216326,186.999995091149
966,1687266471.793,351.00000408108,10.0000002831056,15.4556672426951,188.99999531766
967,1687266471.81228,351.00000408108,10.0000002831056,15.4556672426951,188.99999531766
968,1687266471.85796,351.00000408108,10.0000002831056,15.4556672426951,188.99999531766
969,1687266471.90264,351.00000408108,10.0000002831056,15.4556672426951,188.99999531766
970,1687266471.92811,351.00000408108,7.99999991079625,15.4556672426951,185.000004958206
971,1687266471.95159,351.00000408108,7.99999991079625,15.4556672426951,185.000004958206
972,1687266471.99744,351.00000408108,7.99999991079625,15.4556672426951,185.000004958206
973,1687266472.04571,351.00000408108,7.99999991079625,15.4556672426951,185.000004958206
974,1687266472.0633,351.00000408108,6.99999991778765,16.2976707804178,182.000004965831
975,1687266472.09082,351.00000408108,6.99999991778765,16.2976707804178,182.000004965831
976,1687266472.13632,351.00000408108,6.99999991778765,16.2976707804178,182.000004965831
977,1687266472.18688,351.00000408108,6.99999991778765,16.2976707804178,182.000004965831
978,1687266472.19838,351.00000408108,7.99999991079625,16.2976707804178,187.000004692531
979,1687266472.23133,351.00000408108,7.99999991079625,16.2976707804178,187.000004692531
980,1687266472.27414,351.00000408108,7.99999991079625,16.2976707804178,187.000004692531
981,1687266472.32527,351.00000408108,7.99999991079625,16.2976707804178,187.000004692531
982,1687266472.32733,351.00000408108,7.99999991079625,16.2976707804178,187.999994859803
983,1687266472.37367,351.00000408108,7.99999991079625,16.2976707804178,187.999994859803
984,1687266472.41915,351.00000408108,7.99999991079625,16.2976707804178,187.999994859803
985,1687266472.46409,351.00000408108,7.99999991079625,16.2976707804178,187.999994859803
986,1687266472.46918,351.00000408108,7.99999991079625,16.2976707804178,186.999995086127
987,1687266472.51326,351.00000408108,7.99999991079625,16.2976707804178,186.999995086127
988,1687266472.55958,351.00000408108,7.99999991079625,16.2976707804178,186.999995086127
989,1687266472.60308,350.000003920909,9.00000097849397,17.2320562625424,186.999996065904
990,1687266472.60708,350.000003920909,9.00000097849397,17.2320562625424,186.999996065904
991,1687266472.65221,350.000003920909,9.00000097849397,17.2320562625424,186.999996065904
992,1687266472.70287,350.000003920909,9.00000097849397,17.2320562625424,186.999996065904
993,1687266472.73875,349.000004587826,9.00000097849397,18.1683572363847,181.999995504239
994,1687266472.74652,349.000004587826,9.00000097849397,18.1683572363847,181.999995504239
995,1687266472.79174,349.000004587826,9.00000097849397,18.1683572363847,181.999995504239
996,1687266472.84025,349.000004587826,9.00000097849397,18.1683572363847,181.999995504239
997,1687266472.87379,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
998,1687266472.88637,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
999,1687266472.94139,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
1000,1687266472.98123,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
1001,1687266473.00975,349.000004587826,10.0000002831056,18.1683572363847,182.999994597533
1002,1687266473.02479,349.000004587826,10.0000002831056,18.1683572363847,182.999994597533
1003,1687266473.07414,349.000004587826,10.0000002831056,18.1683572363847,182.999994597533
1004,1687266473.11952,349.000004587826,10.0000002831056,18.1683572363847,182.999994597533
1005,1687266473.13778,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
1006,1687266473.16798,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
1007,1687266473.21343,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
1008,1687266473.26247,349.000004587826,10.0000002831056,18.1683572363847,183.999994551169
1009,1687266473.27951,349.000004587826,10.9999996026111,18.9799420862696,184.999995366629
1010,1687266473.30765,349.000004587826,10.9999996026111,18.9799420862696,184.999995366629
1011,1687266473.353,349.000004587826,10.9999996026111,18.9799420862696,184.999995366629
1012,1687266473.40185,349.000004587826,10.9999996026111,18.9799420862696,184.999995366629
1013,1687266473.41444,350.000003920909,10.9999996026111,18.0578899790717,183.999995134187
1014,1687266473.44678,350.000003920909,10.9999996026111,18.0578899790717,183.999995134187
1015,1687266473.49603,350.000003920909,10.9999996026111,18.0578899790717,183.999995134187
1016,1687266473.54121,350.000003920909,10.9999996026111,18.0578899790717,183.999995134187
1017,1687266473.54955,350.000003920909,10.9999996026111,18.0578899790717,185.999994194263
1018,1687266473.58638,350.000003920909,10.9999996026111,18.0578899790717,185.999994194263
1019,1687266473.63535,350.000003920909,10.9999996026111,18.0578899790717,185.999994194263
1020,1687266473.6805,350.000003920909,10.9999996026111,18.0578899790717,185.999994194263
1021,1687266473.68452,350.000003920909,12.000000215117,18.0578899790717,186.999995091149
1022,1687266473.72949,350.000003920909,12.000000215117,18.0578899790717,186.999995091149
1023,1687266473.7746,350.000003920909,12.000000215117,18.0578899790717,186.999995091149
1024,1687266473.82001,350.000003920909,10.9999996026111,18.0578899790717,184.999995366629
1025,1687266473.82377,350.000003920909,10.9999996026111,18.0578899790717,184.999995366629
1026,1687266473.86976,350.000003920909,10.9999996026111,18.0578899790717,184.999995366629
1027,1687266473.91377,350.000003920909,10.9999996026111,18.0578899790717,184.999995366629
1028,1687266473.95486,350.000003920909,12.000000215117,18.0578899790717,185.999995926139
1029,1687266473.96329,350.000003920909,12.000000215117,18.0578899790717,185.999995926139
1030,1687266474.00789,350.000003920909,12.000000215117,18.0578899790717,185.999995926139
1031,1687266474.0574,350.000003920909,12.000000215117,18.0578899790717,185.999995926139
1032,1687266474.09058,349.000004587826,12.999999502212,18.9799420862696,186.999995273441
1033,1687266474.1026,349.000004587826,12.999999502212,18.9799420862696,186.999995273441
1034,1687266474.14752,349.000004587826,12.999999502212,18.9799420862696,186.999995273441
1035,1687266474.19668,349.000004587826,12.999999502212,18.9799420862696,186.999995273441
1036,1687266474.22537,349.000004587826,14.0000011519455,18.1683572363847,188.999995770432
1037,1687266474.23743,349.000004587826,14.0000011519455,18.1683572363847,188.999995770432
1038,1687266474.28897,349.000004587826,14.0000011519455,18.1683572363847,188.999995770432
1039,1687266474.33578,349.000004587826,14.0000011519455,18.1683572363847,188.999995770432
1040,1687266474.36736,349.000004587826,15.9999993015303,18.1683572363847,191.999994034495
1041,1687266474.38443,349.000004587826,15.9999993015303,18.1683572363847,191.999994034495
1042,1687266474.43028,349.000004587826,15.9999993015303,18.1683572363847,191.999994034495
1043,1687266474.47529,349.000004587826,15.9999993015303,18.1683572363847,191.999994034495
1044,1687266474.49976,350.000003920909,21.0000005832118,18.0578899790717,194.999995721254
1045,1687266474.5239,350.000003920909,21.0000005832118,18.0578899790717,194.999995721254
1046,1687266474.56995,350.000003920909,21.0000005832118,18.0578899790717,194.999995721254
1047,1687266474.61841,350.000003920909,21.0000005832118,18.0578899790717,194.999995721254
1048,1687266474.63692,349.000004587826,24.9999997111854,18.9799420862696,197.999995041084
1049,1687266474.66276,349.000004587826,24.9999997111854,18.9799420862696,197.999995041084
1050,1687266474.70954,349.000004587826,24.9999997111854,18.9799420862696,197.999995041084
1051,1687266474.75713,349.000004587826,24.9999997111854,18.9799420862696,197.999995041084
1052,1687266474.77019,349.000004587826,31.0000015837873,18.9799420862696,201.999995157705
1053,1687266474.80275,349.000004587826,31.0000015837873,18.9799420862696,201.999995157705
1054,1687266474.85141,349.000004587826,31.0000015837873,18.9799420862696,201.999995157705
1055,1687266474.89734,349.000004587826,31.0000015837873,18.9799420862696,201.999995157705
