,Time,es,se,we,ew
83,1687267593.6939533,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
84,1687267593.6939533,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
85,1687267593.6949506,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
86,1687267593.6949506,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
87,1687267593.6959798,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
88,1687267593.696946,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
89,1687267593.696946,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
90,1687267593.6979432,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
91,1687267593.6979432,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
92,1687267593.6989405,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
93,1687267593.6989405,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
94,1687267593.6999404,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
95,1687267593.700936,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
96,1687267593.700936,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
97,1687267593.7019331,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
98,1687267593.7019331,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
99,1687267593.702923,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
100,1687267593.702923,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
101,1687267593.7040324,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
102,1687267593.7040324,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
103,1687267593.705161,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
104,1687267593.70616,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
105,1687267593.70616,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
106,1687267593.7071571,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
107,1687267593.7071571,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
108,1687267593.708155,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
109,1687267593.708155,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
110,1687267593.70898,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
111,1687267593.70898,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
112,1687267593.7099788,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
113,1687267593.7099788,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
114,1687267593.710976,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
115,1687267593.7119734,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
116,1687267593.7121718,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
117,1687267593.7121718,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
118,1687267593.7132576,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
119,1687267593.7132576,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
120,1687267593.7142563,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
121,1687267593.715254,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
122,1687267593.7153778,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
123,1687267593.7163768,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
124,1687267593.7165232,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
125,1687267593.7165232,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
126,1687267593.717581,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
127,1687267593.717581,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
128,1687267593.71866,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
129,1687267593.71866,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
130,1687267593.7197216,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
131,1687267593.7197216,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
132,1687267593.7207997,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
133,1687267593.7207997,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
134,1687267593.721799,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
135,1687267593.722796,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
136,1687267593.722796,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
137,1687267593.7237928,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
138,1687267593.7237928,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
139,1687267593.7245069,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
140,1687267593.7245069,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
141,1687267593.7255058,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
142,1687267593.7255058,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
143,1687267593.7265034,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
144,1687267593.727501,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
145,1687267593.727501,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
146,1687267593.7284982,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
147,1687267593.7284982,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
148,1687267593.7294955,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
149,1687267593.7294955,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
150,1687267593.7304935,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
151,1687267593.7304935,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
152,1687267593.73149,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
153,1687267593.73149,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
154,1687267593.7324872,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
155,1687267593.7324872,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
156,1687267593.7334847,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
157,1687267593.7334847,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
158,1687267593.7344837,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
159,1687267593.7354796,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
160,1687267593.7356305,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
161,1687267593.7356305,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
162,1687267593.7366292,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
163,1687267593.7366292,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
164,1687267593.7376266,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
165,1687267593.7376266,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
166,1687267593.7387507,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
167,1687267593.7387507,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
168,1687267593.7397492,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
169,1687267593.7402809,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
170,1687267593.7402809,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
171,1687267593.7412796,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
172,1687267593.7412796,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
173,1687267593.742339,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
174,1687267593.742339,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
175,1687267593.7433376,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
176,1687267593.7433376,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
177,1687267593.7444274,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
178,1687267593.7444274,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
179,1687267593.7454245,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
180,1687267593.7454245,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
181,1687267593.7464504,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
182,1687267593.7464504,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
183,1687267593.7474737,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
184,1687267593.747962,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
185,1687267593.747962,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
186,1687267593.748959,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
187,1687267593.748959,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
188,1687267593.7499776,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
189,1687267593.7499776,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
190,1687267593.750998,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
191,1687267593.750998,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
192,1687267593.751995,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
193,1687267593.751995,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
194,1687267593.7530751,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
195,1687267593.7530751,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
196,1687267593.754073,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
197,1687267593.754073,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
198,1687267593.7550695,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
199,1687267593.7550695,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
200,1687267593.7560668,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
201,1687267593.7560668,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
202,1687267593.7573757,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
203,1687267593.7573757,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
204,1687267593.7583723,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
205,1687267593.7583723,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
206,1687267593.7593696,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
207,1687267593.7593696,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
208,1687267593.7603672,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
209,1687267593.7608285,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
210,1687267593.7608285,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
211,1687267593.7618256,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
212,1687267593.7623,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
213,1687267593.7623,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
214,1687267593.7632968,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
215,1687267593.7632968,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
216,1687267593.7642946,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
217,1687267593.7642946,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
218,1687267593.7652917,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
219,1687267593.7652917,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
220,1687267593.76629,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
221,1687267593.7672863,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
222,1687267593.7672863,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
223,1687267593.7682838,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
224,1687267593.7682838,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
225,1687267593.769281,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
226,1687267593.769281,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
227,1687267593.7702782,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
228,1687267593.7702782,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
229,1687267593.7714157,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
230,1687267593.7714157,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
231,1687267593.7724123,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
232,1687267593.7726598,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
233,1687267593.7726598,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
234,1687267593.7736566,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
235,1687267593.7741942,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
236,1687267593.7741942,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
237,1687267593.7751915,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
238,1687267593.7751915,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
239,1687267593.7761889,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
240,1687267593.7761889,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
241,1687267593.7771864,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
242,1687267593.7771864,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
243,1687267593.7781837,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
244,1687267593.7787948,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
245,1687267593.7787948,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
246,1687267593.7797918,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
247,1687267593.780325,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
248,1687267593.780325,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
249,1687267593.7813222,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
250,1687267593.781846,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
251,1687267593.781846,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
252,1687267593.7828429,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
253,1687267593.7828429,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
254,1687267593.78384,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
255,1687267593.784838,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
256,1687267593.784957,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
257,1687267593.784957,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
258,1687267593.785954,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
259,1687267593.785954,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
260,1687267593.7869508,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
261,1687267593.7869508,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
262,1687267593.7879486,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
263,1687267593.788477,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
264,1687267593.788477,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
265,1687267593.7894738,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
266,1687267593.7894738,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
267,1687267593.790471,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
268,1687267593.790471,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
269,1687267593.7914686,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
270,1687267593.7924662,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
271,1687267593.7928834,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
272,1687267593.7928834,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
273,1687267593.7938802,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
274,1687267593.7938802,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
275,1687267593.7948778,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
276,1687267593.7952263,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
277,1687267593.7952263,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
278,1687267593.7962232,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
279,1687267593.796681,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
280,1687267593.796681,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
281,1687267593.7976778,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
282,1687267593.7976778,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
283,1687267593.7986753,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
284,1687267593.7986753,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
285,1687267593.7997117,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
286,1687267593.7997117,359.9999950216869,349.0000096163505,2.000005055917768,99.99998164899367
287,1687267593.8007088,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
288,1687267593.8007088,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
289,1687267593.8017063,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
290,1687267593.802704,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
291,1687267593.802704,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
292,1687267593.803701,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
293,1687267593.8040397,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
294,1687267593.8040397,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
295,1687267593.805333,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
296,1687267593.805333,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
297,1687267593.8063295,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
298,1687267593.8063295,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
299,1687267593.8073273,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
300,1687267593.8073273,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
301,1687267593.8083243,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
302,1687267593.8087547,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
303,1687267593.8087547,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
304,1687267593.8097515,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
305,1687267593.8097515,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
306,1687267593.810814,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
307,1687267593.810814,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
308,1687267593.8118107,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
309,1687267593.8123412,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
310,1687267593.8123412,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
311,1687267593.813338,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
312,1687267593.813338,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
313,1687267593.8143356,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
314,1687267593.815333,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
315,1687267593.815477,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
316,1687267593.815477,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
317,1687267593.8165524,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
318,1687267593.8165524,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
319,1687267593.8175502,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
320,1687267593.81855,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
321,1687267593.819545,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
322,1687267593.819545,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
323,1687267593.8203044,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
324,1687267593.8203044,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
325,1687267593.8214004,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
326,1687267593.8214004,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
327,1687267593.8223972,359.9999950216869,356.0000096555417,2.000005055917768,100.99998278352199
