,Time,es,se,we,ew
984,1687267235.21883,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
985,1687267235.26014,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
986,1687267235.30537,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
987,1687267235.35433,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
988,1687267235.35758,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
989,1687267235.40109,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
990,1687267235.44837,2.99999514544368,38.0000025102308,9.16211477493445,216.000006670257
991,1687267235.49346,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
992,1687267235.49545,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
993,1687267235.53881,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
994,1687267235.58786,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
995,1687267235.63309,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
996,1687267235.63409,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
997,1687267235.68144,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
998,1687267235.7272,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
999,1687267235.75909,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1000,1687267235.77633,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1001,1687267235.82126,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1002,1687267235.86658,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1003,1687267235.89348,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1004,1687267235.91524,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1005,1687267235.9604,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1006,1687267236.00982,3.99999502877469,38.0000025102308,10.2211486896724,216.000006670257
1007,1687267236.03413,2.99999514544368,38.9999989116579,9.16211477493445,218.000003665161
1008,1687267236.05479,2.99999514544368,38.9999989116579,9.16211477493445,218.000003665161
1009,1687267236.09995,2.99999514544368,38.9999989116579,9.16211477493445,218.000003665161
1010,1687267236.1492,2.99999514544368,38.9999989116579,9.16211477493445,218.000003665161
1011,1687267236.16937,2.99999514544368,40.9999991056137,9.16211477493445,220.999994752205
1012,1687267236.19401,2.99999514544368,40.9999991056137,9.16211477493445,220.999994752205
1013,1687267236.24312,2.99999514544368,40.9999991056137,9.16211477493445,220.999994752205
1014,1687267236.28897,2.99999514544368,40.9999991056137,9.16211477493445,220.999994752205
1015,1687267236.30436,2.99999514544368,43.0000028895576,9.16211477493445,221.999998288159
1016,1687267236.33682,2.99999514544368,43.0000028895576,9.16211477493445,221.999998288159
1017,1687267236.38254,2.99999514544368,43.0000028895576,9.16211477493445,221.999998288159
1018,1687267236.4276,2.99999514544368,43.0000028895576,9.16211477493445,221.999998288159
1019,1687267236.43626,2.99999514544368,45.0000024148367,10.2282435123667,221.999996577974
1020,1687267236.47579,2.99999514544368,45.0000024148367,10.2282435123667,221.999996577974
1021,1687267236.52211,2.99999514544368,45.0000024148367,10.2282435123667,221.999996577974
1022,1687267236.57046,2.99999514544368,45.9999983463206,9.16211477493445,222.999994289429
1023,1687267236.5716,2.99999514544368,45.9999983463206,9.16211477493445,222.999994289429
1024,1687267236.61593,2.99999514544368,45.9999983463206,9.16211477493445,222.999994289429
1025,1687267236.66068,2.99999514544368,45.9999983463206,9.16211477493445,222.999994289429
1026,1687267236.70524,2.99999514544368,48.000003514267,10.2282435123667,223.999998620541
1027,1687267236.70994,2.99999514544368,48.000003514267,10.2282435123667,223.999998620541
1028,1687267236.75529,2.99999514544368,48.000003514267,10.2282435123667,223.999998620541
1029,1687267236.8072,2.99999514544368,48.000003514267,10.2282435123667,223.999998620541
1030,1687267236.84088,3.99999502877469,50.0000012980011,11.3114575396473,224.999997374206
1031,1687267236.84962,3.99999502877469,50.0000012980011,11.3114575396473,224.999997374206
1032,1687267236.8985,3.99999502877469,50.0000012980011,11.3114575396473,224.999997374206
1033,1687267236.94344,3.99999502877469,50.0000012980011,11.3114575396473,224.999997374206
