,timestamp,we,es,se,ew
5341,14.836111,359.095895999049,33.3376679977039,41.5497471139249,121.571089973653
5342,14.838889,359.096558215926,33.3388798411995,41.588185251056,121.492793992594
5343,14.841667,359.078314476767,33.3181694500736,41.5557712440206,121.520109242281
5344,14.844444,359.079462689234,33.3160588220657,41.4358229731127,121.655478135007
5345,14.847222,359.080610537841,33.3139473131746,41.3162490230464,121.790428503583
5346,14.85,359.128701256393,33.4738717453134,41.1438689673345,121.815049818001
5347,14.852778,359.176678788601,33.6338023988999,40.9713657362568,121.839690840231
5348,14.855556,359.22454349046,33.7937389254606,40.7987401584364,121.864351458758
5349,14.858333,359.223478398845,33.7850534473681,40.7603032084856,121.867690611622
5350,14.861111,359.222412939173,33.7763655098575,40.7218294361654,121.871055616314
5351,14.863889,359.221347494992,33.7676782412468,40.6833327323805,121.874445276441
5352,14.866667,359.222088759891,33.7554631705247,40.6651001373855,121.887056372289
5353,14.869444,359.214234593308,33.7424246611635,40.630936363432,121.912181632878
5354,14.872222,359.206379636988,33.7293800676053,40.5967536022611,121.937325154584
5355,14.875,359.206059246839,33.7177786021445,40.573278241437,121.966153279568
5356,14.877778,359.203257406365,33.7164367100475,40.5363553218965,121.996246703775
5357,14.880556,359.150164241103,33.5177570844015,40.6414207920906,122.033370156408
5358,14.883333,359.096953821611,33.3192247650323,40.7462323994218,122.070484667628
5359,14.886111,359.043587293033,33.1206979018596,40.8508640246933,122.10761690651
5360,14.888889,359.030625709369,33.1199571678581,40.7925341003618,122.150486250896
5361,14.891667,359.007779993188,33.0905559134766,40.754886798958,122.19175076114
5362,14.894444,358.984942748485,33.0611654491414,40.7172601685285,122.233003872066
5363,14.897222,358.971064033154,33.0520735081236,40.656186148645,122.277949652002
5364,14.9,358.972250962595,33.0332911553265,40.6272737298297,122.301790990398
5365,14.902778,358.973437895786,33.0145112522704,40.5983518527723,122.325648277585
5366,14.905556,358.966541859519,33.0051932726044,40.5598075801111,122.355718123172
5367,14.908333,358.966930105484,32.9879131292316,40.5426029818737,122.374495820016
5368,14.911111,358.967318539419,32.9706281784901,40.5253869820733,122.393284310452
5369,14.913889,358.966776685877,32.9353762754423,40.527564215091,122.397948871714
5370,14.916667,358.966234856333,32.9001360999792,40.5297275632192,122.402624143889
5371,14.919444,358.965693245823,32.8649203501635,40.5318762565836,122.407308426783
5372,14.922222,358.966244846796,32.8312576045862,40.533059866589,122.419541144845
5373,14.925,358.976067695095,32.8259229923946,40.5822147370697,122.425184743598
5374,14.927778,358.985892092833,32.8205878277573,40.6313647899008,122.430929778664
5375,14.930556,358.974071433671,32.8014526528266,40.5701312006474,122.466555512987
5376,14.933333,358.995680391405,32.5125778206325,40.8730552590618,122.337455823559
5377,14.936111,359.01729994332,32.2247366880722,41.1749293377025,122.208729381572
5378,14.938889,359.021389880393,32.7656360296033,40.2527869989385,122.550397270176
5379,14.941667,359.025574096078,32.4663969112591,40.6640043824754,122.411166443305
5380,14.944444,359.029757256867,32.1684335023074,41.0735056742333,122.272388179327
5381,14.947222,359.036674560381,32.1541886245985,41.0479955879472,122.288490525287
5382,14.95,359.043592186275,32.1399421104219,41.0224804880559,122.304597832264
5383,14.952778,359.050510134416,32.1256939614618,40.996960410952,122.320710070575
5384,14.955556,359.038871279945,32.1100570649041,40.9727175612262,122.324425800275
5385,14.958333,359.124722040127,32.3015013481602,40.7748402572318,122.33310876471
5386,14.961111,359.210322196045,32.4934236282299,40.5763255692971,122.341804404574
5387,14.963889,359.139319199383,32.0572014546749,41.0631389840897,122.333044016088
5388,14.966667,359.138811015054,32.0378138077602,41.0369849482291,122.340848810862
5389,14.969444,359.138303440115,32.0184322104304,41.0108357520933,122.348655520968
5390,14.972222,359.136834037904,32.0045521585839,40.9803432987229,122.353246582005
5391,14.975,359.132490742516,32.2116682207613,40.6589226896263,122.37682123908
5392,14.977778,359.127901077665,32.4192365433412,40.3368026862744,122.400888197965
5393,14.980556,358.962005579166,32.3317512003677,40.0856943074126,122.541875166408
5394,14.983333,358.796454813878,32.2454101043399,39.8332824688128,122.683392709444
5395,14.986111,358.631131536217,32.1601660714048,39.5793728146495,122.825542311929
5396,14.988889,359.037537769186,31.9123620491432,40.540589541463,122.495608435239
5397,14.991667,359.00564819203,31.902690175099,40.5129596429921,122.527099237463
5398,14.994444,358.973743595128,31.8930206972374,40.4853407273497,122.558577826591
5399,14.997222,359.026834717029,31.882737642151,40.4526277427793,122.582702978309
5400,15,358.995558063025,31.8649253685108,40.427163448928,122.600686224486
5401,15.002778,358.964255757835,31.8471125945784,40.4016950702941,122.618675381036
5402,15.005556,359.117951566463,32.5118522571634,39.8115352332509,122.67476737453
5403,15.008333,359.11533368131,32.4932714852711,39.805864543458,122.650780442974
5404,15.011111,359.112714823194,32.4746854971014,39.8001640893095,122.626756202207
5405,15.013889,359.111007869316,32.4571172936925,39.7704583868453,122.643920022498
5406,15.016667,359.108809891538,32.4466614260374,39.7293817852717,122.658657106103
5407,15.019444,359.106612429295,32.4362098721505,39.6883104512816,122.673417223965
5408,15.022222,359.100525938857,32.4145521105985,39.6592437491691,122.695943952661
5409,15.025,359.102735889342,32.4037070493498,39.6129488691687,122.732280379408
5410,15.027778,359.104945806113,32.3928615228491,39.5666882304942,122.768613383609
5411,15.030556,359.097071705937,32.8492520033541,38.8002209632833,123.052462883313
5412,15.033333,359.098719517057,32.8445131823606,38.7767988435761,123.092668685812
5413,15.036111,359.100367516024,32.8397730933447,38.7533800528488,123.132874563612
5414,15.038889,359.099823763486,32.8359352599862,38.712587475201,123.157457102471
5415,15.041667,359.085731653618,32.8107392486054,38.715191439969,123.231969474484
5416,15.044444,359.092747269022,32.8166994615661,38.664534762858,123.256172013815
5417,15.047222,359.088297141343,32.801388487814,38.6440052127747,123.276596832184
5418,15.05,359.083846940444,32.786078608487,38.623470933583,123.297028807427
5419,15.052778,359.09112557441,32.7828723947635,38.5961064586993,123.316339881101
5420,15.055556,359.013020353617,32.4383499139537,38.8320218359532,123.33925188738
5421,15.058333,358.934520250838,32.0944204774191,39.0669580963727,123.362158844628
5422,15.061111,358.984373358228,32.3080683326162,38.873727418944,123.376002763041
5423,15.063889,359.034039845835,32.5219139773849,38.6801115784958,123.389850374411
5424,15.066667,359.083520666839,32.7359570570033,38.4861118996508,123.403701663867
5425,15.069444,359.043068258057,32.532360631343,38.6107217460436,123.403072722411
5426,15.072222,359.002443584761,32.3291093083441,38.734757921293,123.402503641458
5427,15.075,358.961660380361,32.1262750116998,38.858176054819,123.40199472172
5428,15.077778,358.997916691509,32.3397545655542,38.6537694326774,123.419336023169
5429,15.080556,359.034032672153,32.5534939664701,38.4489575029107,123.436681826321
5430,15.083333,359.069996040764,32.7674153124907,38.2438157086946,123.454025858416
5431,15.086111,358.867058713043,32.0323625011145,38.7537183186856,123.460647255786
5432,15.088889,358.870742165959,32.0280089751589,38.7311290618609,123.471047725329
5433,15.091667,358.874425520417,32.0236545498541,38.7085406348615,123.481452309811
5434,15.094444,358.878072416459,32.0253152210597,38.6808984850272,123.495802064442
5435,15.097222,358.881699733811,32.0226740403938,38.655609207755,123.507592829369
5436,15.1,358.885327179307,32.020032152803,38.6303136029742,123.519390003029
5437,15.102778,358.873819853648,31.9892634766874,38.624087850934,123.539709680416
5438,15.105556,358.874827056788,31.9840701294147,38.5984798419596,123.557789043217
5439,15.108333,358.875833866506,31.9788774774574,38.5728829371516,123.575863147247
5440,15.111111,358.961432151506,32.0120277981004,38.5466061083655,123.589317293248
5441,15.113889,359.047037557642,32.0451527018533,38.5203147220705,123.602783505374
5442,15.116667,359.132650042385,32.0782521778582,38.4940087865026,123.616261778233
5443,15.119444,359.130060487154,32.0668016281955,38.484089266054,123.624613219988
5444,15.122222,359.125617035707,32.0581711972749,38.4598117753116,123.632601815946
5445,15.125,359.121174068762,32.0495406368217,38.4355320592536,123.640595665723
5446,15.127778,359.13720089459,32.0443848118009,38.4135060809774,123.645984126007
5447,15.130556,359.127264170305,32.0355906406989,38.3907453998941,123.646878750774
5448,15.133333,359.117331948058,32.0268000916277,38.3679896366088,123.647778578389
5449,15.136111,359.213360537726,32.018474514951,38.3372686842695,123.662366809192
5450,15.138889,359.159840959095,32.1099190749441,38.1669741779891,123.713121111564
5451,15.141667,359.106226405498,32.2014145557451,37.9965169064671,123.76399477581
5452,15.144444,359.098857155989,32.1817448361551,37.9915853289112,123.769273645806
5453,15.147222,359.154514059403,32.0878262893446,38.1100882934606,123.723256919111
5454,15.15,359.210033705302,31.9939814167446,38.2284882119298,123.677269219456
5455,15.152778,359.218756599084,32.0008823690886,38.184029340599,123.705323055923
5456,15.155556,359.221688024999,31.9935234684003,38.1668246116781,123.710369749362
5457,15.158333,359.224618423174,31.9861667160175,38.1496275159369,123.715413195046
5458,15.161111,359.220937930133,31.977908571811,38.1250334682808,123.725219446862
5459,15.163889,359.220967720825,31.9733508513964,38.0868762548886,123.727823022057
5460,15.166667,359.220997401108,31.9687931247305,38.0487034235504,123.730454081739
5461,15.169444,359.21240075102,31.9597286690518,38.0142573965922,123.76654877795
5462,15.172222,359.212899060353,31.9540855825631,37.994714418112,123.780754932021
5463,15.175,359.213397175648,31.9484429666992,37.9751715162573,123.794962829487
5464,15.177778,359.21478097325,31.9437782134695,37.9539241225729,123.810219829135
5465,15.180556,359.213873674437,31.9419494923574,37.9206241091619,123.833533444621
5466,15.183333,359.212966706704,31.9401212949009,37.887331642578,123.856843004593
5467,15.186111,359.220162214587,31.9419444439922,37.8560451691135,123.915828986615
5468,15.188889,359.215037063829,31.9328801454886,37.8275936400881,123.930832367782
5469,15.191667,359.209912184066,31.9238153648931,37.7991372801657,123.94584760155
5470,15.194444,359.199350096935,31.9119760843424,37.7770510703387,123.966611005473
5471,15.197222,359.188784686084,31.900132829826,37.7549563541273,123.987383174777
5472,15.2,359.186113338482,31.8973566411686,37.7216976647212,124.020086288246
5473,15.202778,359.145502759293,31.8928895484515,37.6924158204709,124.042408859902
5474,15.205556,359.104787852641,31.888422156778,37.6631310249208,124.064735802955
5475,15.208333,359.118891703852,31.8893714878083,37.6360677972735,124.085067048068
5476,15.211111,359.112569028868,31.874173160933,37.620221704748,124.100988026585
5477,15.213889,359.10624644115,31.8589749115187,37.6043723519354,124.116913528959
5478,15.216667,359.11144264632,31.8565386766641,37.5745379091342,124.135013745212
5479,15.219444,359.106600574044,31.8414918929945,37.5470773364081,124.145243398982
5480,15.222222,359.101756665255,31.826440000541,37.5195849852274,124.155502205138
5481,15.225,359.108755986152,31.8220036895909,37.5037421333215,124.168988010687
5482,15.227778,359.149851346661,31.8118021642582,37.4880730693326,124.177262793116
5483,15.230556,359.190833325044,31.8015990331724,37.4724025244569,124.185541428227
5484,15.233333,359.196680404921,31.7864657033017,37.4654570933424,124.204042573519
5485,15.236111,359.191950810719,31.7697228782915,37.4542792938029,124.217588431101
5486,15.238889,359.187220849863,31.7529803958912,37.4430988902888,124.231136426793
5487,15.241667,359.202979990532,31.7366896590246,37.4387075803117,124.239238404294
5488,15.244444,359.171794063017,31.7224267616984,37.4261779808042,124.25421579938
5489,15.247222,359.140522453959,31.7081582302971,37.4136419159591,124.269198910164
5490,15.25,359.143128749308,31.7000734305594,37.3836400771264,124.29547443683
5491,15.252778,359.145734968091,31.691988061884,37.353630228864,124.321755603899
5492,15.255556,359.148341110235,31.6839021242996,37.3236123955015,124.348042386124
5493,15.258333,359.150186246011,31.6806047980845,37.2813946900097,124.36456661878
5494,15.261111,359.159820889968,31.663635257442,37.2620232556304,124.369266704877
5495,15.263889,359.16945590422,31.6466654969393,37.2426552258579,124.37397677636
5496,15.266667,359.172961260439,31.6343684109978,37.205872442106,124.389260172403
5497,15.269444,359.176465513954,31.6220756235652,37.1690956297145,124.404558202952
5498,15.272222,359.179971188465,31.6097782821067,37.1322983649183,124.419881834694
5499,15.275,359.181086736483,31.5985521892542,37.1140873628638,124.425917628008
5500,15.277778,359.189157761778,31.5895741971192,37.0925952800586,124.435151102279
5501,15.280556,359.197229297653,31.5805957972262,37.0711040212333,124.4443844406
5502,15.283333,359.19381957793,31.5609636156753,37.0577598169975,124.429467979648
5503,15.286111,359.197316011316,31.5496340646854,37.0352346474594,124.427859993757
5504,15.288889,359.200812935021,31.5383034327504,37.0127123778758,124.42624815653
5505,15.291667,359.209932646409,31.5205238223722,36.9977414556889,124.42782199454
5506,15.294444,359.20890405477,31.5093995275535,36.9746519184341,124.437306473142
5507,15.297222,359.207874775171,31.4982722956711,36.9515497532792,124.446797448088
5508,15.3,359.214750356166,31.4884233380498,36.931594385855,124.453965160137
5509,15.302778,359.215272507841,31.4749892692379,36.9051451749636,124.470001952621
5510,15.305556,359.215794031188,31.4615554709007,36.8786918891415,124.486044799814
5511,15.308333,359.223689681739,31.4490872323883,36.7154595740677,124.588127497782
5512,15.311111,359.223595228571,31.4375230412844,36.6666804890247,124.607452990538
5513,15.313889,359.223500426764,31.4259595020772,36.6178817454581,124.626819161418
5514,15.316667,359.237146456613,31.4148960272186,36.5984580876821,124.650968125589
5515,15.319444,359.241641611128,31.4040522507272,36.5753994999791,124.672249929905
5516,15.322222,359.246144045418,31.3932052429032,36.5523283028597,124.693542587331
5517,15.325,359.255540871969,31.3116303011301,36.6634413581753,124.655591310449
5518,15.327778,359.264938277157,31.2302321880815,36.7743707227282,124.617646043214
5519,15.330556,359.274336260445,31.1490106485672,36.8851166376729,124.579706799822
5520,15.333333,359.277695437358,31.3511188054201,36.483308501836,124.770203924693
5521,15.336111,359.286487423955,31.0427603255419,36.9226767163217,124.631586680261
5522,15.338889,359.295278783919,30.7353042707334,37.3606442364245,124.493466527474
5523,15.341667,359.297347694011,30.7192412762753,37.3402385365838,124.509857044088
5524,15.344444,359.299416381208,30.7031838027496,37.3198397225386,124.526244780037
5525,15.347222,359.301486335418,30.6871202869896,37.2994331249839,124.542641517087
5526,15.35,359.318462569926,30.6797088093097,37.278785740865,124.552444502691
5527,15.352778,359.322672453884,30.6645733480899,37.2571657610649,124.561201074017
5528,15.355556,359.331188705917,31.0078333494754,36.7144384198206,124.70003910592
5529,15.358333,359.333007604438,30.9839028076879,36.699295164837,124.713680236659
5530,15.361111,359.334827094623,30.9599600078229,36.684150519086,124.727332388436
5531,15.363889,359.341811447703,30.9462860974401,36.6652023477988,124.732906258499
5532,15.366667,359.350083810242,30.932777002155,36.6449373217466,124.750035072629
5533,15.369444,359.358353183851,30.9192747443055,36.6246762151295,124.767162042319
5534,15.372222,359.365585898335,30.9163934601937,36.59377825182,124.778698152072
5535,15.375,359.372818669737,30.9135125663605,36.5628699793293,124.79024893923
5536,15.377778,359.380051497841,30.9106320627473,36.5319514172624,124.801814389589
5537,15.380556,359.380091117145,30.8964299333034,36.5114934111393,124.813766150856
5538,15.383333,359.405072619058,30.7161540062394,36.7419907427369,124.750403115004
5539,15.386111,359.430072607407,30.5358092434467,36.9724414994356,124.687143857396
5540,15.388889,359.441239195794,30.5269429386462,36.9458154241186,124.706862859176
5541,15.391667,359.475795017143,30.5245509543874,36.9194221225437,124.718628800622
5542,15.394444,359.510315096418,30.5221597355044,36.893033925168,124.730393973634
5543,15.397222,359.519780449458,30.8890927301214,36.3451482682568,124.889844010307
5544,15.4,359.519438635012,30.6979535518449,36.5775472102995,124.819044361014
5545,15.402778,359.519096788613,30.5067299201795,36.8099053337733,124.74836654493
5546,15.405556,359.521229497191,30.5963735643334,36.6434993489014,124.800575593416
5547,15.408333,359.523361476354,30.6860193855432,36.4769990787691,124.852887792389
5548,15.411111,359.525494261555,30.77573152657,36.310285026072,124.905340829689
5549,15.413889,359.536276692094,30.7602331131112,36.2999982134172,124.915133663342
5550,15.416667,359.529238233374,30.7475255994903,36.2814159262919,124.922050622042
5551,15.419444,359.522202655263,30.7348214587865,36.2628402044358,124.928964004471
5552,15.422222,359.529087128416,30.7211039771293,36.2573972712286,124.934160427276
5553,15.425,359.530354251653,30.7059347124293,36.2477478354653,124.939919188034
5554,15.427778,359.531621796305,30.6907615028619,36.2381053678217,124.945673402649
5555,15.430556,359.517512467165,30.6678633818927,36.2369613648313,124.944205948624
5556,15.433333,359.519953152524,30.8342856672052,35.9138249503118,125.022186086809
5557,15.436111,359.522396579265,31.0011893849923,35.5895601828486,125.100732981822
5558,15.438889,359.52870473816,31.0006777629334,35.5639601524259,125.108598191475
5559,15.441667,359.531105797078,31.0005727801756,35.5362688620724,125.122119865853
5560,15.444444,359.533505563589,31.0004669801922,35.5085841088097,125.135641786542
5561,15.447222,359.531447581898,30.8830555619754,35.6770086792686,125.071493892575
5562,15.45,359.5293895123,30.7658510580082,35.8451698349696,125.007400401401
5563,15.452778,359.527331354803,30.648853917236,36.013067144169,124.94336129689
5564,15.455556,359.531399025656,30.6564698182395,35.9695988978949,125.081925992554
5565,15.458333,359.529750956407,30.6597232300048,35.9485280598104,125.091732544241
5566,15.461111,359.528102649225,30.6629776211653,35.9274474202072,125.101543938244
5567,15.463889,359.52672127245,30.6728326302107,35.8983317916406,125.109468927492
5568,15.466667,359.525160287447,30.674325652803,35.8806130061087,125.118744741173
5569,15.469444,359.523604754051,30.6758195131436,35.8628990239576,125.128019046418
5570,15.472222,359.533288721076,30.6822661440783,35.8401510260002,125.137254698973
5571,15.475,359.530403319431,30.6824028685636,35.8137496318415,125.156012036992
5572,15.477778,359.527519010726,30.6825399042319,35.7873480003085,125.174772538297
5573,15.480556,359.526589979429,30.6911725572181,35.7583786491866,125.181206964989
5574,15.483333,359.528975930346,30.6912880849542,35.7421110088843,125.192604136134
5575,15.486111,359.531362768995,30.6914034420514,35.7258368857819,125.20400755629
5576,15.488889,359.524634150191,30.6865501788108,35.7164505685822,125.211761917904
5577,15.491667,359.495895657583,30.6825321168277,35.7056025283678,125.231769737011
5578,15.494444,359.467143566499,30.678515472495,35.6947589907926,125.251770288037
5579,15.497222,359.464207521117,30.6640749365474,35.6856378725638,125.271654121876
5580,15.5,359.460898957941,30.6641342314743,35.6702524592278,125.291445607135
5581,15.502778,359.457590425065,30.6641934187752,35.6548639365136,125.311240172146
5582,15.505556,359.451819502378,30.6548181442673,35.653025257318,125.336065553758
5583,15.508333,359.454548460132,30.6572001015056,35.6341391715429,125.361345265652
5584,15.511111,359.45727817812,30.6595828341886,35.6152401561186,125.386639707763
5585,15.513889,359.432740100832,30.633742570668,35.6146611177759,125.397771969214
5586,15.516667,359.44435654192,30.6533706921272,35.5822341057105,125.426796644948
5587,15.519444,359.438910178336,30.6553577630523,35.5582743076562,125.443015321728
5588,15.522222,359.433461993973,30.6573454698149,35.5342939893259,125.459251537577
5589,15.525,359.4280139502,30.6593330968562,35.5103017734388,125.475499457432
5590,15.527778,359.435117499361,30.6668317742261,35.4973170479826,125.49236649486
5591,15.530556,359.42923664224,30.6559214679438,35.5069232529339,125.445021739361
5592,15.533333,359.423358033308,30.6450157151724,35.516525951601,125.39758716406
5593,15.536111,359.426819499802,30.6597983210781,35.4960526682094,125.388812624473
5594,15.538889,359.430750757387,30.6376989999981,35.505730264611,125.409193967897
5595,15.541667,359.434681622911,30.6155746847283,35.5154445784318,125.42956230877
5596,15.544444,359.388924081004,30.5996564818976,35.5007256050738,125.442033611712
5597,15.547222,359.414872716552,30.6037600548515,35.4951221295858,125.444330279876
5598,15.55,359.44082353427,30.6078516505313,35.4895194670228,125.446627691827
5599,15.552778,359.443395785813,30.5956041326053,35.4987367426102,125.4417435855
5600,15.555556,359.445968242648,30.5833622438368,35.5079489772805,125.436857218915
5601,15.558333,359.448539978608,30.5711303881179,35.5171528576006,125.431970352781
5602,15.561111,359.450439233974,30.5650761806151,35.5692593323675,125.444320695177
5603,15.563889,359.452338540654,30.5590217663746,35.6213358481832,125.456768329296
5604,15.566667,359.454237898644,30.552967145732,35.6733823850378,125.469313286868
5605,15.569444,359.414779537547,30.5367865440986,35.6608539153794,125.471434379749
5606,15.572222,359.412572128045,30.6888104772155,35.3963217364996,125.573442230102
5607,15.575,359.410365202905,30.8411429763294,35.13127791112,125.675653853892
5608,15.577778,359.417049891918,30.8410071934827,35.2163148793671,125.721725413263
5609,15.580556,359.433234144651,30.8474566178621,35.1986495523684,125.72721459105
5610,15.583333,359.449414040059,30.8538979888515,35.18098914604,125.732703771783
5611,15.586111,359.449806950492,30.8495777200652,35.1658940195665,125.738207554118
5612,15.588889,359.45019984823,30.8452572138542,35.1507990677849,125.743709719833
5613,15.591667,359.450592733273,30.8409364702528,35.1357042951998,125.749210265769
5614,15.594444,359.446042831245,30.8259654460676,35.1221961252508,125.74724902789
5615,15.597222,359.447517511346,30.8235446894067,35.135671669516,125.74497811328
5616,15.6,359.448992226132,30.821124128265,35.149147171428,125.742713403063
5617,15.602778,359.444240028599,30.8192187539961,35.1198819100654,125.747067077712
5618,15.605556,359.446255148529,30.810984878474,35.0088995540586,125.728478535701
5619,15.608333,359.448269594112,30.8027539414515,34.8977303935338,125.710290246787
5620,15.611111,359.574684938426,31.3223765102942,34.5485050388822,125.786032508471
5621,15.613889,359.577922145576,31.3167371037252,34.5217979624271,125.794586937019
5622,15.616667,359.581159719418,31.3110984862082,34.4950841595003,125.80314955232
5623,15.619444,359.446325959843,30.7649286378296,34.8776233065575,125.8184841734
5624,15.622222,359.455361293561,30.7626545672284,34.7201994568825,125.801882500931
5625,15.625,359.464396807541,30.7603807737506,34.5623405058829,125.786004437575
5626,15.627778,359.464956525166,30.7515591636768,34.5368083729876,125.818031684546
5627,15.630556,359.465516137708,30.7427380054191,34.5112925123972,125.850042556281
5628,15.633333,359.466075443769,30.7339204742843,34.4858021090504,125.88202552939
5629,15.636111,359.484575018227,30.7377635876957,34.4571950561359,125.896965512153
5630,15.638889,359.483617007157,30.7291346199075,34.4347899432165,125.913613661666
5631,15.641667,359.482658924405,30.7205060653501,34.4123893746576,125.930259879301
5632,15.644444,359.480572460532,30.7193575059726,34.3806615029784,125.94064486562
5633,15.647222,359.48725686038,30.7121525053206,34.3644824890584,125.949301238703
5634,15.65,359.493941290939,30.7049476018401,34.3483057532883,125.957954698453
5635,15.652778,359.49677999058,30.7004026665414,34.3222865975395,125.952144316201
5636,15.655556,359.499618726243,30.6958580824786,34.296262876505,125.946336961683
5637,15.658333,359.50245647603,30.6913154854035,34.2702439771448,125.94053473655
5638,15.661111,359.505986797268,30.6797893863209,34.2493237257738,125.928624891572
5639,15.663889,359.511701663435,30.6822169344945,34.3162445933618,125.922291328917
5640,15.666667,359.517416067725,30.6846447536229,34.3831333715561,125.916137919129
5641,15.669444,359.518748058573,30.6786814818786,34.2858465572571,125.914915853304
5642,15.672222,359.520080486118,30.6727160167591,34.1884513822393,125.913937411125
5643,15.675,359.521412870703,30.6667505057627,34.0909834610269,125.913202753706
5644,15.677778,359.51846992624,30.6538380713365,34.0743524060022,125.918170282951
5645,15.680556,359.515526861787,30.6409255233706,34.0577175584363,125.923143662892
5646,15.683333,359.53729435452,30.6439342739691,34.0335892926208,125.94359374008
5647,15.686111,359.56546232676,30.6337799209614,34.0265339859626,125.975663419865
5648,15.688889,359.593601220149,30.6236253830198,34.0194941878537,126.007706689284
5649,15.691667,359.601077017394,30.6152899768832,33.9760913113208,125.937823175374
5650,15.694444,359.608667172223,30.6150421080118,33.9552231872462,125.945185215625
5651,15.697222,359.616259823655,30.6147951277759,33.9343440565961,125.952553519447
5652,15.7,359.620244922186,30.6064081154066,33.9503928935942,126.006513431852
5653,15.702778,359.621732161483,30.6027744401869,33.9295275400646,126.016657128426
5654,15.705556,359.623218997241,30.5991405377271,33.9086597225819,126.026801713082
