,timestamp,we,es,se,ew
4986,13.85,358.821072041752,22.9245431706766,42.0744236048186,121.124570202557
4987,13.852778,358.811599230583,22.919169470053,42.0274519979858,121.139679308062
4988,13.855556,358.802126841162,22.913795914989,41.9804759648384,121.154811870242
4989,13.858333,358.80032923755,22.9018840861012,41.8975608409305,121.162127804946
4990,13.861111,358.79853170368,22.8899693182042,41.8145480398477,121.169644671985
4991,13.863889,358.796734887101,22.8780559008586,41.7314678090856,121.1773595257
4992,13.866667,358.791248179747,22.7828750910735,41.857219210454,121.130081972984
4993,13.869444,358.785763528657,22.68794012193,41.9826987026537,121.08283456942
4994,13.872222,358.780276983896,22.5931824269828,42.1079968433581,121.035583296646
4995,13.875,358.784489251929,22.5815049512963,42.0858520515822,121.043178453179
4996,13.877778,358.782071304677,22.7071523754274,41.8251704223465,121.152368970405
4997,13.880556,358.779652946334,22.8332046980732,41.5639380107976,121.261702453795
4998,13.883333,358.777034236353,22.8306043163894,41.5316938487411,121.240585396928
4999,13.886111,358.7811534161,22.8274105153824,41.4985497662258,121.286434138199
5000,13.888889,358.785272695928,22.82421669582,41.4654033285235,121.332298700177
5001,13.891667,358.789042651206,22.8219171113873,41.4225514452422,121.336357199078
5002,13.894444,358.792811293023,22.8196182960733,41.3797128214421,121.340429369993
5003,13.897222,358.796581335558,22.817318594268,41.3368566535999,121.34451812681
5004,13.9,358.797978527146,22.8138433029975,41.2926898782677,121.359791957902
5005,13.902778,358.805295956401,22.8108940481332,41.2170025541903,121.311179107472
5006,13.905556,358.812614012488,22.8079450598467,41.1411078167258,121.262823733577
5007,13.908333,358.804332840503,22.797576668338,40.9841977025627,121.589031228015
5008,13.911111,358.8049757334,22.8236201838591,40.9176503316974,121.613378536486
5009,13.913889,358.805620075379,22.8496787544469,40.8510831578665,121.637737452099
5010,13.916667,358.803059162245,22.8476014308695,40.8669122271841,121.566884260567
5011,13.919444,358.800500301699,22.8455247711393,40.8827898360447,121.495733754125
5012,13.922222,358.79794165027,22.8434472796119,40.8987277168926,121.424232567611
5013,13.925,359.186204565293,22.2293880998765,41.1978950324459,121.542115459423
5014,13.927778,359.188411666494,22.2338947377497,41.1650287910053,121.557207712157
5015,13.930556,359.190618766095,22.2384018124003,41.1321588547372,121.572302038561
5016,13.933333,359.200516839951,22.2344574777651,41.1114131347272,121.580686672071
5017,13.936111,359.195669366974,22.2400367695418,41.0809829655809,121.597195567763
5018,13.938889,359.190822525043,22.24561573054,41.0505512570942,121.613705545088
5019,13.941667,359.046413303508,22.471497520265,40.9382444073711,121.640474691224
5020,13.944444,358.901340851363,22.6971353632236,40.8268571691946,121.667233873937
5021,13.947222,358.755497372615,22.922709245845,40.7162951754507,121.694002343909
5022,13.95,358.764153048477,22.9444579420694,40.6533076599915,121.714652294717
5023,13.952778,358.756108084727,22.807738440237,40.8626984632062,121.617216953362
5024,13.955556,358.748063628765,22.6714975527997,41.0715394661907,121.519866604265
5025,13.958333,358.745205339939,22.6878138309325,41.1490531518202,121.548946427176
5026,13.961111,358.742099173216,22.6960514369448,40.9251094868162,121.516471892879
5027,13.963889,358.738993403844,22.704288905856,40.7004415145646,121.485537964019
5028,13.966667,358.722039986361,22.7167434321958,41.0349935153992,121.571556753458
5029,13.969444,358.720729088038,22.7215423332797,40.9954273636238,121.58039128258
5030,13.972222,358.719417849921,22.7263430995084,40.9558457351314,121.589243564785
5031,13.975,358.723002483934,22.7321724695258,40.9116826501449,121.601808455838
5032,13.977778,358.722129519045,22.735317707608,40.8729731381187,121.612743133772
5033,13.980556,358.614780398619,22.7851619474499,40.7190256433788,121.584186149689
5034,13.983333,358.507426948847,22.8349026342855,40.5648050090554,121.556351530762
5035,13.986111,358.447507271901,22.8845757386981,40.410201346418,121.529220496485
5036,13.988889,358.452028120513,22.8848717190906,40.716701483604,121.612039616143
5037,13.991667,358.445837655346,22.8893193254875,40.684301130051,121.617805171635
5038,13.994444,358.439649687549,22.8937648179754,40.6519087711055,121.623575543409
5039,13.997222,358.435349703778,22.8710280114805,40.6417931116102,121.628977740053
5040,14,358.431049846776,22.8482858099895,40.6316907303344,121.634371828571
5041,14.002778,358.426750116441,22.8255382160955,40.6216016383616,121.639757804496
5042,14.005556,358.428731921332,22.8344291474225,40.184593357221,121.585706711409
5043,14.008333,358.566790844585,22.763098917324,40.3400743152448,121.629275402794
5044,14.011111,358.714776562179,22.6915885104805,40.4951905593065,121.673899341545
5045,14.013889,358.716649661429,22.5693211327539,40.6606279426505,121.597144727066
5046,14.016667,358.718523237565,22.4473821337389,40.8256994616088,121.520437217253
5047,14.019444,358.720396616138,22.3258149989172,40.9903461231724,121.443804418752
5048,14.022222,358.703130990263,22.3325118087752,40.9452619269449,121.459027191319
5049,14.025,358.69615343935,22.3304379856828,40.9098501702527,121.471092016276
5050,14.027778,358.689175400173,22.3283639954101,40.8744364143801,121.483165310117
5051,14.030556,358.687116709751,22.3252211042802,40.8434096676517,121.496829310851
5052,14.033333,358.685058650356,22.3220792470404,40.8123905805497,121.510487431023
5053,14.036111,358.682999739748,22.3189361609419,40.7813568373547,121.524149486892
5054,14.038889,358.922768421286,22.2151067429494,40.7472528472046,121.434431837386
5055,14.041667,358.922575841146,22.2187741066801,40.5203232613609,121.501384342329
5056,14.044444,358.922383853282,22.2224399738228,40.2927961756957,121.569194207635
5057,14.047222,358.918753635804,22.2204939575146,40.375464728557,121.603796555023
5058,14.05,358.915124305606,22.2185479753538,40.4579887514119,121.638746156987
5059,14.052778,358.911495862375,22.2166020273456,40.5403683169583,121.674042539404
5060,14.055556,358.899475324556,22.2171859806776,40.3558341099551,121.670466740681
5061,14.058333,358.89992412565,22.212070657575,40.3796733172144,121.692755023707
5062,14.061111,358.90037310622,22.2069532840112,40.4035039585066,121.715106574349
5063,14.063889,358.895528162214,22.2074074088307,40.3597762139119,121.72788162316
5064,14.066667,358.890683192988,22.2078613152515,40.3160460536202,121.740668933039
5065,14.069444,358.885839942552,22.2083148400411,40.2723292760134,121.753463854745
5066,14.072222,358.887422096093,22.1919264343057,40.2537056340066,121.760478334331
5067,14.075,358.625239411389,22.3076917261534,40.2122351526517,121.762297701284
5068,14.077778,358.484919451259,22.4228318669079,40.1707733274295,121.764134453899
5069,14.080556,358.482152234359,22.4071892798865,40.154754313403,121.766005498126
5070,14.083333,358.479386015359,22.3915538548153,40.1387411042628,121.767879003996
5071,14.086111,358.47661880202,22.3759143323016,40.1227221815613,121.769756316962
5072,14.088889,358.80694531302,21.670654716253,40.3619788835861,121.775826006719
5073,14.091667,358.586398611869,22.2409466149913,39.7903692387916,121.96838382925
5074,14.094444,358.483165030034,22.8090074100392,39.2223150131681,122.161148938996
5075,14.097222,358.479907392709,22.8073058317333,39.1712625339136,122.176280719546
5076,14.1,358.483847716486,22.8068228455539,39.1228501136071,122.193670108464
5077,14.102778,358.487787907577,22.806338959397,39.0744461778041,122.211076943831
5078,14.105556,358.802477402613,22.1039983016232,39.3061537377821,122.219741384334
5079,14.108333,358.583275966199,22.5139878205989,38.8494245723303,122.247156810957
5080,14.111111,358.485112972771,22.9226806791833,38.3946493113467,122.276413116496
5081,14.113889,358.487258483354,22.9231749440004,38.3687577900972,122.269133366828
5082,14.116667,358.482466685104,22.9164191042888,38.3517694491053,122.414396086438
5083,14.119444,358.477676685984,22.9096658807387,38.334905466133,122.559045494319
5084,14.122222,358.468610229841,22.9081693994994,38.496305790977,122.388138312887
5085,14.125,358.468699839582,22.9085504705444,38.363589929793,122.498723721934
5086,14.127778,358.468789133571,22.9089314426542,38.2312848675662,122.609021682366
5087,14.130556,358.471380658749,22.9064847418427,38.5456774639131,122.460647052866
5088,14.133333,358.466816535244,22.9008504236877,38.3553067535631,122.50996450374
5089,14.136111,358.462250310975,22.895214262436,38.164814565189,122.559889535355
5090,14.138889,358.461269080831,22.8993185561964,38.1173645670491,122.574196701942
5091,14.141667,358.468174280111,22.8972003792173,38.0858451684852,122.590942256481
5092,14.144444,358.471223630263,22.8966604872967,38.3812062264965,122.539922854212
5093,14.147222,358.479172960439,22.8939190266421,38.1510443387813,122.532072078209
5094,14.15,358.487123706603,22.8911778560482,37.9203270919731,122.525744500608
5095,14.152778,358.489687620744,22.8885328368087,38.2640719074724,122.597565407834
5096,14.155556,358.494186965286,22.7608795954127,38.2644408781135,122.475422567482
5097,14.158333,358.498684806129,22.6337220599667,38.2640788156915,122.354485901627
5098,14.161111,358.496237820596,22.6248009411297,38.2451600851291,122.347581217852
5099,14.163889,358.716391538769,22.2233204087468,38.3509896062613,122.401718362291
5100,14.166667,359.080233662654,21.8205426583351,38.4589073156946,122.455762383397
5101,14.169444,359.077996385692,21.8162619958427,38.4267190285213,122.462206693119
5102,14.172222,359.075758364165,21.8119794115362,38.3945219083963,122.468659105381
5103,14.175,359.073520403729,21.8076964468247,38.3623275765786,122.475117284331
5104,14.177778,359.083357623592,21.779814636277,38.3111008412234,122.383304121498
5105,14.180556,359.068446630034,21.7919773130887,38.3075229639864,122.437860036763
5106,14.183333,359.053537312067,21.804138085429,38.3039537010085,122.492334995089
5107,14.186111,359.047040766313,21.7938806493334,38.2899894842319,122.494136118081
5108,14.188889,359.042013982808,21.7935913497235,38.252744044502,122.501019043384
5109,14.191667,359.036987250747,21.7933016930179,38.215493740978,122.507921409865
5110,14.194444,359.037436303985,21.794234023801,38.1810852138099,122.514327062903
5111,14.197222,359.023778244484,21.800872661392,38.1372301412133,122.52691608037
5112,14.2,359.010120168532,21.8075106224733,38.0933747445679,122.53951604128
5113,14.202778,358.999164998976,21.7977823094134,38.077332035504,122.541733523887
5114,14.205556,359.006362717283,21.7812748528227,38.035952440901,122.441620868055
5115,14.208333,359.013557244756,21.7647726683064,37.9944729273901,122.341777821626
5116,14.211111,359.003926505603,21.7803213932691,37.9640691337112,122.342918907082
5117,14.213889,359.005423715988,21.7727673207854,37.9372334825349,122.348389968391
5118,14.216667,359.006921037479,21.7652136083588,37.9103966805207,122.353866226181
5119,14.219444,359.014970096846,21.7640693351009,37.8828679680079,122.363287658164
5120,14.222222,359.010590808169,21.8589211404317,37.6573673820177,122.545755178149
5121,14.225,359.006210971838,21.9541433534255,37.4315265137609,122.728295902414
5122,14.227778,359.00906403414,21.9429395059094,37.4204194857052,122.726285374857
5123,14.230556,359.136837605868,21.8789721409784,37.4106841618951,122.72206431215
5124,14.233333,359.264522195442,21.8149782039297,37.4009467401509,122.717851355487
5125,14.236111,359.127265541648,22.0472958810938,37.2764508264258,122.735638088367
5126,14.238889,358.989366307785,22.2793057304798,37.1529056960583,122.753422683834
5127,14.241667,358.850821764469,22.5110246246141,37.0302972261595,122.771205123089
5128,14.244444,358.852162371933,22.4482385136654,37.1219567669715,122.725062507621
5129,14.247222,358.853503712216,22.3855733344569,37.2135079455581,122.678901234624
5130,14.25,358.854845302631,22.323051389375,37.3049180491368,122.632737936679
5131,14.252778,358.85808360433,22.3242192590509,37.3296599389668,122.746812685914
5132,14.255556,358.848608191787,22.3454624056454,37.285228302558,122.766182787315
5133,14.258333,358.839134539684,22.3666940742631,37.2408162042697,122.785547642915
5134,14.261111,358.843409801551,22.5593913375886,36.8410251327036,122.981093392668
5135,14.263889,359.060938893373,22.2142959360275,36.9356411421708,122.995326457285
5136,14.266667,359.276838047839,21.868660967751,37.0324229256621,123.009566276366
5137,14.269444,359.279478259378,21.7964857138325,37.0914273249669,122.866691699018
5138,14.272222,359.061906940221,22.1470288656872,36.9213402393177,122.8819413472
5139,14.275,358.842705005997,22.4970219269315,36.7534215511036,122.897209410806
5140,14.277778,358.775347537349,22.7426103630129,36.6638196784134,122.932328594731
5141,14.280556,358.70824973037,22.9885750521486,36.5734261969165,122.967816962574
5142,14.283333,358.641434256836,23.2348284289859,36.4822742089807,123.003660928997
5143,14.286111,358.65813579192,23.2269029406386,36.4633012101772,123.010946553329
5144,14.288889,358.653889727732,23.2171584186276,36.4546265154923,122.969500268427
5145,14.291667,358.649643044367,23.2074140449782,36.4459525689294,122.928170592035
5146,14.294444,358.641360727542,23.2115602874239,36.4186322505493,122.942842322489
5147,14.297222,358.794013948735,22.5520250213666,36.8886252602371,122.959449184041
5148,14.3,359.253278340811,21.8008762562279,37.1714869873463,122.956768670754
5149,14.302778,358.944630279781,22.4851669643304,36.7712594400587,122.961381813079
5150,14.305556,358.635525995813,23.1657534174305,36.375190834074,122.9659965623
5151,14.308333,358.637382109108,23.1674784022413,36.0155011023279,123.029904072422
5152,14.311111,358.625305782683,23.1546061580283,36.1597233614088,122.994851456415
5153,14.313889,358.613228033637,23.1417347255051,36.3039855721478,122.960192688655
5154,14.316667,358.619852311115,23.1359470045949,36.1336188787672,122.95175824298
5155,14.319444,358.620844780009,23.1167840437787,36.1908730315859,122.956360810158
5156,14.322222,358.621838078191,23.0976119510717,36.2481171146908,122.961062795008
5157,14.325,358.623627918282,23.035607412849,36.1920736786818,122.898424386299
5158,14.327778,358.625418068343,22.9737214869407,36.1356899017627,122.836455219314
5159,14.330556,358.627208528347,22.9119539110246,36.0789662776206,122.775156606046
5160,14.333333,358.823917142218,22.482388358567,36.233581878765,122.822371757798
5161,14.336111,359.020504709939,22.0508207077224,36.3903121706084,122.869590455082
5162,14.338889,359.216895484746,21.6173894411841,36.5491227951914,122.916795486396
5163,14.341667,358.987216945093,22.0221960939057,36.4962436549833,122.935149164203
5164,14.344444,358.757445914696,22.4251581045876,36.445015256779,122.954325374457
5165,14.347222,358.527421655125,22.8265822302925,36.3953780197186,122.974339286298
5166,14.35,358.530343099143,22.9709137569554,36.0624410776674,123.144591408271
5167,14.352778,358.523424285893,22.9501964646899,36.0569402739508,123.157596317358
5168,14.355556,358.51650544973,22.9294797088296,36.0514393243884,123.170596931012
5169,14.358333,358.505622054381,22.9235176582513,36.0317091693191,123.174262009549
5170,14.361111,358.49473111264,22.9175541839637,36.0119687895499,123.177927714535
5171,14.363889,358.483836542202,22.9115914329733,35.9922252985683,123.181592722125
5172,14.366667,358.470117227084,23.0111470049195,35.8192996910612,123.22131255093
5173,14.369444,358.464131697418,22.9999327135095,35.5995344696449,123.200125151209
5174,14.372222,358.45814321537,22.9887133476264,35.3791080852796,123.18013929587
5175,14.375,358.453261830255,22.9774609890338,35.341437772112,123.19013353774
5176,14.377778,358.448221925325,22.9841858714456,35.299021934181,123.200446890039
5177,14.380556,358.443181072988,22.9909118097516,35.2566035490089,123.210767948753
5178,14.383333,358.465071342221,22.9740170094099,35.2442800151622,123.218362956411
5179,14.386111,358.575946938054,22.8529155738115,35.3274985985433,123.186340043991
5180,14.388889,358.686798577242,22.7318124819262,35.4106661596806,123.154325782024
5181,14.391667,358.686752670424,22.7307880618133,35.3776350361106,123.17817736837
5182,14.394444,358.686706670333,22.7297640916316,35.3446123329267,123.202023189148
5183,14.397222,358.686660543823,22.7287398339399,35.311574285589,123.225880399895
5184,14.4,358.683986528434,22.7314409316055,35.2888509530446,123.237039890135
5185,14.402778,358.673121033657,22.7293346443314,35.270446864343,123.25259620523
5186,14.405556,358.662286036685,22.7272283548623,35.2520421298399,123.268153708217
5187,14.408333,358.658322065431,22.6665227831255,35.4128244066732,123.164753378415
5188,14.411111,358.662907815454,22.6326451012565,35.4313510585509,123.178009212217
5189,14.413889,358.667493441978,22.5987405214454,35.4499156191467,123.191253969624
5190,14.416667,358.666408539388,22.5861074644331,35.5813806842084,123.216883176213
5191,14.419444,358.665324031413,22.5734778345206,35.7125568221619,123.2430164526
5192,14.422222,358.664239137,22.5608425368759,35.8435382329799,123.269671797777
5193,14.425,358.661553573388,22.553305036748,35.705919399864,123.254802828357
5194,14.427778,358.658868374754,22.5457669792994,35.5680122432719,123.24057862047
5195,14.430556,358.656183541076,22.5382283646089,35.4298177235362,123.226999431354
5196,14.433333,359.257361396615,21.1577074928754,36.1997975126604,123.235607606725
5197,14.436111,359.254673722115,21.1556478743301,36.1891752094103,123.241072548097
5198,14.438889,359.251986296751,21.1535880596385,36.1785524806431,123.246537695982
5199,14.441667,359.252545459485,21.1453576764812,36.1767777764566,123.250662168678
5200,14.444444,359.250920025515,21.1455659594272,36.1613997268457,123.253766278573
5201,14.447222,359.249293898439,21.1457743244157,36.1460177446804,123.256873081047
5202,14.45,359.250576400861,21.1388762961675,36.1438585773088,123.250653894969
5203,14.452778,358.945330480598,21.832188891925,35.7441341640148,123.252804511281
5204,14.455556,358.63966929455,22.5217845203799,35.3485407434499,123.254956095463
5205,14.458333,359.267595214542,21.1388096264783,36.1086190648777,123.251515650611
5206,14.461111,359.267476753841,21.1362845673851,36.1049137395036,123.252128431371
5207,14.463889,359.065449628852,21.6021682652193,35.8355369896074,123.2507107098
5208,14.466667,358.86324295421,22.0663713650857,35.5680200057836,123.249293620105
5209,14.469444,358.660934262778,22.528731372427,35.3024497371724,123.247877672094
5210,14.472222,359.276618039748,21.144496286503,36.0760918735902,123.246115963736
5211,14.475,358.974047059222,21.8451455198988,35.6713595256795,123.247969149637
5212,14.477778,358.671030155826,22.5419818801469,35.2708849570526,123.249823116374
5213,14.480556,358.670270476305,22.5413200362781,35.2620328898587,123.249664581238
5214,14.483333,358.745546842895,22.2089573450512,35.5151063301108,123.249177964598
5215,14.486111,358.821318689823,21.8775115966135,35.7667663016431,123.248691292592
5216,14.488889,358.732347105335,21.9182122440232,35.7445724436771,123.330265680404
5217,14.491667,358.643340239041,21.9588852953035,35.7224421932689,123.411568089183
5218,14.494444,358.554330121481,21.9995161240855,35.7003831599258,123.492570602629
5219,14.497222,358.558625149464,21.9917649835586,35.7669148590795,123.456318718454
5220,14.5,358.555712032129,21.9922204018969,35.741332542375,123.348392643807
5221,14.502778,358.552798823196,21.9926757966327,35.7156269248809,123.240154011495
5222,14.505556,358.540393225641,21.9925033893291,35.7182779074502,123.239486855488
5223,14.508333,358.542516689681,21.9866952496851,35.7153946087926,123.242313800235
5224,14.511111,358.54464117106,21.9808849615395,35.7125106924158,123.245141310767
5225,14.513889,358.567225958513,22.1261456839627,35.6738803761616,123.246322900476
5226,14.516667,358.569828681484,22.123717613898,35.6721863924173,123.248459474054
5227,14.519444,358.572430520243,22.1212906889905,35.6704929139452,123.250594839241
5228,14.522222,358.57885566015,22.1294506201197,35.659909224898,123.252588700427
5229,14.525,358.582533620539,22.111777999017,35.6818687476761,123.237617306464
5230,14.527778,358.586211700811,22.094118965893,35.703815207555,123.222645667791
5231,14.530556,358.594933159709,22.1409975429317,35.6070705124489,123.266780258185
5232,14.533333,358.593130393819,22.1414035497161,35.5899966104384,123.279844971245
5233,14.536111,358.591326879659,22.1418093522942,35.5729147431191,123.292916140125
5234,14.538889,358.596750168827,22.1448740905871,35.555608588114,123.299350561162
5235,14.541667,358.597443418498,22.144699679172,35.5330855302684,123.312699641392
5236,14.544444,358.598136467383,22.1445255138523,35.5105680901598,123.326042882354
5237,14.547222,358.605708085419,21.829269216871,36.0624474465389,123.127661424805
5238,14.55,358.608004391343,21.9885787062424,35.7631758144496,123.256943797688
5239,14.552778,358.610300354302,22.1484829344297,35.4631807707406,123.386354930144
5240,14.555556,358.612868933295,22.0390845325559,35.6387885034289,123.306808890442
5241,14.558333,358.615434700716,21.9299914239621,35.8140210255229,123.227337824663
5242,14.561111,358.61799950564,21.8211248034303,35.9890046314534,123.147884643036
5243,14.563889,358.681517436614,21.7892412772884,36.0279059266661,123.148291573091
5244,14.566667,358.68662415214,21.7892903259879,36.0120974764302,123.156424410972
5245,14.569444,358.691728167603,21.7893390022302,35.9962944199373,123.164554355554
5246,14.572222,358.697954571434,21.7833238190679,35.9787969183905,123.172901797825
5247,14.575,358.706089035153,21.776294642476,35.9663791988987,123.182411103554
5248,14.577778,358.714227499739,21.7692653143819,35.9539610351714,123.191920555514
5249,14.580556,358.723223586179,21.7664317327271,35.9388300103309,123.193323926579
5250,14.583333,358.73223505615,21.7636018936344,35.9237003082359,123.194731062756
5251,14.586111,358.741268427388,21.760773754535,35.9085610330662,123.196142978553
5252,14.588889,358.741287131107,21.7535884942375,36.0100111666374,123.222709481455
5253,14.591667,358.741305698209,21.7464030009902,36.1112887615967,123.249675139355
5254,14.594444,358.741324122065,21.7392198615928,36.2123572865394,123.277029548988
5255,14.597222,358.742213792095,21.917096271351,35.8624289447407,123.429450565743
5256,14.6,358.743103661543,22.0958226069485,35.5114956449699,123.582027849021
5257,14.602778,358.743993730348,22.2754009093017,35.1595579311065,123.734758815538
5258,14.605556,358.745916460496,22.2785283710122,35.1372502863518,123.738951865543
5259,14.608333,358.747839758059,22.2816605635621,35.1149460729279,123.743144092411
5260,14.611111,358.749765007303,22.2847997455632,35.0926292257477,123.7473385141
5261,14.613889,358.760290504003,22.2849014557954,35.0692465056932,123.75783307155
5262,14.616667,358.764818582074,22.2413430176985,34.966583890946,123.753637612969
5263,14.619444,358.772611404261,22.2875213184597,34.8892279342528,123.76735753263
5264,14.622222,358.77527569122,22.2832483609446,34.9409609305187,123.777189761669
5265,14.625,358.777940263716,22.2789751929225,34.9926605085996,123.787138577863
5266,14.627778,358.787380996242,22.2786895636972,34.582137041047,123.740204340101
5267,14.630556,358.794796525731,22.278062077814,34.5552069413472,123.747704648562
5268,14.633333,358.802213337049,22.2774349100972,34.5282803000595,123.755206734954
5269,14.636111,358.806391862672,22.2741875465048,34.5009860703087,123.764046967398
5270,14.638889,358.810813229046,22.2714302395332,34.4676859886113,123.772578493012
5271,14.641667,358.815234982567,22.2686745298847,34.4343792434979,123.781120357541
5272,14.644444,358.521494629563,22.0397183436711,34.4208134014712,123.783640599814
5273,14.647222,358.505653082455,22.0303059634532,34.4012483296155,123.776931235626
5274,14.65,358.489823436371,22.0208935229459,34.3816811493625,123.770231213983
5275,14.652778,358.481372403722,21.8664791969241,34.8423815122997,123.637352523416
5276,14.655556,358.605283194104,21.7129088567205,35.3013917736145,123.505415118351
5277,14.658333,358.729366008129,21.5602353092666,35.7585424132446,123.374473440594
5278,14.661111,358.739201319653,21.5402788045863,35.740114184948,123.376243328209
5279,14.663889,358.862932853274,21.5309035001931,35.5395920317905,123.353911213292
5280,14.666667,358.987409103887,21.521528634018,35.3385223735247,123.332775931532
5281,14.669444,358.935378037961,21.6954427030126,34.9903376302334,123.496508177329
5282,14.672222,358.88352211765,21.8702827568109,34.6410205257406,123.660441992754
5283,14.675,358.831858864815,22.0459886694461,34.2906965080238,123.824515850164
5284,14.677778,358.526648283684,21.9005268734438,34.2779416348843,123.827553493848
5285,14.680556,358.683798391341,21.9603910629439,34.2580742690778,123.822795397498
5286,14.683333,358.841179399389,22.0199839950973,34.2382133066453,123.818072150978
5287,14.686111,358.840347174962,22.0072709446621,34.2268465551983,123.82066496634
5288,14.688889,358.839514595728,21.9945577526318,34.2154805048035,123.823257019958
5289,14.691667,358.838681661807,21.9818444193987,34.2041151577922,123.82584831086
5290,14.694444,358.836385498393,21.9806569420488,34.1800001510824,123.842506618695
5291,14.697222,358.840571690301,21.9671896833499,34.2575691100627,123.814792293617
5292,14.7,358.844761928982,21.9537225042557,34.3351624384264,123.787176825896
5293,14.702778,358.837958521176,21.9527059246638,34.3063448673624,123.79712396613
5294,14.705556,358.835197657124,21.9475646243684,34.1858394342299,123.829052856562
5295,14.708333,358.832437643118,21.9424246429446,34.0654332605617,123.861205377532
5296,14.711111,358.835460997579,21.9494904711012,34.0314552927675,123.862659191299
5297,14.713889,358.839988587262,21.9505134767145,34.0070319426274,123.868674442621
5298,14.716667,358.844516623809,21.9515354457049,33.9826062887469,123.874692731766
5299,14.719444,358.855103493306,21.3709664652586,35.0137767102263,123.421686285226
5300,14.722222,358.842704818516,21.3604584145738,34.9983959191547,123.430425127936
5301,14.725,358.830308120996,21.3499526520549,34.9830134573539,123.439164111218
5302,14.727778,358.840374119548,21.3540470209616,34.9595569483245,123.448685511283
5303,14.730556,358.834004802188,21.3496863735676,34.9452776327788,123.453690884757
5304,14.733333,358.827631918413,21.3453218772384,34.9310001149673,123.458696077876
5305,14.736111,358.825092696204,21.3444540556135,34.8906844927834,123.492986081356
5306,14.738889,358.826542068414,21.3441628663493,34.8764567196031,123.501412178011
5307,14.741667,358.827991022852,21.3438705970785,34.8622280932292,123.509839764159
5308,14.744444,358.832414176361,21.9165138907829,33.8306084027385,123.961478477289
5309,14.747222,358.834532476465,21.9183759679477,33.8097077962978,123.97477315249
