,timestamp,we,es,se,ew
4117,11.436111,356.622121440009,26.9386687711296,44.7457281628978,123.185916520127
4118,11.438889,356.619817991732,27.0241040000283,44.5746902715675,123.204199538444
4119,11.441667,356.621211856552,26.318795750543,45.6084959125534,122.835718487552
4120,11.444444,356.61793869889,26.3044596248646,45.5183864612028,122.914524081214
4121,11.447222,356.61466399215,26.2901156652521,45.4284338193937,122.993235525919
4122,11.45,356.447862736954,25.6611519094752,45.8935650556262,122.882194369644
4123,11.452778,356.534759618584,25.9589262185618,45.6098416861022,122.904165072344
4124,11.455556,356.621293653182,26.2569728490152,45.3254837498359,122.926148157654
4125,11.458333,356.43573890698,25.5978805796957,45.6397123218101,123.064160908576
4126,11.461111,356.521615932068,25.9005623522191,45.3340462478021,123.057694119258
4127,11.463889,356.607119143683,26.2035055615839,45.0276865079554,123.051332447516
4128,11.466667,356.423337822098,26.1556075721783,44.4493337865451,123.434116076466
4129,11.469444,356.51208137502,26.4776221536906,44.1556975510444,123.449805757088
4130,11.472222,356.60040427468,26.8000684875923,43.8611946791424,123.465506617023
4131,11.475,356.600691483248,26.7791192888814,43.8191410878665,123.488348710736
4132,11.477778,356.508538941519,26.4146776672907,44.1165571227145,123.488726234459
4133,11.480556,356.4159177681,26.0505987608626,44.4131356036666,123.489176644905
4134,11.483333,356.410092977078,26.0613530498246,44.2720478363189,123.458757249831
4135,11.486111,356.402746368849,26.0486717496593,44.233438109536,123.482163788595
4136,11.488889,356.395399015705,26.0359873702639,44.1948583547224,123.505537353637
4137,11.491667,356.383961237134,26.0291056511677,43.8998089750901,123.603822213588
4138,11.494444,356.381338334895,26.0269100807742,43.812455111288,123.602629402286
4139,11.497222,356.378714229172,26.0247133951421,43.725046183376,123.60149013809
4140,11.5,356.371045007092,26.0100680109014,43.6747109549777,123.587988589787
4141,11.502778,356.363753084206,26.000038573532,43.6662769746506,123.515977808945
4142,11.505556,356.356460833929,25.9900081027943,43.6577996389108,123.44369553412
4143,11.508333,356.351234783759,25.9810134682174,43.5916223740864,123.459634115448
4144,11.511111,356.346006431792,25.972016176888,43.5254178998747,123.475599255546
4145,11.513889,356.340777659794,25.9630194680795,43.4592102890378,123.491585083986
4146,11.516667,356.336360033316,25.9505809619728,43.3161612055409,123.5813333201
4147,11.519444,356.336292147964,25.9315664826637,43.238156932762,123.637022185604
4148,11.522222,356.336223934242,25.912547418512,43.1601902239979,123.692713047419
4149,11.525,356.399660002337,25.862790592318,43.3527445724686,123.581531814394
4150,11.527778,356.462901855507,25.8129057435409,43.5449240798914,123.470654209119
4151,11.530556,356.525950376782,25.7628944461808,43.7367293427411,123.360078953543
4152,11.533333,356.522349109464,25.743594827962,43.7319650095238,123.342797044013
4153,11.536111,356.521919431382,26.1316724933987,43.0439995976383,123.612518880433
4154,11.538889,356.521489751767,26.521467876178,42.3527971761431,123.883790723024
4155,11.541667,356.444053133265,26.2539970252302,42.5521038269898,123.921401967714
4156,11.544444,356.366420660463,25.9865627361242,42.7511648698897,123.959052626112
4157,11.547222,356.288535715019,25.7189757087008,42.9501196722809,123.996769798546
4158,11.55,356.291280842727,25.6892552241573,42.8230777923868,124.007439382543
4159,11.552778,356.294028519517,25.6595283159626,42.6958826141979,124.018675818439
4160,11.555556,356.296778746954,25.6297949961661,42.5685362027224,124.030477171144
4161,11.558333,356.465213376395,25.6893018725489,42.5737943030575,123.954394127487
4162,11.561111,356.46577237899,25.6716952837502,42.5282593384168,123.972150744423
4163,11.563889,356.466331140726,25.6540833864294,42.4827353106679,123.989910466777
4164,11.566667,356.462955316504,25.6251494572249,42.7242992025969,124.097750294347
4165,11.569444,356.481993822219,25.6189027907221,42.617317502444,124.123370219441
4166,11.572222,356.501043077748,25.6126471071982,42.510141246795,124.149254406484
4167,11.575,356.507816700283,25.6007540725427,42.4703477172629,124.152673094634
4168,11.577778,356.503749736096,25.5908486940524,42.3247888796583,124.194097137101
4169,11.580556,356.49968271913,25.5809419015112,42.1791567127101,124.235920118094
4170,11.583333,356.492355037275,25.5612719116874,42.1461289834756,124.200033182671
4171,11.586111,356.487021364087,25.547990637865,42.0831269854212,124.233675643071
4172,11.588889,356.481687259873,25.5347100547702,42.020152007452,124.267331449576
4173,11.591667,356.475076229903,25.5125515629276,41.9756019622309,124.280880259212
4174,11.594444,356.436311474889,25.519554784513,41.9137892355119,124.308209654827
4175,11.597222,356.424131998903,25.526957179645,41.8604359841196,124.322197978977
4176,11.6,356.426948636548,25.149954327353,42.415123584852,124.10775705149
4177,11.602778,356.429765053042,24.7747243317244,42.9673149997257,123.894021630643
4178,11.605556,356.426261451594,24.7722973663981,42.8901223590751,123.889464263253
4179,11.608333,356.427164106432,25.1413251422236,42.2324333003421,124.120153636832
4180,11.611111,356.428066695623,25.5123157944253,41.5710797242356,124.352544796116
4181,11.613889,356.433442125494,25.5184943762334,41.5273485717658,124.373866055972
4182,11.616667,356.433999823843,25.5125143151672,41.5127577752282,124.409409152226
4183,11.619444,356.434557471661,25.5065350828901,41.4981925821725,124.444927184983
4184,11.622222,356.428793833323,25.4981798775727,41.4414077455267,124.49495455597
4185,11.625,356.423644619839,25.4982524554561,41.3881725797646,124.519600893449
4186,11.627778,356.418495209526,25.4983243464721,41.3349435832193,124.54425706501
4187,11.630556,356.405396566957,25.4864262610828,41.276954511555,124.569163114763
4188,11.633333,356.395458507855,25.4790502709448,41.2370307238714,124.578748178005
4189,11.636111,356.385516054836,25.471671695803,41.1970910475455,124.588349413963
4190,11.638889,356.381772687749,25.4678593585964,40.906308106011,124.848914960771
4191,11.641667,356.373121248255,25.4551945747445,40.8916001883735,124.805154904671
4192,11.644444,356.36447346124,25.4425337739205,40.876855894484,124.761318763157
4193,11.647222,356.36001113273,25.4442208533482,40.8408615737786,124.754917764768
4194,11.65,356.356571108047,25.4297771475051,40.8626330673683,124.692205433316
4195,11.652778,356.353131776802,25.4153376196892,40.88441284714,124.629308451878
4196,11.655556,356.336643190528,25.3543916781857,40.9501423255085,124.603411007513
4197,11.658333,356.33050374214,25.3586861476656,40.9048640775923,124.631816426399
4198,11.661111,356.324362058472,25.3629836364449,40.8595635147272,124.660233768733
4199,11.663889,356.324899769641,25.3744996616257,40.7967595265713,124.699954438201
4200,11.666667,356.328185150429,25.4042863152516,40.7057879920447,124.743635855804
4201,11.669444,356.331468859806,25.4340825373296,40.6148097089442,124.787322657721
4202,11.672222,356.329209359564,25.4421247754702,40.5650136639446,124.823556987963
4203,11.675,356.331423501009,25.4481523859784,40.5166939721699,124.844570140169
4204,11.677778,356.333637579633,25.4541803702081,40.4683686974765,124.865589100756
4205,11.680556,356.333554333239,25.4628777583922,40.4240083274417,124.874714912876
4206,11.683333,356.336594333204,25.4719620809407,40.356337359012,124.893668563058
4207,11.686111,356.339634880709,25.4810501798533,40.2886322931255,124.91266585733
4208,11.688889,356.338653726901,25.4874548656841,40.2467808672331,124.938153312562
4209,11.691667,356.332448548638,25.4834914685111,40.2208501687894,124.948307000724
4210,11.694444,356.326244320202,25.4795290059141,40.1949289602214,124.958460454101
4211,11.697222,356.332326021812,25.4829222912397,40.1666864418361,124.972330798213
4212,11.7,356.324267112184,25.4527013005552,40.1846885972003,124.962971778285
4213,11.702778,356.316208039798,25.4224917548272,40.20268376236,124.953616416387
4214,11.705556,356.301124044214,25.4016512871276,40.1233896130277,125.100128514338
4215,11.708333,356.331494201027,25.3935165656529,40.0957815976988,125.11208915985
4216,11.711111,356.361814023235,25.3853786413522,40.0681795831047,125.124048705226
4217,11.713889,356.30869555187,25.3480242421695,40.0326060070864,125.139368280491
4218,11.716667,356.407613337752,25.6657606311213,39.7992583621093,125.153151084356
4219,11.719444,356.506154902151,25.9831719027809,39.5658618241896,125.16692847629
4220,11.722222,356.398310790942,25.9754039457021,39.5471414813319,125.18487307437
4221,11.725,356.394595283152,25.9629228722626,39.5309292264298,125.201374344042
4222,11.727778,356.390880037158,25.950444173971,39.5147204520281,125.217872665995
4223,11.730556,356.244748322247,25.7594475732969,39.6898143540765,125.169868469315
4224,11.733333,356.098774629149,25.5685670550494,39.8645835757298,125.121953740434
4225,11.736111,355.952852796074,25.3776658287959,40.0391529590845,125.074093808031
4226,11.738889,355.952481387209,25.3885720528922,40.0058410728304,125.072718387845
4227,11.741667,355.867155349149,25.1018302710659,40.2206671272732,124.989221620608
4228,11.744444,355.781545002363,24.8153966104322,40.4349242107947,124.905442003647
4229,11.747222,355.786061706904,24.8115475899098,40.4196298166333,124.913660251071
4230,11.75,355.798462646146,24.8084362178402,40.4070442567395,124.91005532084
4231,11.752778,355.803305681237,25.2223135181818,39.7444834957525,125.143468736309
4232,11.755556,355.888335357065,25.5221325948062,39.485065073153,125.204833490923
4233,11.758333,355.972994949768,25.8220379596895,39.225296898435,125.266051160961
4234,11.761111,355.816457437086,25.2356759303026,39.6225462158287,125.275639724661
4235,11.763889,355.826231514127,25.2411293551654,39.6130584091094,125.224931540019
4236,11.766667,355.836005075491,25.2465818290941,39.6035465872601,125.174129611788
4237,11.769444,356.541992567067,26.0689067162789,39.159810589603,125.168466952116
4238,11.772222,356.467942352882,25.7781258917901,39.3448210517694,125.18718137568
4239,11.775,356.393601250497,25.487493479494,39.529413998777,125.205883881286
4240,11.777778,356.410659105785,25.4931932807269,39.5038314627048,125.210718497867
4241,11.780556,356.501401207029,25.7755672862559,39.285929007984,125.213786778172
4242,11.783333,356.591781819643,26.057938078166,39.0676811853179,125.216853192955
4243,11.786111,356.605899974099,26.0702598268608,39.0316499352429,125.225369914069
4244,11.788889,356.619823612189,26.0803284737271,39.0064251176853,125.230472478942
4245,11.791667,356.633745308253,26.0903955265599,38.9812005904271,125.235577105164
4246,11.794444,356.62764895391,26.073926922566,38.9762856570635,125.244280541308
4247,11.797222,356.639071236322,26.0797815235605,38.9569509012811,125.255552825916
4248,11.8,356.650493580242,26.0856360538369,38.9376122436469,125.266826183991
4249,11.802778,356.663269626169,26.0882611378574,38.9289215889244,125.278221616352
4250,11.805556,356.658089455139,26.0737235232869,38.9195577143676,125.289237409549
4251,11.808333,356.652911311193,26.0591899934883,38.9101958914326,125.300249504964
4252,11.811111,356.65554202264,26.0665165509533,38.878995891365,125.304035955279
4253,11.813889,356.658172658706,26.0738424975608,38.8477854787183,125.307832557082
4254,11.816667,356.660803219373,26.0811678333448,38.8165646589519,125.31163931252
4255,11.819444,356.442941500807,25.3808225964768,39.2781000293405,125.336410026599
4256,11.822222,356.435266533792,25.3494289974106,39.3416541483305,125.315578594854
4257,11.825,356.427588609125,25.3180585915991,39.40520667907,125.294753874136
4258,11.827778,356.429501986667,25.319234082399,39.3962255987416,125.298743608377
4259,11.830556,356.42396900985,25.3182253619842,39.3796671610112,125.300468439959
4260,11.833333,356.418438278075,25.317216986217,39.3631154942274,125.302194040561
4261,11.836111,356.415976421072,25.3157410796927,39.3131609918423,125.339919381326
4262,11.838889,356.420326837752,25.3505544680303,39.2816883786917,125.323720155344
4263,11.841667,356.424672640621,25.385393960359,39.2501833662473,125.307508704335
4264,11.844444,356.420362552303,25.3301504766579,39.2813510448941,125.317984808326
4265,11.847222,356.422500812051,25.36862125561,39.221506537791,125.346313872699
4266,11.85,356.424634247677,25.4071177536612,39.161645491769,125.374628226269
4267,11.852778,356.414136621736,25.4037124430671,39.1503294742888,125.377818793957
4268,11.855556,356.485926575235,25.6914992498213,38.9248886942429,125.388804781168
4269,11.858333,356.557386089523,25.9794189715306,38.6989884087861,125.399786958479
4270,11.861111,356.552982437649,25.9790480726538,38.6887600937506,125.406855026231
4271,11.863889,356.548578745751,25.9786771749993,38.6785322268423,125.413922948086
4272,11.866667,356.544175013855,25.9783062785681,38.6683048085945,125.420990723473
4273,11.869444,356.544941144963,25.9887657643259,38.6506411500817,125.425232274551
4274,11.872222,356.544063407939,25.9855088169901,38.6491334033441,125.42004043196
4275,11.875,356.543185582188,25.9822518600009,38.6476261342269,125.414846008446
4276,11.877778,356.495441426158,25.8022897484334,38.7739069111625,125.407488428576
4277,11.880556,356.447581789742,25.622414394037,38.8999850163047,125.400127606793
4278,11.883333,356.399623604218,25.4426910950541,39.0258142204127,125.392766194537
4279,11.886111,356.551196700563,25.9916493072652,38.6207734604936,125.395374547351
4280,11.888889,356.55205970292,25.997174177187,38.6269900346607,125.370726536757
4281,11.891667,356.552922310205,26.0026987078865,38.6332120774848,125.346058957249
4282,11.894444,356.555842725514,26.0102446111469,38.6223702134476,125.344723197292
4283,11.897222,356.558764635704,26.0177931607987,38.6115250817929,125.343387906407
4284,11.9,356.561686989229,26.0253416397076,38.6006805869554,125.342053565786
4285,11.902778,356.551879224344,26.0141254216037,38.6049462709619,125.331865715779
4286,11.905556,356.558696260234,26.0115718906216,38.6149779216448,125.328671614222
4287,11.908333,356.56551168592,26.0090232374358,38.6250026701901,125.325478985497
4288,11.911111,356.568122891893,26.0256811158833,38.6009475371781,125.322926029691
4289,11.913889,356.413500396519,25.4752144612851,39.1046950649346,125.437082381333
4290,11.916667,356.568852800417,26.0063726982132,38.7280748169479,125.426786408077
4291,11.919444,356.484910666462,25.7345201075927,38.8371596554444,125.407050615691
4292,11.922222,356.400678957958,25.4626324583393,38.945823779206,125.3875784157
4293,11.925,356.410956468479,25.4585461040772,39.1151582904724,125.434508502181
4294,11.927778,356.410501474958,25.4623350624717,38.9989385440904,125.440903995759
4295,11.930556,356.410046433419,25.4661243157336,38.8825849781453,125.447698547114
4296,11.933333,356.409514689318,25.4642942119871,38.8732688558532,125.458774113576
4297,11.936111,356.481973619342,25.7370837439584,38.6680715934848,125.469073707445
4298,11.938889,356.554167727894,26.0100015539446,38.4624804638912,125.479373910163
4299,11.941667,356.555445818315,25.9960120681347,38.465306242925,125.487982025294
4300,11.944444,356.536058442883,25.9951640643548,38.4476712935945,125.498876556194
4301,11.947222,356.51667271293,25.994307287258,38.4300286026164,125.50977603998
4302,11.95,356.51738780084,25.9843126310483,38.4301745354819,125.517847912127
4303,11.952778,356.517380508031,25.9921004709551,38.4084423034298,125.517789536492
4304,11.955556,356.517373122399,25.9998885168168,38.3867090651533,125.517730803936
4305,11.958333,356.522576535909,25.9960096468241,38.385872097119,125.519177816916
4306,11.961111,356.523459053005,25.9963095615777,38.3768472597625,125.516875447918
4307,11.963889,356.52434150477,25.9966093826034,38.3678228415563,125.514572183703
4308,11.966667,356.511956981489,25.9800433854666,38.4399218955662,125.474709070143
4309,11.969444,356.52854785192,25.9922527828466,38.4200374221192,125.472250787184
4310,11.972222,356.545151751172,26.0044580023287,38.4001440477063,125.469795656633
4311,11.975,356.536713037603,25.9870110571139,38.4195880401206,125.460935002853
4312,11.977778,356.52748216346,25.974005350472,38.3264507433251,125.527127442636
4313,11.980556,356.518251685021,25.960999795184,38.2335289228985,125.593262369031
4314,11.983333,356.538970401064,25.9575410969227,38.2928447388507,125.533281455638
4315,11.986111,356.559655914481,25.9540809034695,38.352255061031,125.473197051735
4316,11.988889,356.58030086507,25.9506204601788,38.4117385694919,125.4130306745
4317,11.991667,356.576777698741,25.9539605714462,38.3471602456807,125.40012433693
4318,11.994444,356.572699322689,25.958544158294,38.3326328940538,125.393237696349
4319,11.997222,356.568619435945,25.963130060425,38.3180990259643,125.386350038607
4320,12,356.56961828652,25.9673621211169,38.3053212300575,125.38579295562
4321,12.002778,356.570617125366,25.971594095552,38.292542936213,125.385236943189
4322,12.005556,356.571615952484,25.9758259837008,38.27976414485,125.384682001422
4323,12.008333,356.548511806251,25.9831948022308,38.2545083219362,125.398904638706
4324,12.011111,356.525355893812,25.9905663346325,38.2292467151368,125.413130772082
4325,12.013889,356.50215640912,25.9979379271039,38.2039884222692,125.427355276058
4326,12.016667,356.506770352852,25.9969756474956,38.1935689664736,125.435953666977
4327,12.019444,356.509781354702,26.0003225637659,38.1859293224423,125.446062956154
4328,12.022222,356.512793679652,26.0036707941418,38.1782862888206,125.456177060056
4329,12.025,356.515851803805,26.0057006953005,38.1692424746218,125.499952611439
4330,12.027778,356.514392148432,26.028984415556,38.1383167090161,125.51263377411
4331,12.030556,356.512932753618,26.0522846207704,38.1073743476223,125.525315723009
4332,12.033333,356.522350678499,26.0667766265912,38.0943259690716,125.524567263946
4333,12.036111,356.524860495661,26.0649197648985,38.09408850944,125.526196315333
4334,12.038889,356.527370286183,26.0630627821133,38.0938510555021,125.52782542259
4335,12.041667,356.529851441949,26.0399660499439,37.9832056841655,125.676184326602
4336,12.044444,356.525419218906,26.0295545518702,37.9834709094563,125.676233055502
4337,12.047222,356.520985306447,26.0191383294321,37.9837371240351,125.67628234125
4338,12.05,356.516172498424,26.0064677775616,37.9960581553461,125.668728683849
4339,12.052778,356.516506683797,26.007196357044,37.9875191345813,125.661365614728
4340,12.055556,356.516841171667,26.0079253621495,37.9789795485579,125.654006433593
4341,12.058333,356.519673592052,26.0044406808465,37.9760247834738,125.662882840241
4342,12.061111,356.527958941948,26.0026883144612,37.9751976325987,125.651390221471
4343,12.063889,356.536248736305,26.0009358969401,37.9743705748409,125.639901603187
4344,12.066667,356.537044156537,26.0015459419384,37.9669306710987,125.646611842008
4345,12.069444,356.537839866174,26.002155935116,37.9594931936846,125.653320252963
4346,12.072222,356.53863643841,26.0027663157851,37.9520527861831,125.660031667541
4347,12.075,356.545791080802,26.0125742351502,37.9400081553577,125.649303044871
4348,12.077778,356.563641526682,26.0208396658877,37.9295739500865,125.667344673501
4349,12.080556,356.564715285686,26.0317052514935,37.9078325413642,125.676073688163
4350,12.083333,356.565789222892,26.0425668064634,37.8860976630344,125.684800977912
4351,12.086111,356.566864111873,26.0534321521383,37.8643536629014,125.69353282801
4352,12.088889,356.572626254906,25.8077412703857,38.3062303931504,125.494898945645
4353,12.091667,356.578388720191,25.5628476618476,38.7470749120552,125.296494879872
4354,12.094444,356.584149433103,25.3188440005011,39.1867199403814,125.09839610041
4355,12.097222,356.584232599391,25.3180387385282,39.1806193342103,125.093994305851
4356,12.1,356.587554664753,25.3215566283961,39.1715052410603,125.10194311116
4357,12.102778,356.590876276375,25.3250743458305,39.1623913114402,125.109891815812
4358,12.105556,356.592667172474,25.3293941295583,39.1054969679676,125.157011619118
4359,12.108333,356.594457735506,25.3337118860839,39.0487067536283,125.204044598245
4360,12.111111,356.596249255081,25.338030725049,38.9919796515902,125.251024685955
4361,12.113889,356.59562487907,25.5743671267747,38.5987480112822,125.39288109456
4362,12.116667,356.595000340277,25.8114534511624,38.2043490668006,125.535156020099
4363,12.119444,356.59437586359,26.0491988551471,37.8089309928429,125.677797543858
4364,12.122222,356.592618932179,26.0431261548194,37.8175431299353,125.664350400212
4365,12.125,356.590501648221,26.0337528087187,37.818695281239,125.656977462368
4366,12.127778,356.588383508978,26.0243784009168,37.8198483523494,125.649605415465
4367,12.130556,356.58843351682,26.0191733980809,37.8191103536489,125.642963904991
4368,12.133333,356.588876498936,26.0187739977214,37.9849050525278,125.601543739136
4369,12.136111,356.589319810765,26.0183744218976,38.1507137999271,125.560746740001
4370,12.138889,356.585605473426,26.0348289096256,38.1241631524866,125.565225191052
4371,12.141667,356.583375601443,26.0406333335005,38.1138246135294,125.565510763805
4372,12.144444,356.581146405929,26.046435769492,38.1034895312779,125.565796333563
4373,12.147222,356.57286367172,26.0372107965532,38.1011557440872,125.573105310359
4374,12.15,356.572916258517,26.0666010557431,38.0656984683005,125.577174266032
4375,12.152778,356.572968743792,26.0959944317493,38.0302360456035,125.581245299395
4376,12.155556,356.576033526572,26.1256592274674,37.9840133718038,125.59499255681
4377,12.158333,356.566365544098,26.1340784137752,37.9650164409013,125.605246502909
4378,12.161111,356.556694303888,26.1424999295812,37.946012870387,125.615505748752
4379,12.163889,356.54862674962,26.1418513594354,37.9412934842744,125.623809376644
4380,12.166667,356.556106108189,25.756977622597,38.4079747227207,125.417645110914
4381,12.169444,356.563582245955,25.3741768493973,38.8722335816167,125.212429810568
4382,12.172222,356.578124198396,25.3883038781304,38.8609563953948,125.219679929634
4383,12.175,356.573590718959,25.3911549749314,38.8553252177002,125.227233373578
4384,12.177778,356.569057487478,25.3940066206074,38.8496939264699,125.234786139539
4385,12.180556,356.57087964071,25.3950689728432,39.1524838298304,125.190249066153
4386,12.183333,356.580166902971,25.7967383180909,38.5250917163958,125.423870817463
4387,12.186111,356.58945713957,26.2004183942224,37.8945510550796,125.65863321675
4388,12.188889,356.58621797851,26.1934596249032,37.9163074534595,125.656325195927
4389,12.191667,356.592081779018,26.2014412802186,37.9096622309107,125.651280506651
4390,12.194444,356.597943589628,26.2094209346178,37.9030184970915,125.646238487349
4391,12.197222,356.601152358125,26.2081700403478,37.9084386907352,125.646497955569
4392,12.2,356.5939617697,26.211227451115,37.9094043874979,125.643103584635
4393,12.202778,356.58677179612,26.2142837646863,37.9103695516525,125.639709452379
4394,12.205556,356.593234833341,26.235716055271,37.9008138423541,125.640122275055
4395,12.208333,356.602192879345,26.2443350878326,37.9003578079943,125.632286133868
4396,12.211111,356.611152481265,26.252957119938,37.8999019258917,125.624447114583
4397,12.213889,356.602886468493,26.2489293778825,37.9076059120887,125.623831411253
4398,12.216667,356.605892537169,26.255790988433,37.9075379047553,125.61765317641
4399,12.219444,356.608897486486,26.262649614812,37.9074702409168,125.611477379578
4400,12.222222,356.599000499694,26.2555769139468,37.9096436886061,125.60338796756
4401,12.225,356.599859309452,26.2670867422533,37.7393386172164,125.618067577806
4402,12.227778,356.600718042276,26.2785942277515,37.568962165078,125.633549926621
4403,12.230556,356.601785840671,26.2818503387614,37.5701341113018,125.656699312932
4404,12.233333,356.610785200803,26.2696035809637,37.5845762889874,125.643517039412
4405,12.236111,356.60603718943,26.2741374564401,37.5846215294079,125.623187352748
4406,12.238889,356.602833644696,26.2773425608708,37.5909413990488,125.61460152139
4407,12.241667,356.599630154926,26.2805471411703,37.5972606769588,125.606016928003
4408,12.244444,356.601247571705,26.2475118630716,37.6606628321679,125.56846726286
4409,12.247222,356.603034261797,26.2462577832671,37.6777850828053,125.558381310426
4410,12.25,356.604820775837,26.2450040108485,37.6949042577084,125.548298558989
4411,12.252778,356.601767628755,26.2338208230356,37.7203686332363,125.528982045724
4412,12.255556,356.598714415925,26.2226416035289,37.7458266370892,125.509668242523
4413,12.258333,356.595662236445,26.2114703720999,37.7712691086596,125.490364102442
4414,12.261111,356.595253844337,26.2116114296631,37.7746648021184,125.489442338668
4415,12.263889,356.581013798339,26.231013293135,37.7599474428761,125.487624489685
4416,12.266667,356.566772547199,26.2504246230901,37.7452208083323,125.485806039931
4417,12.269444,356.572989126478,26.2573307073537,37.741309948021,125.485472934261
4418,12.272222,356.57680119362,26.2678569008671,37.739365720166,125.482388466839
4419,12.275,356.580613680758,26.2783824363436,37.7374224644782,125.479302762288
4420,12.277778,356.579458667984,26.360887963829,37.6060388365461,125.550227961258
4421,12.280556,356.581054769131,26.3710931342644,37.6013633318536,125.549893499094
4422,12.283333,356.58265098202,26.3813001901949,37.5966856567953,125.549558855127
4423,12.286111,356.593123808977,26.3923176530798,37.598598468098,125.555344269398
4424,12.288889,356.593384484885,26.4037783506175,37.5955312236337,125.555090473426
4425,12.291667,356.593645134349,26.4152394662869,37.5924638398795,125.554836034897
4426,12.294444,356.60017904833,26.4158138732709,37.6098259532455,125.54840011765
4427,12.297222,356.602239827438,26.4281712607961,37.6154155005234,125.549297336038
4428,12.3,356.604300593968,26.4405284122249,37.6210068541474,125.550198431196
4429,12.302778,356.608364511529,26.4538775304987,37.6150144933475,125.546468836943
4430,12.305556,356.608324167029,26.4323987907452,37.6660385493005,125.528269048769
4431,12.308333,356.608283806896,26.4109374060948,37.7170292868228,125.510083357866
4432,12.311111,356.594195865671,26.3384965924843,37.8452268061699,125.454084527199
4433,12.313889,356.592457885277,26.3593275819287,37.825096941136,125.45347161998
4434,12.316667,356.590719876084,26.3801531163255,37.8049736964026,125.452857486374
4435,12.319444,356.592700024261,26.3447782700718,37.8655382065909,125.423432047406
4436,12.322222,356.592218397559,26.3410657734143,37.8828017877636,125.411912265659
4437,12.325,356.591736712665,26.3373537523783,37.9000633955901,125.400393932504
4438,12.327778,356.597011796451,25.9608413602489,38.510535302653,125.173910825001
4439,12.330556,356.59161478241,26.1594961345464,38.206248986411,125.279168959114
4440,12.333333,356.586219661307,26.3584633272342,37.9014302486828,125.384645502806
4441,12.336111,356.595415039883,26.3270020819387,37.9582261934754,125.363737124971
