,timestamp,we,es,se,ew
4698,13.05,357.935940318,22.9864765540074,44.0430342952711,122.339742487758
4699,13.052778,357.946780225336,22.9832924779535,44.061290749014,122.335098891808
4700,13.055556,357.959034794417,22.9835391325866,44.0699279233674,122.338762556437
4701,13.058333,357.964305041404,22.9859563673853,44.0949285548202,122.361862140052
4702,13.061111,357.969576851299,22.9883736401749,44.1199079829644,122.384990910681
4703,13.063889,357.979475837862,22.976248508266,44.1393094892299,122.385989039762
4704,13.066667,357.983720187891,22.979609230427,44.149267373838,122.383528162486
4705,13.069444,357.987962776697,22.9829693228739,44.1592197627027,122.381071008837
4706,13.072222,357.98894165613,22.9880909697554,44.1657891669779,122.377110794623
4707,13.075,357.98992039283,22.9932125500666,44.1723587932105,122.373150827506
4708,13.077778,357.990898986794,22.9983340637515,44.1789286406015,122.369191108139
4709,13.080556,357.990875719929,23.0097343732569,44.1747953180976,122.368690897842
4710,13.083333,357.986340799189,23.0117451478328,44.1869341227332,122.363772247813
4711,13.086111,357.981802931042,23.0137567451074,44.1990756936049,122.358853800057
4712,13.088889,357.990463273741,23.0175040874998,44.1945997172317,122.354096703966
4713,13.091667,357.986144119231,23.025953946357,44.1938701078709,122.350671817093
4714,13.094444,357.981826533555,23.0344025126817,44.193138540688,122.347248757565
4715,13.097222,357.979021783906,23.0526585624444,44.1776826534227,122.350046874567
4716,13.1,357.984742457651,23.0497660059247,44.182414050387,122.346774227672
4717,13.102778,357.990463671145,23.0468733029977,44.1871452734422,122.343501845074
4718,13.105556,357.987966644391,23.0539340770158,44.18721765944,122.337584935431
4719,13.108333,357.979638029197,23.051701152955,44.1942636515705,122.338477542429
4720,13.111111,357.976005508747,23.062135896803,44.1917224400658,122.338270836597
4721,13.113889,357.983455422146,23.0588916627668,44.1871141756882,122.343204976906
4722,13.116667,357.990905224336,23.0556478385151,44.1825063365733,122.348137368072
4723,13.119444,357.990279905984,23.0691342164366,44.1714808240915,122.341751926057
4724,13.122222,357.985145145124,23.0707482550362,44.1677264172634,122.347678965749
4725,13.125,357.98001083036,23.0723624998259,44.1639726206109,122.353603986969
4726,13.127778,357.980254137147,23.0732632316139,44.1575216996461,122.358128453945
4727,13.130556,357.980497581621,23.0741641153713,44.151070646811,122.362652765986
4728,13.133333,357.980741076097,23.0750648267396,44.1446217843717,122.367175294535
4729,13.136111,357.980377633664,23.0786437446369,44.1349128041878,122.37113811122
4730,13.138889,357.9800142169,23.082223810385,44.1252026796137,122.375100955318
4731,13.141667,357.979650825787,23.0858050241777,44.1154914104953,122.379063826798
4732,13.144444,357.982702673594,23.0855111799238,44.1068404065933,122.380152411414
4733,13.147222,357.985755568107,23.0852182400949,44.0981853783564,122.381241407508
4734,13.15,357.988808410298,23.0849263109836,44.089529440663,122.382330423053
4735,13.152778,357.971523129912,23.0957250236975,44.0755004644573,122.390300171162
4736,13.155556,357.895783095896,23.3803768888222,43.8606639001747,122.393188652012
4737,13.158333,357.820379746638,23.665183267754,43.6453389297811,122.396075681448
4738,13.161111,357.826510628353,23.6651791434764,43.628819714002,122.396722045692
4739,13.163889,357.83625389414,23.6507326220457,43.6320250806087,122.399407495042
4740,13.166667,357.845998642515,23.6362835855431,43.6352319804564,122.402092614856
4741,13.169444,357.83931338681,23.649169919887,43.615354826227,122.410847203171
4742,13.172222,357.848788790817,23.6385395885933,43.5664582055879,122.504049095598
4743,13.175,357.858264665152,23.6279081108533,43.5177177302193,122.596941526159
4744,13.177778,357.918402129823,23.4230862808246,43.6561263040832,122.599956921023
4745,13.180556,357.978696333049,23.2182578258194,43.794385158192,122.602971951701
4746,13.183333,358.039125926964,23.0134975515236,43.9324430934225,122.605985533095
4747,13.186111,358.039713295949,23.00916056525,43.927991787583,122.609550981553
4748,13.188889,358.040301417329,23.0048231515877,43.923540549628,122.613116443169
4749,13.191667,358.040890291078,23.0004853105122,43.9190893796328,122.616681917881
4750,13.194444,358.037076329299,23.0018636014291,43.9146381218409,122.61830760422
4751,13.197222,358.033260564522,23.0032424721872,43.9101851069968,122.619933973713
4752,13.2,358.029444370069,23.0046214264784,43.9057319379797,122.621560440959
4753,13.202778,358.020459105532,23.0042766250179,43.9082632259762,122.62126438201
4754,13.205556,358.011473695968,23.0039317468439,43.910794520831,122.620968338956
4755,13.208333,358.002491376174,23.0035869161483,43.913324911343,122.620672418354
4756,13.211111,358.000664747398,23.0017901173966,43.9108333255719,122.622379032658
4757,13.213889,358.127555922146,22.936832411867,43.9158735082754,122.620324129764
4758,13.216667,358.254398345961,22.8717314975059,43.9209136525735,122.618269250144
4759,13.219444,358.458536006791,22.773382144783,43.9231198788306,122.610344592737
4760,13.222222,358.450155929343,22.7719300259467,43.9282187111986,122.603208871006
4761,13.225,358.441775945262,22.7704783800433,43.9333170532361,122.59607344229
4762,13.227778,358.427593464949,22.7766093832443,43.9306547447422,122.595840619388
4763,13.230556,358.427274223852,22.7722621747658,43.9380581639695,122.589682849183
4764,13.233333,358.426955131964,22.7679171925578,43.9454580949526,122.583527480329
4765,13.236111,358.428545297629,22.7665242667147,43.94222081304,122.58969517129
4766,13.238889,358.422856014451,22.7667708861827,43.9484511254749,122.581936511356
4767,13.241667,358.417166423263,22.7670176599594,43.95468152139,122.574177619624
4768,13.244444,358.418303062728,22.7663632858467,43.9548202479339,122.576592353961
4769,13.247222,358.419439957723,22.765709008294,43.9549587579305,122.579007812857
4770,13.25,358.42057669893,22.7650550630279,43.9550970013407,122.581423126723
4771,13.252778,358.424987615962,22.765132417448,43.9559818569961,122.576170666521
4772,13.255556,358.429398100977,22.765210901693,43.9568667294649,122.570917374698
4773,13.258333,358.433806566628,22.7652904870011,43.9577513001529,122.565665142592
4774,13.261111,358.440083519326,22.7567153123749,43.960526234732,122.575028989054
4775,13.263889,358.443564911733,22.7613813387096,43.9540606422668,122.578806662238
4776,13.266667,358.447046033264,22.7660485638713,43.9475941565476,122.582584271497
4777,13.269444,358.447714337334,22.7777082006572,43.9360202822365,122.588110930507
4778,13.272222,358.4483829995,22.7893736323861,43.9244405428981,122.59363941144
4779,13.275,358.407401962866,22.7911693601159,43.9261571885031,122.592439824737
4780,13.277778,358.366522851477,22.79296494647,43.9278746974657,122.591239839896
4781,13.280556,358.32574534459,22.7947603914374,43.9295930698859,122.590039456844
4782,13.283333,358.337826869776,22.8009496179266,43.9194230673738,122.602421638199
4783,13.286111,358.334319334103,22.8038613744777,43.9322207555254,122.596317056781
4784,13.288889,358.330812044486,22.8067729213414,43.9450199299393,122.590212616859
4785,13.291667,358.34487025986,22.8007273794464,43.9551391325045,122.588754339638
4786,13.294444,358.339590485526,22.807039921871,43.9584353851617,122.586165965462
4787,13.297222,358.334308914891,22.8133544324332,43.9617324323042,122.583576978502
4788,13.3,358.439212742339,22.8215663513847,43.9686849912973,122.575136747621
4789,13.302778,358.38074616292,22.8229892014127,43.9756089113638,122.571970936758
4790,13.305556,358.322459758008,22.8244120456624,43.982532783409,122.568805503161
4791,13.308333,358.316912988335,22.828974502244,44.0195665283055,122.501996710397
4792,13.311111,358.311364340859,22.8335384350204,44.0566872966477,122.435016376516
4793,13.313889,358.305815813038,22.838102200978,44.0938819524511,122.367888084971
4794,13.316667,358.425810430011,22.8436999197036,44.1014750055282,122.359678687817
4795,13.319444,358.334476038689,23.1339732306344,43.9061552203031,122.35129642803
4796,13.322222,358.243426311387,23.4243675570514,43.7104306532599,122.342911523923
4797,13.325,358.242447432985,23.4278793753736,43.7175257365724,122.333989431894
4798,13.327778,358.241015087155,23.4329269392052,43.7161009265583,122.326049473351
4799,13.330556,358.239582661402,23.4379746860396,43.7146760158432,122.318109508453
4800,13.333333,358.240818747059,23.4396674018927,43.7167541313315,122.315066106665
4801,13.336111,358.239840855812,23.441039906678,43.7235952852705,122.30256760788
4802,13.338889,358.238862656454,23.4424122866016,43.7304368724842,122.290068415654
4803,13.341667,358.240129202044,23.446185769799,43.7334215713797,122.283497347234
4804,13.344444,358.241395278339,23.4499581407931,43.7364044486496,122.276929116962
4805,13.347222,358.242661797167,23.45373211646,43.7393876524577,122.270358994491
4806,13.35,358.094018257104,23.5383765343647,43.7290408476475,122.267791090083
4807,13.352778,357.945319238939,23.6228290637821,43.7186914204823,122.265222766956
4808,13.355556,357.796563239729,23.7070903230312,43.7083393721381,122.262654025089
4809,13.358333,357.79754137052,23.7103613325884,43.713499533074,122.254862989798
4810,13.361111,357.797028931767,23.7169954011142,43.7134264829313,122.25307235615
4811,13.363889,357.79651667507,23.7236292547209,43.7133535329996,122.251281749832
4812,13.366667,357.794828765959,23.7295545748152,43.7135845480523,122.247540618116
4813,13.369444,357.793141514023,23.7354775165442,43.7138162854474,122.243800257887
4814,13.372222,357.791453704084,23.7414023455831,43.7140489121836,122.24005797527
4815,13.375,357.788328417857,23.7453697987817,43.7190008623912,122.234650581338
4816,13.377778,357.785203312645,23.7493370782726,43.7239522330812,122.229243789864
4817,13.380556,357.782078388485,23.7533041840361,43.7289030242659,122.223837600836
4818,13.383333,357.773350667523,23.7435867576299,43.7502996191886,122.220542513944
4819,13.386111,357.771174426029,23.7569631373134,43.7414794088561,122.22292524889
4820,13.388889,357.768998428333,23.7703398452408,43.7326587626221,122.225307990933
4821,13.391667,357.768500823617,23.7706884903937,43.7069037982608,122.287408650203
4822,13.394444,357.768003609573,23.7710368181151,43.6812209268965,122.349329563289
4823,13.397222,357.767506428119,23.7713850792856,43.6555914472465,122.411115890098
4824,13.4,357.765200594328,23.7805018799597,43.6819513199974,122.346386359005
4825,13.402778,357.762894866377,23.7896195905042,43.7083794827334,122.281504752142
4826,13.405556,357.760589244403,23.7987382110219,43.7348761365684,122.21647057022
4827,13.408333,357.763546869022,23.8048625434944,43.7015277956007,122.284410099205
4828,13.411111,357.766505599842,23.8109891250108,43.668236177155,122.352197145349
4829,13.413889,357.769464371756,23.8171157501585,43.6350130763932,122.419807857535
4830,13.416667,357.775456602744,23.8238353111742,43.6272584660891,122.421441342478
4831,13.419444,357.777152218433,23.8368454389625,43.6167705627309,122.421207250118
4832,13.422222,357.77884795799,23.8498620438311,43.6062772795081,122.420973002297
4833,13.425,357.787176604001,23.8499467667861,43.6100558755594,122.420772659141
4834,13.427778,357.949096986747,23.2754232520898,44.0252482459762,122.425726718389
4835,13.430556,357.953984001983,23.2791459094434,44.026245252634,122.42521310086
4836,13.433333,357.958311556107,23.2837750273301,44.0261959338971,122.424061778146
4837,13.436111,357.962639727067,23.2884055973361,44.0261470487977,122.422909768148
4838,13.438889,357.847995863671,23.2933764114072,44.0307554702055,122.421473116718
4839,13.441667,357.851768442014,23.2959646781984,44.0313209880653,122.420590822313
4840,13.444444,357.855540060246,23.2985520659017,44.031886451618,122.41970842965
4841,13.447222,357.858388378175,23.2985074693861,44.0396094828286,122.422030591573
4842,13.45,357.856782160021,23.3077984251499,44.0345647854016,122.429704711481
4843,13.452778,357.855176205181,23.3170897009019,44.0295195973344,122.43737753565
4844,13.455556,357.851116029499,23.324768663209,44.0297293465176,122.438489697686
4845,13.458333,357.871914727899,23.3220810497222,44.0324239449982,122.441573621178
4846,13.461111,357.89270895686,23.3193912689417,44.0351190614132,122.444659003669
4847,13.463889,357.862188937283,23.3280707732605,44.0457178556027,122.450435601844
4848,13.466667,357.92659963864,23.3624308587022,44.0245088953472,122.444214886431
4849,13.469444,357.991166778527,23.3968049291601,44.0032790007534,122.437996897733
4850,13.472222,357.993260615463,23.3969443442608,44.0042719755204,122.441056429121
4851,13.475,357.935778362624,23.3973404105441,44.0651532441277,122.33720140762
4852,13.477778,357.878472852488,23.3977364901354,44.1262376401045,122.232966054686
4853,13.480556,357.874828417936,23.3997340954466,44.0998131986181,122.291764592692
4854,13.483333,357.871185177202,23.4017309870377,44.0734610678935,122.350390202733
4855,13.486111,357.867540506415,23.403728603034,44.0471620676904,122.408885670447
4856,13.488889,357.867659042764,23.3140287389627,44.2514254005301,122.201573362248
4857,13.491667,357.934074167878,23.3146225983521,44.2352775596834,122.174419750736
4858,13.494444,358.000667260378,23.3152163984435,44.2191191828644,122.147287374534
4859,13.497222,357.99466835039,23.3300407346715,44.2550664521722,122.194201155448
4860,13.5,357.994166035256,23.3370901966568,44.2530821093364,122.191040230789
4861,13.502778,357.993663847534,23.3441407533098,44.2510967676295,122.18787898343
4862,13.505556,357.994197661739,23.3516786923886,44.247296813147,122.192112100956
4863,13.508333,357.994731398405,23.3592149397984,44.243497246335,122.196342678862
4864,13.511111,357.995265441904,23.3667549233391,44.2396953305902,122.200573763968
4865,13.513889,357.865831831978,23.3781538777292,44.2364455724482,122.155557208598
4866,13.516667,357.925851915171,23.3769560699039,44.243691086885,122.155789365393
4867,13.519444,357.986045554486,23.3757586781522,44.2509340282406,122.156021046759
4868,13.522222,357.981844672834,23.3745826396318,44.2601469398601,122.152538296241
4869,13.525,357.977643839872,23.3734066694313,44.2693599009154,122.149055447029
4870,13.527778,357.973443055601,23.3722307675628,44.2785729112846,122.145572499231
4871,13.530556,357.92852048575,23.3699904438418,44.2480595447392,122.215863008179
4872,13.533333,357.883696530723,23.3677509220274,44.2176272268484,122.285948645204
4873,13.536111,357.838938748817,23.3655105891826,44.1872538235378,122.355880527947
4874,13.538889,357.837420602931,23.3559132771162,44.2046370055308,122.35503608267
4875,13.541667,357.896351022653,23.3554132376698,44.2074317380051,122.359003089013
4876,13.544444,357.955440401885,23.3549132549933,44.21022549575,122.362968065755
4877,13.547222,357.937334572646,23.3655469205781,44.2195684298547,122.363715478585
4878,13.55,357.919218435755,23.3761970914778,44.2289047034358,122.364463037039
4879,13.552778,357.901091983422,23.3868637633071,44.2382343286689,122.365210741054
4880,13.555556,357.860259591682,23.382303029128,44.2438828960937,122.364704175606
4881,13.558333,357.81952629107,23.377743466798,44.2495297172068,122.364197796959
4882,13.561111,357.778862531778,23.3731817924554,44.2551788589429,122.36369124043
4883,13.563889,357.817726050494,23.3730718025195,44.255777699566,122.359737284328
4884,13.566667,357.856675061711,23.3729618108794,44.2563765887121,122.355783800352
4885,13.569444,357.895695736774,23.3728518571299,44.2569753107735,122.351832211356
4886,13.572222,357.893865250163,23.3715861152355,44.2596142238222,122.350124963757
4887,13.575,357.892034796623,23.3703203608621,44.2622531693129,122.34841762522
4888,13.577778,357.890204376157,23.3690545940144,44.2648921472411,122.346710195736
4889,13.580556,357.887664166597,23.3720521177912,44.2622598254284,122.344851152002
4890,13.583333,357.885124965313,23.3750484376702,44.2596284488318,122.34299266796
4891,13.586111,357.882584943571,23.3780457116102,44.2569961223119,122.341133405133
4892,13.588889,357.871198697096,23.396155557052,44.2357270321254,122.343889657466
4893,13.591667,357.75825762428,23.3801840704246,44.2520512927927,122.340032319189
4894,13.594444,357.884408718058,23.3829907636034,44.245203086722,122.336517809139
4895,13.597222,357.82201587814,23.3895978969063,44.2387941326617,122.332578382891
4896,13.6,357.759807924069,23.39620518919,44.2323849833791,122.328638502352
4897,13.602778,357.7617833313,23.3920463052286,44.2392555759729,122.329628527369
4898,13.605556,357.763794403977,23.3925244178909,44.2352931761335,122.32658096059
4899,13.608333,357.765804887942,23.3930023448825,44.2313321512475,122.323534416655
4900,13.611111,357.766181806303,23.3963771316967,44.2262960282015,122.322035118602
4901,13.613889,357.766652220632,23.3955110891432,44.2233554584495,122.317250104686
4902,13.616667,357.767122690059,23.3946450052857,44.2204150024293,122.312465744726
4903,13.619444,357.765514969615,23.3925720714261,44.2326351460573,122.302267198385
4904,13.622222,357.765043648517,23.3991065106806,44.2216059474142,122.306798030602
4905,13.625,357.764572331744,23.4056406670155,44.2105771955701,122.311328761626
4906,13.627778,357.761225099519,23.4043736333852,44.2132514541422,122.307693384405
4907,13.630556,357.757877869934,23.4031064925374,44.2159258678359,122.304058212035
4908,13.633333,357.754531847885,23.4018397006685,44.2185994738406,122.300424552985
4909,13.636111,357.745675635248,23.4035343533993,44.2192294343552,122.29431801411
4910,13.638889,357.741439809719,23.411680060054,44.2091296880053,122.298106040894
4911,13.641667,357.737203806578,23.4198252592856,44.1990304859593,122.30189431449
4912,13.644444,357.726725888883,23.4183448046377,44.2052031208553,122.299636149056
4913,13.647222,357.721700861105,23.4206627792358,44.206487405872,122.298378512156
4914,13.65,357.719618834801,23.4229808676959,44.2077716568684,122.297120804481
4915,13.652778,357.731069242845,23.4347611471954,44.1984658059534,122.30051638189
4916,13.655556,357.741902281951,23.4397385424759,44.1950879797758,122.299557151067
4917,13.658333,357.752730106242,23.4447140644076,44.1917113709066,122.298598147397
4918,13.661111,357.754250457697,23.4499647138691,44.1889435569867,122.298319219691
4919,13.663889,357.755770837612,23.4552151948493,44.1861760186148,122.29804025088
4920,13.666667,357.757291245958,23.4604655073351,44.1834087558118,122.297761240958
4921,13.669444,357.752025230392,23.4586145293088,44.1836410054405,122.295099669529
4922,13.672222,357.746757334273,23.4567631364236,44.1838733376766,122.292437135943
4923,13.675,357.741489453846,23.4549119952664,44.1841056688849,122.289774598627
4924,13.677778,357.732690586646,23.4582508779511,44.1732274576407,122.290507852116
4925,13.680556,357.768023956604,23.456883600677,44.1753874554485,122.287776280993
4926,13.683333,357.832616469824,23.455516670115,44.1775467148267,122.285046062313
4927,13.686111,357.838305192474,23.4590562780525,44.1720196119409,122.286713138013
4928,13.688889,357.843994155087,23.4625960368591,44.1664924143225,122.28838030558
4929,13.691667,357.849683357662,23.4661359464471,44.1609651220345,122.290047565027
4930,13.694444,357.8505964915,23.4628882349085,44.1707498350317,122.2875436703
4931,13.697222,357.853512619714,23.4664622944804,44.1642049739497,122.29053365386
4932,13.7,357.856429017814,23.4700367297325,44.1576598782535,122.293523473786
4933,13.702778,357.855404679036,23.4663633198038,44.1656730410091,122.298614887496
4934,13.705556,357.843374806282,23.4841558199027,44.1603925751642,122.29812381856
4935,13.708333,357.831348189041,23.5019390180295,44.1551181682726,122.297632437211
4936,13.711111,357.833254041805,23.5057831466866,44.1642080215897,122.293850942402
4937,13.713889,357.830619436569,23.5043030807479,44.1682119009583,122.293445618524
4938,13.716667,357.827984828756,23.502823072274,44.1722155209242,122.293040073472
4939,13.719444,357.811591203151,23.545089745078,44.1400654470688,122.292950935284
4940,13.722222,357.810113448238,23.5465501540771,44.1450643058665,122.293324253289
