,timestamp,we,es,se,ew
4327,12.019444,355.311555663165,28.8264270788409,62.6666117946123,108.639549627401
4328,12.022222,355.309099597492,28.8209636379174,62.6747981455393,108.642480935968
4329,12.025,355.314813680454,28.8296480131248,62.665756101286,108.651673647977
4330,12.027778,355.313776840546,28.8312669576714,62.6619827571138,108.662000615103
4331,12.030556,355.312739852895,28.8328863968482,62.6582091212623,108.672327104043
4332,12.033333,355.308087465879,28.8388438125316,62.6471277186919,108.680672704272
4333,12.036111,355.23037395276,28.8006204412552,62.6493612142422,108.688078533232
4334,12.038889,355.152675021426,28.7623801031161,62.6515949016145,108.695482876586
4335,12.041667,355.157219088308,28.7698469865708,62.6355781592926,108.711117170482
4336,12.044444,355.15135356424,28.7681693142098,62.8049046504168,108.741730547829
4337,12.047222,355.145486404068,28.7664915615973,62.9735945184221,108.773965855814
4338,12.05,355.139731898348,28.7740907343668,62.9637798984706,108.782139113605
4339,12.052778,355.130387732268,28.7731351895448,62.9486683356165,108.796589975346
4340,12.055556,355.12104361876,28.7721798081742,62.9335561074661,108.811040489783
4341,12.058333,355.109067648639,28.7740098382856,62.914421855746,108.825791965151
4342,12.061111,355.111751107901,28.7693680360311,62.9005727319813,108.836533828271
4343,12.063889,355.096714833296,28.7674543954523,62.881377180917,108.849666073866
4344,12.066667,354.985129416495,28.4160825664136,63.1121876738957,108.864742134074
4345,12.069444,354.873155556839,28.0646674100986,63.3426547381915,108.879811438095
4346,12.072222,354.865326571273,28.0981943508698,63.2706840685413,108.922717021363
4347,12.075,354.85749648982,28.1317441256944,63.1986718320789,108.965634742893
4348,12.077778,354.849665312339,28.1653167205423,63.126618050591,109.008564599494
4349,12.080556,354.841639103992,28.1728610524726,63.1094084461835,109.024416429328
4350,12.083333,354.841848485881,28.17339412034,63.0880225145935,109.041723115079
4351,12.086111,354.842059586068,28.173927301275,63.0666276526982,109.059037723685
4352,12.088889,354.905519255731,28.2026650449108,63.0553621670378,109.072611312155
4353,12.091667,354.969013239648,28.2313661686077,63.0440973987512,109.086182238587
4354,12.094444,355.032518902838,28.2600204236903,63.032837402863,109.099745620134
4355,12.097222,355.036171230424,28.2457153552081,63.0412347464385,109.106136783592
4356,12.1,355.036730434994,28.2341917185772,63.0459150731803,109.112399910306
4357,12.102778,355.037290018525,28.2226711050417,63.0505926519742,109.118661910214
4358,12.105556,355.039989974096,28.1073174260569,63.2253594652781,109.06317735016
4359,12.108333,355.043013983459,28.100986163249,63.2223211892989,109.074539536164
4360,12.111111,355.046038522568,28.0946523257409,63.2192829809608,109.085903066856
4361,12.113889,355.002363978848,28.1045026456222,63.2089741766148,109.086726495131
4362,12.116667,355.000305001372,28.1679981262645,63.0979112845982,109.133298584191
4363,12.119444,354.99824692862,28.2315642151762,62.9867446199706,109.179903321966
4364,12.122222,354.99670319837,28.0912007755609,63.1950462967777,109.115663514364
4365,12.125,354.997778259042,28.1563598564554,63.0916831670184,109.15651916938
4366,12.127778,354.998853336116,28.2216047629881,62.9881932528946,109.197414946922
4367,12.130556,354.991431072626,28.0848488505406,63.183274209925,109.136872553994
4368,12.133333,354.990293074089,28.085988784333,63.1812455644188,109.135749194622
4369,12.136111,354.989154649179,28.0871287443752,63.1792165175562,109.134625618824
4370,12.138889,354.991776859523,28.0978726948887,63.1657859974654,109.140248620367
4371,12.141667,354.986718666279,28.1002107848954,63.1609935460128,109.14622149227
4372,12.144444,354.981662011844,28.102548506943,63.1562024805188,109.152191600897
4373,12.147222,354.988173881866,28.1062621567814,63.1526244527831,109.159495316105
4374,12.15,354.982560473999,28.1084725712593,63.1504912172845,109.16061954336
4375,12.152778,354.976947109988,28.1106834901287,63.1483578249214,109.16174345873
4376,12.155556,354.974855871282,28.1106759481508,63.149412873422,109.167360083462
4377,12.158333,354.970614247378,28.112383264836,63.1490405354313,109.169938858152
4378,12.161111,354.966370884956,28.1140910251949,63.1486684866089,109.1725183638
4379,12.163889,354.965522857382,28.1043486267334,63.172844264588,109.164772768805
4380,12.166667,354.956281071122,28.1169565668617,63.1594587977739,109.173109454827
4381,12.169444,354.947043979365,28.1295639323294,63.1460741798628,109.181443524278
4382,12.172222,354.942464278441,28.1365901151907,63.1453800782352,109.183718571288
4383,12.175,354.937884213948,28.1436163921435,63.1446861420949,109.185994496561
4384,12.177778,354.933303785831,28.1506427628814,63.1439923715214,109.188271299982
4385,12.180556,354.927376425526,28.1597623394999,63.1450722745427,109.197807197433
4386,12.183333,354.921937228386,28.1655090151826,63.1400763293331,109.201731710237
4387,12.186111,354.916495717303,28.1712592415859,63.1350776936938,109.205657787056
4388,12.188889,354.9148957019,28.3076496651967,62.9412713880602,109.274191855921
4389,12.191667,354.907013808961,28.3144746135228,62.7561919987132,109.256701105575
4390,12.194444,354.899132862589,28.3212971994271,62.570426252097,109.240887906849
4391,12.197222,354.893775182985,28.3225183157897,62.5686794496927,109.24416453666
4392,12.2,354.88138764538,28.3241946275976,62.5708951729497,109.242688970878
4393,12.202778,354.86899864977,28.3258707060823,62.5731121301592,109.241212979823
4394,12.205556,354.868625939654,28.3295773135908,62.5761582188053,109.23977982334
4395,12.208333,354.859720628366,28.3272757725528,62.5858255647925,109.239714071861
4396,12.211111,354.850811767186,28.3249734784317,62.59549552464,109.239650059872
4397,12.213889,354.845327434375,28.3287360627089,62.5970379894564,109.236966959448
4398,12.216667,354.840335987484,28.331959705623,62.5990371014363,109.239878950693
4399,12.219444,354.787929144333,28.295364129445,62.6157562896264,109.222789470433
4400,12.222222,354.781177944335,28.2563766943386,62.6818849476149,109.20395572301
4401,12.225,354.774425862998,28.217418876992,62.7479607173045,109.185146115182
4402,12.227778,354.772010733806,28.2208000968448,62.7470101413303,109.189527992761
4403,12.230556,354.769595730711,28.2241814401196,62.7460593664478,109.19391015648
4404,12.233333,354.767181722968,28.227561689529,62.7451087350356,109.198291028503
4405,12.236111,354.76296933692,28.2273640563289,62.8734359307836,109.212591999236
4406,12.238889,354.758756706623,28.2271664342716,63.0013881197361,109.227728949582
4407,12.241667,354.754543832109,28.2269688233534,63.1289656753345,109.243701954566
4408,12.244444,354.752467330383,28.2311736707055,63.1287120810667,109.24917254541
4409,12.247222,354.750389948724,28.2353798294036,63.1284583045814,109.254645272726
4410,12.25,354.748312434837,28.2395857852239,63.1282044372092,109.260118166111
4411,12.252778,354.742700448523,28.2450798391335,63.1216746493445,109.26465323214
4412,12.255556,354.739226730932,28.2487302238468,63.1247882136499,109.270482045381
4413,12.258333,354.735754409265,28.252378794265,63.1278995321259,109.276310712195
4414,12.261111,354.730551755002,28.2117366862825,62.7782464549999,109.237569666314
4415,12.263889,354.724966972838,28.2362197810878,62.7378359687227,109.256908358102
4416,12.266667,354.719382219459,28.260713884927,62.6974099408518,109.276250495008
4417,12.269444,354.710165667233,28.2237034732843,62.7548005953654,109.264087814439
4418,12.272222,354.709856786362,28.2279764238689,62.7444625799805,109.273179750684
4419,12.275,354.709547797869,28.2322492087102,62.7341245656537,109.282270780477
4420,12.277778,354.714704023969,28.3582314132225,62.5391400972112,109.356618789305
4421,12.280556,354.707973327067,28.3033970340821,62.6307750468446,109.322367325309
4422,12.283333,354.701244517799,28.24867563047,62.7222508394163,109.288160432385
4423,12.286111,354.703646939608,28.2436246532086,62.7237028913636,109.293664773909
4424,12.288889,354.703230843299,28.2489755368178,62.7154197198417,109.298062420486
4425,12.291667,354.702814733598,28.254325323609,62.7071373219699,109.302460119109
4426,12.294444,354.708664379375,28.2370334261853,62.7289666347219,109.301361786727
4427,12.297222,354.621589184842,28.1915022174763,62.716202614207,109.309692395361
4428,12.3,354.733348485015,28.145811085152,62.7034382241719,109.318023679
4429,12.302778,354.733365525743,28.1403940971378,62.7054303750156,109.32264740798
4430,12.305556,354.733382623607,28.1349775398078,62.7074221714202,109.327270304735
4431,12.308333,354.733399772432,28.1295633626551,62.709412896658,109.331890705819
4432,12.311111,354.733066549645,28.1293888989566,62.7011367035271,109.339109210813
4433,12.313889,354.732079505384,28.1271004412889,62.6990946287185,109.343169791929
4434,12.316667,354.731092530501,28.1248119977957,62.6970525046457,109.347229930035
4435,12.319444,354.712755499573,28.1337530771603,62.6745028367658,109.362147287514
4436,12.322222,354.705263698324,28.1262137856506,62.6737245599966,109.369552444422
4437,12.325,354.697772475647,28.1186749359994,62.6729464802604,109.376956507261
4438,12.327778,354.751450471507,28.0909214927084,62.6733204132919,109.381966622361
4439,12.330556,354.764665406546,28.0689890837706,62.6725342263982,109.388519120625
4440,12.333333,354.777872366394,28.0470640798493,62.6717523413046,109.395069500547
4441,12.336111,354.775549883356,28.0433224742834,62.6679217807543,109.401646414267
4442,12.338889,354.773227353165,28.0395808324789,62.6640913962576,109.40822269995
4443,12.341667,354.770904775889,28.0358391544363,62.6602611878859,109.414798357693
4444,12.344444,354.781301611811,28.0302120486494,62.6540852114293,109.419783254872
4445,12.347222,354.785535544797,28.0250864414998,62.648581517023,109.42610577504
4446,12.35,354.789770275342,28.0199601742957,62.6430781210168,109.432427690176
4447,12.352778,354.804711886407,27.9942581012967,62.6600671246518,109.432982993506
4448,12.355556,354.795527535972,28.0003847298872,62.6516931987533,109.439732897217
4449,12.358333,354.786346516141,28.0065090254627,62.643322509334,109.446479547174
4450,12.361111,354.74733334728,28.1365913859526,63.0447430910437,109.494016868637
4451,12.363889,354.756898137282,28.138285486385,63.0360203666463,109.49858608928
4452,12.366667,354.766464106284,28.1399798553131,63.0272972430262,109.503156041404
4453,12.369444,354.775399326945,28.1458064843537,63.0247416520184,109.511298853293
4454,12.372222,354.786752461247,28.1475283666176,63.0162446187156,109.51668803966
4455,12.375,354.798106391271,28.1492502713674,63.0077466299062,109.522078776613
4456,12.377778,354.80214813912,28.1474045639529,63.0039732202505,109.526956139905
4457,12.380556,354.813673161484,28.1625515157173,62.9868300931601,109.534488752392
4458,12.383333,354.825551983849,28.16516303205,62.985779088222,109.538098107912
4459,12.386111,354.839226364056,28.1709257289133,62.9744319333612,109.542250149798
4460,12.388889,354.852901414497,28.1766886557546,62.963082990798,109.546404344498
4461,12.391667,354.855706728242,28.1764765250855,62.9603957262233,109.546620948053
4462,12.394444,354.864905727144,28.1737508869319,62.9573737737105,109.550541979798
4463,12.397222,354.874106866122,28.1710241796425,62.9543506733939,109.55446466401
4464,12.4,354.884878593528,28.1699200681687,62.934059269707,109.561356518765
