,timestamp,we,es,se,ew
5358,14.883333,357.059990538788,19.3672755376862,40.4249793231319,130.240703665148
5359,14.886111,357.062045608351,19.3778788838496,40.4745426357309,130.225446889631
5360,14.888889,357.064102179482,19.3884819719473,40.5241134269025,130.210193964948
5361,14.891667,357.059429709525,19.5068752556559,40.3468403576469,130.300218644861
5362,14.894444,357.056997772652,19.5168856386199,40.3953919021014,130.224374271619
5363,14.897222,357.059524424281,19.4141866385296,40.651468112454,130.123284573079
5364,14.9,357.058309334888,19.4771526352849,40.584566174163,130.14564436251
5365,14.902778,357.057093505305,19.5402281072646,40.51755293341,130.168007079974
5366,14.905556,357.059110847789,19.537559475189,40.5791910980064,130.123022021461
5367,14.908333,357.051238470237,19.5369765438438,40.6259201927424,130.085289127076
5368,14.911111,357.043362892799,19.5363934467267,40.6726665258557,130.04753946168
5369,14.913889,357.052252845396,19.5339334859723,40.7259726064549,130.013608923674
5370,14.916667,357.04374495448,19.5285452279321,40.7813605203073,129.98570397704
5371,14.919444,357.035239619939,19.5231599832601,40.8367157310136,129.957823600714
5372,14.922222,357.03518360965,19.5227813586362,40.8703086442998,129.939889812454
5373,14.925,357.035127483476,19.5224026670499,40.9039000504013,129.921957259537
5374,14.927778,357.035071241416,19.5220239084995,40.937489923892,129.904025964507
5375,14.930556,357.032927651252,19.5204778003589,40.9531471321418,130.018740121835
5376,14.933333,357.121861171183,19.8600596184183,40.7331196656478,130.000617982161
5377,14.936111,357.210390968817,20.2003187023527,40.5120230888267,129.982491252918
5378,14.938889,357.201185862935,20.1923166344508,40.5344406368287,129.963696480934
5379,14.941667,357.197763632102,20.1883717419995,40.5614582780254,129.890895458057
5380,14.944444,357.194344478014,20.1844295401599,40.5885422687801,129.817953214876
5381,14.947222,357.137925779762,19.9616351536516,40.7726506823162,129.804631676198
5382,14.95,357.081298037025,19.7390615224944,40.9563287761206,129.791308661299
5383,14.952778,357.024460314903,19.5167085366565,41.1395757184007,129.777984177091
5384,14.955556,357.032834168412,19.5196212261635,41.1439939641272,129.89643188512
5385,14.958333,357.029668966916,19.4660968886472,41.2717017387369,129.821710784261
5386,14.961111,357.026502900331,19.4126736131408,41.3993523097223,129.746946923221
5387,14.963889,357.040184618752,19.4122824388308,41.4152016528293,129.721675093078
5388,14.966667,357.07446138291,19.4145990906973,41.440363956005,129.705260976198
5389,14.969444,357.108696529492,19.4169142528211,41.4655168107637,129.688854133292
5390,14.972222,357.116339317811,19.403768792761,41.4981042010569,129.674406093428
5391,14.975,357.125756755631,19.4598924428512,41.4076357988714,129.723795809752
5392,14.977778,357.135178392882,19.5161500329923,41.3170418100039,129.77317614238
5393,14.980556,357.134646634139,19.7335006205018,40.9955116455695,129.880072738679
5394,14.983333,357.14124604731,19.7321356364191,41.0187012131256,129.814835988057
5395,14.986111,357.147858936781,19.7307721114427,41.0419547648771,129.749460346281
5396,14.988889,357.149168563129,19.7258227959714,41.0818100385345,129.726047872579
5397,14.991667,357.147816706573,19.6012891002228,41.3038373306985,129.646361758939
5398,14.994444,357.146459466807,19.4769270535152,41.5254605881693,129.566901754111
5399,14.997222,357.141297390911,19.7205835377975,41.1710005935897,129.682370957877
5400,15,357.158379615894,19.6001642932191,41.3985308601549,129.599254804158
5401,15.002778,357.175467812748,19.4798668032919,41.6257664109161,129.516318220183
5402,15.005556,357.055700587345,19.3282658898977,41.685440191935,129.499005369412
5403,15.008333,356.936598064836,19.1770672594423,41.7453773105941,129.481689291412
5404,15.011111,356.818071041275,19.0261542603297,41.8056252480717,129.464357530436
5405,15.013889,356.816443557668,19.0217107297847,41.8342883895668,129.460215753603
5406,15.016667,356.820830307961,19.0273792604476,41.878312338869,129.426174486151
5407,15.019444,356.825215203291,19.0330468333788,41.9223535482127,129.392122464939
5408,15.022222,357.192300224461,19.5333064428719,41.8250341823804,129.376025476683
5409,15.025,357.191035527248,19.5352970314769,41.8620315515978,129.345289554497
5410,15.027778,357.189770779298,19.5372882293743,41.8990295516069,129.314547997449
5411,15.030556,357.031458795662,19.4741549610605,41.9433823437362,129.295091354318
5412,15.033333,357.021106252161,19.4815378966303,41.9720195057821,129.283981288793
5413,15.036111,357.010752765499,19.4889238366292,42.0006632184212,129.27286812054
5414,15.038889,357.020257200986,19.4944958753122,42.0433101015769,129.253345253359
5415,15.041667,357.012813577111,19.4999748678554,42.0867003431057,129.243372824682
5416,15.044444,357.005372223233,19.5054518360727,42.1300596780687,129.233415322836
5417,15.047222,357.004535801596,19.5309421562162,42.1374593049049,129.21746043983
5418,15.05,356.989436281613,19.5382635384867,42.1522213845703,129.201900184411
5419,15.052778,356.986175933054,19.561015093959,42.1386438302453,129.324930776556
5420,15.055556,356.968466880909,19.5773012287406,42.1483472921241,129.309610243847
5421,15.058333,356.950770238689,19.5935796790286,42.158048035346,129.294295112597
5422,15.061111,356.942881282404,19.5995106255348,42.1840887997253,129.278375494676
5423,15.063889,356.93485052382,19.6159301591872,42.2080973379634,129.259913774636
5424,15.066667,356.926815365296,19.6323482820541,42.2321050069968,129.241460823817
5425,15.069444,356.924561838218,19.6414226662377,42.2580111041875,129.218850899295
5426,15.072222,356.922205244615,19.6596991653495,42.2684025175228,129.198031454287
5427,15.075,356.919848084622,19.6779765042336,42.2787900168662,129.177213995912
5428,15.077778,356.914455590838,19.6978958730087,42.2956005965388,129.033272139689
5429,15.080556,356.905440344091,19.7125721023045,42.3074206604732,129.007246277365
5430,15.083333,356.896427190005,19.7272435267954,42.3192321370644,128.981233313561
5431,15.086111,356.900039063826,19.7434608138843,42.357783603629,128.941517851381
5432,15.088889,356.895154816726,19.7613619858509,42.3752243375912,128.919665890543
5433,15.091667,356.890271039614,19.7792659621828,42.3926523642915,128.897825644623
5434,15.094444,356.882861731053,19.7963757384417,42.4628020447606,128.862209791681
5435,15.097222,356.875449464839,19.8134920785703,42.5329416784432,128.826689648147
5436,15.1,356.868036909265,19.8306088184291,42.6030456194187,128.791278514549
5437,15.102778,356.861876979868,19.8541901127301,42.6017019808832,128.776813099394
5438,15.105556,356.850751529141,19.8662160512518,42.6130981183905,128.755845483115
5439,15.108333,356.839629692812,19.8782385111641,42.6244866887003,128.734887386965
5440,15.111111,356.836001543129,19.8927955442849,42.6379676847257,128.724273048014
5441,15.113889,356.832373740199,19.9073530513331,42.6514462453967,128.713659034143
5442,15.116667,356.828746284023,19.9219110307111,42.6649223600518,128.703045354988
5443,15.119444,356.821446181651,19.9362199831467,42.6788469291022,128.691049582256
5444,15.122222,356.814141911178,19.9505333943922,42.6927756772372,128.679050371016
5445,15.125,356.806836101409,19.9648461105566,42.7067035799854,128.667052050535
5446,15.127778,356.804118043633,19.9873345176558,42.7081875393721,128.661119316856
5447,15.130556,356.79381341261,19.9936129136761,42.7329389183636,128.656097856467
5448,15.133333,356.783505961628,19.999888682963,42.7576765419735,128.651082596647
5449,15.136111,356.788303229457,20.0276416010326,42.7643277268875,128.645161323913
5450,15.138889,356.792001963684,20.0630301023898,42.6664597936307,128.666708893018
5451,15.141667,356.795696631523,20.0984297542262,42.5685879331451,128.688386009073
5452,15.144444,356.799311520071,20.1170243200079,42.5087792534941,128.940749865289
5453,15.147222,356.799005455851,20.1378489373801,42.5182305355312,128.937716535301
5454,15.15,356.798699113654,20.158671501406,42.5276760344587,128.934685529979
5455,15.152778,356.797697006976,20.1449715479268,42.5751797581347,128.906200224544
5456,15.155556,356.792245699354,20.1604056911399,42.7138086304424,128.724559577224
5457,15.158333,356.786794420699,20.1758368519396,42.8532198186257,128.54193032019
5458,15.161111,356.786576191781,20.1688223664134,42.7083058874169,128.648798510195
5459,15.163889,356.783035766404,20.1738612499489,42.726961255904,128.626659033049
5460,15.166667,356.779495134488,20.1789026164447,42.7456133939767,128.604520336037
5461,15.169444,356.781792898976,20.1733274514325,42.974881874117,128.422695769814
5462,15.172222,356.770175094014,20.1629548603888,43.0177206623522,128.393148440317
5463,15.175,356.758557550642,20.1525820509773,43.0605555375832,128.363605261797
5464,15.177778,356.751551846546,20.1447701250881,43.0957651463684,128.336623252405
5465,15.180556,356.744546754154,20.1369566443954,43.1309698914773,128.309646398873
5466,15.183333,356.73754479395,20.1291444217561,43.1661570844945,128.282684428364
5467,15.186111,356.743995466108,20.1219918936744,43.2060980255801,128.255452855416
5468,15.188889,356.750448095589,20.1148384769985,43.2460420189048,128.228219137521
5469,15.191667,356.756902683167,20.1076841718144,43.2859890432905,128.200983295683
5470,15.194444,356.755584784459,20.0868337483729,43.3337813582003,128.172310553711
5471,15.197222,356.756606708805,20.0729421420263,43.38916693951,128.142321574292
5472,15.2,356.757628875953,20.0590500268304,43.4445591843052,128.112331298287
5473,15.202778,356.754870537097,20.0480000097554,43.4878178047563,128.100302924611
5474,15.205556,356.752112817544,20.0369498324511,43.5310825400851,128.088269188966
5475,15.208333,356.749356709669,20.0259034728488,43.5743377847362,128.076234445328
5476,15.211111,356.750254751938,20.0111939470167,43.6228824388536,128.058884750238
5477,15.213889,356.750406647626,20.0037762694771,43.663375976829,128.045700461635
5478,15.216667,356.748827073916,19.986910884815,43.7128496613203,128.023453755467
5479,15.219444,356.752140968143,19.9836235494752,43.7445130564769,128.005948510911
5480,15.222222,356.755455887999,19.9803346523016,43.7761902949979,127.988435161543
5481,15.225,356.768953966308,19.9887340295208,43.8003444666763,127.971266414807
5482,15.227778,356.773421019821,19.9825322259933,43.8404499209577,127.954645803057
5483,15.230556,356.777889666994,19.9763301065506,43.8805575538341,127.93802245316
5484,15.233333,356.78228600146,19.9766190048022,43.8186739595066,128.037493382561
5485,15.236111,356.786684643164,19.9769078905533,43.7569954362321,128.136558607723
5486,15.238889,356.791084009321,19.9771966597317,43.6955432117531,128.235185140883
5487,15.241667,356.789369294935,19.9821127639947,43.8166376371043,128.115584641835
5488,15.244444,356.787654931308,19.9870279275236,43.9381340664814,127.99561672143
5489,15.247222,356.785939683674,19.9919456903399,44.060121131038,127.875194142158
5490,15.25,356.786848597798,19.9867193089784,44.1060000068696,127.843300473971
5491,15.252778,356.784233936473,20.0003033693448,44.1329559263374,127.829617445014
5492,15.255556,356.781619354296,20.0138898797386,44.1599130685629,127.815935298797
5493,15.258333,356.7648009612,20.0057932043405,44.2049804271264,127.792560112243
5494,15.261111,356.757993021966,20.0045900832813,44.2456379356357,127.780315557832
5495,15.263889,356.751184915743,20.0033869798474,44.2862867793317,127.768080508634
5496,15.266667,356.739673421337,20.0063165905711,44.3161473071255,127.748281128053
5497,15.269444,356.732581120696,20.0075214506831,44.3470006471799,127.734505525821
5498,15.272222,356.725486905168,20.0087270973342,44.3778610087877,127.720730289092
5499,15.275,356.710761289914,19.9990642897314,44.4257900071961,127.70242968438
5500,15.277778,356.701510073854,19.9546900112105,44.5569167363997,127.628414945231
5501,15.280556,356.692259685414,19.9104171852499,44.6879406214058,127.554400335986
5502,15.283333,356.683274291985,19.9044559899971,44.7234730392325,127.534001222356
5503,15.286111,356.668954350584,19.9504919050568,44.6592997700246,127.564224124685
5504,15.288889,356.654631402255,19.9966466276417,44.5950130144261,127.594440064497
5505,15.291667,356.64427756068,19.8744229210488,44.8508693106782,127.477548391236
5506,15.294444,356.616990059896,19.9312016003378,44.7764845867059,127.501987280585
5507,15.297222,356.589707708149,19.988117021261,44.7019487001527,127.526434475892
5508,15.3,356.585158395186,19.9895480078066,44.7403220586358,127.486544762467
5509,15.302778,356.572502781934,19.9911860273948,44.7768810832011,127.449209509884
5510,15.305556,356.559848840049,19.9928248508879,44.8134383195927,127.411874673542
5511,15.308333,356.427389277295,19.8395694920826,44.9414759253496,127.395722169984
5512,15.311111,356.295511751012,19.6865713979456,45.0697582589634,127.379754336658
5513,15.313889,356.16426046779,19.5338769201743,45.1982441520943,127.363977147945
5514,15.316667,356.157398377279,19.5272307488878,45.2500624478409,127.326613329766
5515,15.319444,356.156081144548,19.5314120225021,45.2945009509329,127.299351810898
5516,15.322222,356.154763932235,19.5355948345178,45.3389625488356,127.272076249087
5517,15.325,356.156825948853,19.5449070005439,45.3400196273144,127.246108976579
5518,15.327778,356.158887089979,19.5542192994209,45.3410816766148,127.220142556314
5519,15.330556,356.160947355624,19.5635317313201,45.3421487055436,127.194176981499
5520,15.333333,356.166483883889,19.574803758495,45.3722557570901,127.19954090691
5521,15.336111,356.169258788322,19.5760786109362,45.4269885256096,127.186244512435
5522,15.338889,356.172033021381,19.5773541556759,45.4817279357646,127.172942184149
5523,15.341667,356.555955548793,20.0715088339398,45.4171605087821,127.162599050139
5524,15.344444,356.556085156248,20.0760911800943,45.473725866608,127.145492504622
5525,15.347222,356.55621444327,20.0806751527817,45.5303344040722,127.128374710289
5526,15.35,356.568501001606,20.0996923814083,45.6886758633956,127.125748626766
5527,15.352778,356.570349128675,20.0987497932753,45.7414923463163,127.111925582757
5528,15.355556,356.57219736746,20.0978069997307,45.7943026430672,127.09810143973
5529,15.358333,356.571601089846,20.0917569172344,45.8577570912216,127.064613722618
5530,15.361111,356.565504616296,20.0897074599363,45.8631167456738,127.018258633829
5531,15.363889,356.559407139766,20.0876576623866,45.8684812306583,126.97193166403
5532,15.366667,356.559252221787,20.0860321085119,45.9116875523673,126.952334701838
5533,15.369444,356.549773824116,20.0776695975325,45.9714972875139,126.931941673285
5534,15.372222,356.541568501781,20.0620310545422,46.0374033823564,126.941625727436
5535,15.375,356.533806646497,20.0509452174814,46.0973570891199,126.901840122094
5536,15.377778,356.526045147976,20.0398587548333,46.1573165461575,126.862051965997
5537,15.380556,356.52221593181,20.0284944036636,46.2591184102618,126.861863673058
5538,15.383333,356.518388208953,20.0171315618198,46.3607852524883,126.861831891163
5539,15.386111,356.514559222659,20.005762044964,46.4623899641139,126.86195648263
5540,15.388889,356.508260939158,19.9902322161174,46.5320635090454,126.838212866359
5541,15.391667,356.50165729945,19.9802584983899,46.5739191374934,126.817324294066
5542,15.394444,356.495056617893,19.97028720772,46.6157642842817,126.79643955511
5543,15.397222,356.504563592278,19.9621081588654,46.666760988125,126.779017943626
5544,15.4,356.504828010311,19.9578885744572,46.6498420704752,126.744844587821
5545,15.402778,356.505092273509,19.9536691170328,46.6328979915694,126.710739824628
5546,15.405556,356.509501891103,19.9597569276786,46.6591679022502,126.695195912153
5547,15.408333,356.513909744887,19.9658432607823,46.6854317884794,126.679657718267
5548,15.411111,356.518319009406,19.9719324998868,46.7117085489974,126.664114068569
5549,15.413889,356.517138913205,19.9803242937401,46.7312642066695,126.657726727549
5550,15.416667,356.521013952262,19.9911911069723,46.7104385614908,126.661955769297
5551,15.419444,356.524887425693,20.0020537436271,46.6896231338551,126.66619246047
5552,15.422222,356.527830632106,20.0235059243793,46.7339442622249,126.65320284386
5553,15.425,356.530773004862,20.0449603166523,46.7782533354949,126.640275886405
5554,15.427778,356.53371454422,20.0664169185625,46.8225502165744,126.627411747389
5555,15.430556,356.535340155733,19.9764335218461,46.9599877420138,126.566483661827
5556,15.433333,356.5369650931,19.8866597285414,47.097142120519,126.505651250941
5557,15.436111,356.538590526628,19.7970308225676,47.2341122343684,126.444870631297
5558,15.438889,356.52510132303,20.1547128441707,46.6723107287589,126.635752208437
5559,15.441667,356.528868464581,19.9691383758745,46.971348631296,126.522243880967
5560,15.444444,356.532634202977,19.7840032239302,47.2695758738358,126.409106838076
5561,15.447222,356.536177898653,19.7801413937297,47.2859167060173,126.396405204416
5562,15.45,356.531098007738,19.78311217221,47.3360582486082,126.368901434883
5563,15.452778,356.526018293349,19.7860835518608,47.3862104879792,126.341437736664
5564,15.455556,356.525036202417,19.7812297594521,47.371932061205,126.307354575164
5565,15.458333,356.531630814828,19.7885189104574,47.3797570524695,126.307119424932
5566,15.461111,356.538231093726,19.7958099799403,47.3875776509414,126.306890609693
5567,15.463889,356.539421024998,19.8149924042883,47.3521568026119,126.276888660268
5568,15.466667,356.542635050291,19.8158908984863,47.3626687474772,126.274320514879
5569,15.469444,356.545847007626,19.816789660346,47.3731687350387,126.271759006067
5570,15.472222,356.554443391351,19.9382700734167,47.1889427675459,126.330227746529
5571,15.475,356.563034503196,20.0599488944646,47.0044152167406,126.388799090273
5572,15.477778,356.571620346222,20.1818254820038,46.8195866121084,126.447473149096
5573,15.480556,356.574850495308,20.1804406988534,46.815902026201,126.43883248374
5574,15.483333,356.563379077365,19.8375193120584,47.3455707047311,126.239953249897
5575,15.486111,356.551899860264,19.4960189270923,47.8730027041398,126.041881131118
5576,15.488889,356.552118767838,19.4886946669729,47.8800309451503,126.040944501951
5577,15.491667,356.559826737235,19.8218106042005,47.3646529501633,126.228536861314
5578,15.494444,356.567534118129,20.156294467628,46.8471512683237,126.416882201455
5579,15.497222,356.572411174527,20.148558118435,46.8593524279711,126.406916164901
5580,15.5,356.544744579809,20.1328014483826,46.8110586770183,126.431731888479
5581,15.502778,356.517075441174,20.1170375460498,46.7627761939222,126.456573766535
5582,15.505556,356.538687330471,20.1079554692823,46.7705371427687,126.458140284869
5583,15.508333,356.554617638094,20.1046483888007,46.7804915864375,126.457401800577
5584,15.511111,356.570552572522,20.1013402446759,46.7904493741776,126.45666363503
5585,15.513889,356.581222861704,20.0974528467241,46.7884855795666,126.460510471729
5586,15.516667,356.590628998849,20.0827531498578,46.8029136169358,126.45539481364
5587,15.519444,356.600030312044,20.0680585832482,46.8173364093213,126.450280774244
5588,15.522222,356.613154485209,20.0569565429504,46.9364017843703,126.424160957562
5589,15.525,356.657771268368,20.059039207839,46.9542567969173,126.416014018376
5590,15.527778,356.702389421155,20.0611211504121,46.9721129959426,126.40786618823
5591,15.530556,356.719187272791,20.051378894142,46.9808120097148,126.403494523798
5592,15.533333,356.690624964382,20.0258497336991,46.9901348874997,126.403681764952
5593,15.536111,356.693666698238,20.0146960751581,47.004434601894,126.411341406789
5594,15.538889,356.698503123105,19.9993023771981,47.0228893438526,126.404967179518
5595,15.541667,356.703337712618,19.9839069195576,47.0413459758012,126.398592798166
5596,15.544444,356.711362769011,19.9740217843557,47.057563325663,126.389130968799
5597,15.547222,356.717645789674,19.9604241791094,47.0688445736007,126.378966901079
5598,15.55,356.72392615634,19.946825183014,47.0801261793764,126.368803475731
5599,15.552778,356.766182044097,19.9366251776025,47.089714067955,126.360906147768
5600,15.555556,356.781146351616,19.58906839769,47.6485192657368,126.137685222156
5601,15.558333,356.796097242934,19.2432641792794,48.2045835463225,125.915451944872
5602,15.561111,356.806862832053,19.2383505302405,48.2166677715422,125.898807070282
5603,15.563889,356.812937167156,19.2240891387179,48.2416061011774,125.882166134738
5604,15.566667,356.819009954938,19.2098287150545,48.2665421475103,125.865526362964
5605,15.569444,356.830334835573,19.201502898218,48.2846640246697,125.844913700338
5606,15.572222,356.841662786192,19.1931737798743,48.3027924129752,125.824293434853
5607,15.575,356.85298972622,19.1848443581741,48.3209207849192,125.803672991013
5608,15.577778,356.865920790974,19.5562775673083,47.7393932271488,126.007527723064
5609,15.580556,356.870353994208,19.5591818919538,47.7433783965819,125.996186422058
5610,15.583333,356.87478716094,19.5620859558309,47.7473612356194,125.984849452762
5611,15.586111,356.879460829645,19.1715911076308,48.3815227105129,125.737981510489
5612,15.588889,356.882359744156,19.5080882744404,47.8617483995776,125.917829169876
5613,15.591667,356.885259827576,19.8461717367945,47.3395626660346,126.098502182916
5614,15.594444,356.89267440433,19.8319359181585,47.3811218488688,126.081098889567
5615,15.597222,356.715258081455,19.603429043954,47.408792503125,126.081449169731
5616,15.6,356.5389977012,19.3753106938226,47.4372374406633,126.081831017171
5617,15.602778,356.368875822878,19.2618414832744,47.5840063200338,126.022816571253
5618,15.605556,356.366273869125,19.278159657181,47.5648869390239,126.009172591071
5619,15.608333,356.363673154854,19.2944676319893,47.5457789709566,125.995539628367
5620,15.611111,356.35312949917,19.266856647776,47.6007758148847,125.985136503968
5621,15.613889,356.627818796891,19.8880833029752,47.2792213938039,125.974274948308
5622,15.616667,356.90303400952,20.5057455587512,46.9617591434033,125.963413785812
5623,15.619444,356.895350121751,20.5091756831115,46.9808578347542,125.949946196703
5624,15.622222,356.887663499657,20.5126070883473,46.9999635419171,125.93647537125
5625,15.625,356.879976910297,20.5160385389991,47.0190693753188,125.923006170597
5626,15.627778,356.861913970861,20.5142381719756,47.0393101800006,125.916276524407
5627,15.630556,356.839622909674,20.5149318928748,47.0148709590566,125.921737930586
5628,15.633333,356.817342274802,20.5156228639984,46.9904436165383,125.927206351244
5629,15.636111,356.821778631292,20.5199505992413,47.0197773185387,125.903752454224
5630,15.638889,356.537182839677,19.9403672973763,47.342144362374,125.890358609994
5631,15.641667,356.253179811609,19.3576780190913,47.6682119314978,125.876960425223
5632,15.644444,356.252260325474,19.3665073952801,47.6835538562644,125.891954786256
5633,15.647222,356.499062646631,19.5836557313689,47.9294238891474,125.688663960746
5634,15.65,356.746434540165,19.8019105198865,48.1738010063377,125.486326213088
5635,15.652778,356.633305963537,19.9455601352323,47.5799533925619,125.832558974323
5636,15.655556,356.688476751888,20.2060283943364,47.4070140229993,125.812312147387
5637,15.658333,356.743389246986,20.4669268897928,47.2333756331139,125.79207080006
5638,15.661111,356.753964224803,20.2413522102033,47.7220709568469,125.544182497634
5639,15.663889,356.759941230919,20.2515717933403,47.7476012532155,125.522598589568
5640,15.666667,356.765917804556,20.2617917778107,47.7731250269244,125.501018518108
5641,15.669444,356.769362925348,20.2714031784367,47.817603830199,125.48205329078
5642,15.672222,356.772813019582,20.281021937158,47.8620688251657,125.463106229976
5643,15.675,356.776266848136,20.2906445965024,47.9065039387127,125.444184202906
5644,15.677778,356.774416780948,20.2940690553597,47.9801840488091,125.400775624314
5645,15.680556,356.772566651989,20.2974936376145,48.053893045206,125.357397641747
5646,15.683333,356.770717127284,20.3009171104183,48.1276041102269,125.314066253797
5647,15.686111,356.780451528739,20.3069964324341,48.123624508976,125.31342580289
5648,15.688889,356.790188474847,20.3130763018326,48.1196442348946,125.312784844281
5649,15.691667,356.790250880761,20.3268175964119,48.1675601584158,125.30132550644
5650,15.694444,356.790313204186,20.3405533109754,48.2154563530239,125.289914678354
5651,15.697222,356.790375490009,20.354293336252,48.2633671687223,125.278544258894
5652,15.7,356.792559935001,20.3599906198631,47.9501619110281,125.597335856565
5653,15.702778,356.716208601379,20.099608184297,48.3221106475758,125.410422437696
5654,15.705556,356.639583234119,19.8393943843071,48.6947647267629,125.222380497817
5655,15.708333,356.689585609377,19.8837888215005,48.7642212400495,125.177853146201
5656,15.711111,356.739495484945,19.9280845413793,48.8335267455658,125.133475488521
5657,15.713889,356.789295154604,19.9722658477938,48.9026567672939,125.08926303881
5658,15.716667,356.790620352621,19.9738949926421,48.9233779194519,125.08211546546
5659,15.719444,356.795436280586,19.9789120162111,48.9475026457295,125.079684911118
5660,15.722222,356.80025306794,19.9839306683283,48.9716390217929,125.077248467284
5661,15.725,356.789807502261,19.9657836074255,49.0047901934405,125.075437211759
5662,15.727778,356.792900666793,19.9710499482959,49.01925732166,125.065215302798
5663,15.730556,356.795993728634,19.9763160952879,49.0337244223922,125.054988971776
5664,15.733333,356.807900061687,19.9915733855502,49.0444375852494,125.057448176631
5665,15.736111,356.847534526333,20.0798928307297,49.0084495141926,125.059527430489
5666,15.738889,356.887161708898,20.1681627872899,48.9725048862176,125.061604302037
5667,15.741667,356.898227032354,20.2957500994769,48.8070706055256,125.113329226961
5668,15.744444,356.909286717611,20.4233490719067,48.6415603258319,125.165109717129
5669,15.747222,356.920348728642,20.5510502907307,48.4758559234131,125.216983297346
5670,15.75,356.934575728095,20.5629817313985,48.4781464126139,125.221509993624
5671,15.752778,356.949870982972,20.5726314004898,48.4828249121682,125.227937349967
5672,15.755556,356.965163626041,20.5822812589258,48.4875035973143,125.234359531918
5673,15.758333,356.786737388322,19.9109475699127,48.9814911050949,125.241132260832
5674,15.761111,356.791897200176,19.9211374798185,48.9784697938064,125.237381222954
5675,15.763889,356.797056776722,19.931326885595,48.9754494704431,125.233629903848
5676,15.766667,356.803386689183,19.9506359993226,48.9585440980623,125.228710773181
5677,15.769444,356.809714348245,19.9699332426002,48.9416502377976,125.223792780933
5678,15.772222,356.81604431092,19.9892325106079,48.9247557255089,125.218872385029
5679,15.775,356.813582930654,20.0008848751371,48.9096968846706,125.218026061944
5680,15.777778,356.809297171175,20.0109945931435,48.8903234306159,125.200711594315
5681,15.780556,356.805009871525,20.0211012288227,48.8709513926187,125.183391397605
5682,15.783333,356.798947639284,20.0251363297127,48.8531582374991,125.176752636984
5683,15.786111,356.800828121028,19.8234004799933,49.126423474414,125.095525439591
5684,15.788889,356.802708638886,19.6217446705272,49.399319776281,125.014585476028
5685,15.791667,356.811066243607,19.613232671379,49.3969413562318,125.000758292017
5686,15.794444,356.812462121161,19.6148290839968,49.3876827227954,124.994932813329
5687,15.797222,356.813860268161,19.6164270447291,49.3784204169481,124.989103861684
5688,15.8,356.821830482562,19.6211816145459,49.3657968490538,124.980783848372
5689,15.802778,356.805041586549,19.6166238133311,49.3527049788704,124.979417817164
5690,15.805556,356.788249042236,19.6120596393423,49.3396135182787,124.97805116331
5691,15.808333,356.796149801054,19.6212572143668,49.3186097735582,124.975619304367
5692,15.811111,356.717110564161,19.5927854800876,49.3027160402429,124.976300604297
5693,15.813889,356.638056191015,19.5643634207406,49.2868229521803,124.97698130088
5694,15.816667,356.629874900932,20.2057320329322,48.2737666772911,125.32709940305
5695,15.819444,356.716604181021,20.2071344618364,48.5222262594543,125.149781932856
5696,15.822222,356.803004765214,20.2082281197137,48.769928921088,124.973196869061
5697,15.825,356.754558722541,20.0227370783861,48.8969766055858,124.968403713453
5698,15.827778,356.705958492508,19.8373534701466,49.0237638627527,124.96361016061
5699,15.830556,356.657203544756,19.6520773123127,49.1502901448616,124.958816210789
5700,15.833333,356.820872509919,20.6138208445027,48.1810079083738,125.11728592605
5701,15.836111,356.822274229212,20.4185202501865,48.4433081949871,125.066607367666
