,timestamp,we,es,se,ew
4120,11.444444,354.842920103713,33.9639421039476,57.8155124389439,111.826303181576
4121,11.447222,354.850801331195,33.9396969604168,57.7702623420167,111.91010761972
4122,11.45,354.858683142737,33.9154511035255,57.7249870122069,111.993936354138
4123,11.452778,354.86967734879,33.8908110603713,57.5552855925356,112.047756991532
4124,11.455556,354.880672401939,33.8661654083542,57.3849216192545,112.1026620544
4125,11.458333,354.891664343667,33.841523034466,57.2139581879558,112.158629780425
4126,11.461111,354.899693661868,33.8151586782759,57.2760367524965,112.304097092689
4127,11.463889,354.907722231474,33.7887946104852,57.3380446228469,112.450133421235
4128,11.466667,354.915750052701,33.7624308467626,57.3999819920038,112.596737172078
4129,11.469444,354.918038003575,33.736562253385,57.3554621667512,112.697790339929
4130,11.472222,354.902640419849,33.641304497811,57.3514360643127,112.792669719786
4131,11.475,354.909650997188,33.6154211723302,57.2865511068174,112.909819700271
4132,11.477778,354.916663891443,33.5895398414532,57.2216487114088,113.026965211968
4133,11.480556,354.923679104829,33.5636605176517,57.1567293422087,113.14410579209
4134,11.483333,354.921177502512,33.5307251092996,57.0974259170394,113.225417398329
4135,11.486111,354.918674694936,33.49777666518,57.0380649199262,113.306792872983
4136,11.488889,354.916171582877,33.4648270597571,56.9786680801174,113.388202545596
4137,11.491667,354.917225606369,33.43720879512,56.9084411238571,113.4797022925
4138,11.494444,354.918278037828,33.4096006932283,56.8382115710332,113.571196054246
4139,11.497222,354.919329635306,33.3819828796693,56.7679293419403,113.662749215979
4140,11.5,354.915544348303,33.3487190717226,56.2789312284155,113.588774039683
4141,11.502778,354.918322580471,33.314741682676,56.2332925322519,113.668465510278
4142,11.505556,354.921099924823,33.2807639740897,56.1876306208115,113.748183301302
4143,11.508333,354.928441799128,33.2407055662814,56.1361536766162,113.833930136391
4144,11.511111,354.935785609718,33.2006348344282,56.0846386878031,113.919724271181
4145,11.513889,354.943128711344,33.1605662294057,56.0331045508115,114.005534442456
4146,11.516667,354.957431913326,33.1367776770837,56.0693509690641,114.121043019323
4147,11.519444,354.971730626222,33.1129972974639,56.1055586899273,114.236872911355
4148,11.522222,354.98603514592,33.0892079712342,56.1417538578003,114.353107472224
4149,11.525,355.000196635227,33.0588598324343,56.0843402155975,114.429243225701
4150,11.527778,355.014182480303,33.0402459219917,55.8343888844906,114.480823703297
4151,11.530556,355.028168353802,33.0216325359199,55.5834464465895,114.534324256551
4152,11.533333,355.041976605679,33.0020682870855,55.8583940766355,114.741523791154
4153,11.536111,355.056209077484,32.9778129726852,55.7686617263424,114.812263297841
4154,11.538889,355.070439107273,32.9535543977786,55.6788100683547,114.883128958805
4155,11.541667,355.082839639465,32.9268348920849,55.6184563759731,114.969505289779
4156,11.544444,355.095233261046,32.9001243004666,55.5581129827808,115.055862947465
4157,11.547222,355.107628896326,32.873403394439,55.4977367859364,115.142263761899
4158,11.55,355.114426898234,32.852187901204,55.4047760696912,115.224946014569
4159,11.552778,355.121223153461,32.8309715616495,55.3117298970275,115.307719240439
4160,11.555556,355.128017661297,32.8097543786482,55.2185989753047,115.390582739925
4161,11.558333,355.123466788102,32.7685251217059,55.154021546893,115.463197768794
4162,11.561111,355.131875201725,32.7436600852008,55.0872295778328,115.554742193308
4163,11.563889,355.140279230901,32.7187958112868,55.0204284001724,115.646295465928
4164,11.566667,355.139748042193,32.6894607072012,54.9407187803036,115.761819900115
4165,11.569444,355.143377124646,32.6643088699375,54.8431547090742,115.843952204078
4166,11.572222,355.147005273968,32.6391464260004,54.7454620937444,115.926218896126
4167,11.575,355.148406674187,32.6136605697593,54.6710213511045,116.008661364377
4168,11.577778,355.156160847015,32.5859478868571,54.6182286309043,116.112853299801
4169,11.580556,355.163907753655,32.5582372171092,54.5654718345946,116.217018714699
4170,11.583333,355.15847924273,32.5073091383123,54.4766021307841,116.272419345821
4171,11.586111,355.153040813865,32.4563708098184,54.3874616143582,116.328067106057
4172,11.588889,355.14759441721,32.4054405966673,54.2980829077782,116.383941626396
4173,11.591667,355.146762785483,32.3745763382819,54.2422161751313,116.492538664669
4174,11.594444,355.14592910984,32.343721427355,54.1864135333743,116.601060872007
4175,11.597222,355.145092789686,32.3128536496396,54.1306350506095,116.709586128987
4176,11.6,355.142957064727,32.2789048023053,54.0478637846529,116.821808462384
4177,11.602778,355.14082051959,32.2449444495256,53.9651390760822,116.933993421058
4178,11.605556,355.138683154343,32.2109725954821,53.8824616839256,117.04614024293
4179,11.608333,355.142397644894,32.1765278973604,53.7394600194831,117.084953899936
4180,11.611111,355.146113780168,32.1420731553458,53.5959369128254,117.124376525542
4181,11.613889,355.149830222226,32.10762078683,53.4519449585322,117.164394281165
4182,11.616667,355.158029100919,32.0777215419282,53.4420998937043,117.261199053981
4183,11.619444,355.166226484474,32.0478336295354,53.4322829830257,117.358043504684
4184,11.622222,355.174428276052,32.0179355352543,53.4224871466986,117.454997490411
4185,11.625,355.188378149919,32.0655184042635,53.2668589853031,117.570273489757
4186,11.627778,355.202335489172,32.1131124973832,53.1110808901132,117.685688633213
4187,11.630556,355.216300298771,32.1607177548898,52.9551534376412,117.801242403926
4188,11.633333,355.213810493877,32.128120634693,52.9065784869021,117.9237190354
4189,11.636111,355.215543408545,32.1118698101689,52.3987094256177,117.826743493503
4190,11.638889,355.22385715051,32.0920552700792,52.4486026107776,117.86322953864
4191,11.641667,355.232168634132,32.072242923459,52.4984492472771,117.89998414468
4192,11.644444,355.240474869624,32.0524399058758,52.5482314968701,117.936994814761
4193,11.647222,355.249157142673,32.0347196557343,52.497213101673,118.009760972166
4194,11.65,355.257558347617,32.0165227971829,52.4286775541732,118.064273336405
4195,11.652778,355.265960978415,31.9983279519832,52.3601416339236,118.118785771884
4196,11.655556,355.283594055748,31.9967827310082,52.2834915341219,118.18193983644
4197,11.658333,355.288552921873,31.9790252423292,52.2098624837443,118.247539275306
4198,11.661111,355.293513772935,31.9612619436739,52.1361940275545,118.313184813227
4199,11.663889,355.312150814147,31.9438078081544,52.0973468651375,118.407468943342
4200,11.666667,355.318731509076,31.9239003348628,51.9201260820749,118.419879580265
4201,11.669444,355.325310534234,31.9039998109212,51.7422828833629,118.433297466863
4202,11.672222,355.328340401549,31.8891968409506,51.6713176982021,118.498734824082
4203,11.675,355.403099134419,32.0523015847063,51.5963030212629,118.551512402636
4204,11.677778,355.47759299332,32.2153127601127,51.5210701520047,118.604456104677
4205,11.680556,355.428576028919,32.0157379975867,51.594362169637,118.645358199415
4206,11.683333,355.379452139654,31.8162577221786,51.6674743249123,118.686244017778
4207,11.686111,355.330185573017,31.6167296634305,51.7404577630831,118.727142768907
4208,11.688889,355.339151391523,31.6113638958619,51.6641256570663,118.80329932283
4209,11.691667,355.333281421102,31.590883060148,51.5860058718718,118.915578282919
4210,11.694444,355.327413396377,31.5704049569728,51.5080005077592,119.027719885014
4211,11.697222,355.32771480133,31.5493560633093,51.3653046480672,119.046720503229
4212,11.7,355.328016134125,31.5283074721078,51.2222498766197,119.06627969006
4213,11.702778,355.328317394767,31.5072591878123,51.0788376185088,119.086397371034
4214,11.705556,355.331264176232,31.4988381785443,51.0054840720049,119.12494012257
4215,11.708333,355.330757643031,31.479525190353,51.0321611424603,119.168886781698
4216,11.711111,355.330251366426,31.4602007109215,51.0588427842274,119.212988822645
4217,11.713889,355.470348289361,31.9754903777372,50.5880715369865,119.291221644903
4218,11.716667,355.794748749626,32.8091050477137,49.9846525501262,119.374491639956
4219,11.719444,356.117646976211,33.6376224319596,49.3848705587837,119.457729418394
4220,11.722222,356.147906219452,33.6757765750691,49.305416149234,119.559345773523
4221,11.725,356.172531269645,33.7050342118002,49.2274705846446,119.617644977306
4222,11.727778,356.197159794903,33.7342899233605,49.1495358622409,119.675936729633
4223,11.730556,356.198973039702,33.6863050921724,49.1150988870587,119.723423639475
4224,11.733333,356.223222194852,33.7119180196135,48.9708810399577,119.724262925287
4225,11.736111,356.247481786106,33.7375390491087,48.8263706173741,119.72543206973
4226,11.738889,356.24961521423,33.71679564215,48.7507653136227,119.780471272783
4227,11.741667,356.255886317511,33.6998266607281,48.695688121876,119.848395123543
4228,11.744444,356.26215503889,33.6828671552167,48.6406255109716,119.916292274871
4229,11.747222,356.253502155652,33.64539470403,48.5962120766478,119.969076445423
4230,11.75,356.239506836305,33.604035594911,48.5295229911101,120.025544020554
4231,11.752778,356.225512964175,33.5626619476207,48.4628416850779,120.082051016078
4232,11.755556,355.940378894095,32.7434019243271,48.834788240184,120.085731612683
4233,11.758333,355.653706764138,31.9208345769149,49.2083039357148,120.089906838346
4234,11.761111,355.365290572079,31.0944509519753,49.5835767270373,120.094579579847
4235,11.763889,355.362150104443,31.0654098012671,49.6040218451728,120.161192455403
4236,11.766667,355.359009675782,31.0363718629741,49.6244752908298,120.227872538255
4237,11.769444,355.355870416516,31.0073475990013,49.6449296541145,120.294595838433
4238,11.772222,355.49660815643,31.5457906141948,49.0930930479251,120.303746613241
4239,11.775,355.489756745761,31.5313059608471,49.0150092573247,120.354299175791
4240,11.777778,355.482904479805,31.5168228155948,48.936908358689,120.404876633483
4241,11.780556,355.324540545427,30.9136968239125,49.1188930447723,120.415519240538
4242,11.783333,355.328390917579,31.0124812804771,48.8732294308849,120.468588042809
4243,11.786111,355.332242772181,31.1113525101097,48.6270382609395,120.522112279106
4244,11.788889,355.325382499658,30.8683790227546,49.0362154066013,120.455285265478
4245,11.791667,355.320900748275,31.0665830086893,48.6638460964027,120.554828397004
4246,11.794444,355.310837775235,30.8238049716477,48.9933095450095,120.590738603763
4247,11.797222,355.307663159311,30.9197279736727,48.7657501210598,120.666896606585
4248,11.8,355.304487790659,31.0157160543046,48.537817290086,120.743382836546
4249,11.802778,355.297513662095,30.9803939024118,48.4733978687125,120.775590541491
4250,11.805556,355.692926981124,32.1044334466042,47.5162794118049,120.775972237195
4251,11.808333,356.084712919115,33.2218131427487,46.5614525899781,120.777676109167
4252,11.811111,355.461330021749,31.5645425569193,47.5917248299088,120.689987377089
4253,11.813889,355.381937819902,31.2507579352508,47.7240991866714,120.728263039589
4254,11.816667,355.302220558384,30.9371938651012,47.8559562675793,120.766568790165
4255,11.819444,355.304128549683,30.9298625775335,47.8228302143508,120.867557982581
4256,11.822222,355.306037069496,30.9225282931933,47.7898004057371,120.968433676871
4257,11.825,355.307945430719,30.9151936527079,47.7568784389593,121.069159761137
4258,11.827778,355.317952620595,30.1687526233346,48.7918368351908,120.75873627076
4259,11.830556,355.729766907396,31.3121386734998,47.8385218007472,120.754874538314
4260,11.833333,356.137819433121,32.448790095073,46.8876116615779,120.752235776154
4261,11.836111,355.331051168947,30.1265123487537,48.3011282262834,120.792453395594
4262,11.838889,355.331410610416,30.109806154234,48.2243067862927,120.842068780777
4263,11.841667,355.331769779608,30.0931025927795,48.1474911837917,120.891686112033
4264,11.844444,355.485152644201,30.6676529961616,47.639685303814,120.915052332561
4265,11.847222,355.818575572243,31.5157323785054,47.0395809050857,120.930500544419
4266,11.85,356.150464118163,32.3591918870824,46.4425422821413,120.945991703885
4267,11.852778,356.131156203261,32.3497926941245,46.3738998615361,120.943429394612
4268,11.855556,356.120786729941,32.3251906363735,46.4138682485619,120.972167134319
4269,11.858333,356.110419877545,32.3005965978859,46.4538040481598,121.000999861891
4270,11.861111,355.273761960282,29.9019224481648,47.9235886651138,121.024967054311
4271,11.863889,355.256807333577,30.1996067825086,47.2656223115658,121.219780639756
4272,11.866667,355.239847388,30.4984173750076,46.6042611003517,121.417397277726
4273,11.869444,355.233266414072,30.4703555187248,46.5686818021155,121.407463523464
4274,11.872222,355.226682822794,30.4422817735079,46.5330318647917,121.397486154811
4275,11.875,355.220098983914,30.4142062536186,46.4973241295787,121.387468697765
4276,11.877778,355.209363266185,30.3714090381339,46.5707354171608,121.522307617883
4277,11.880556,355.200853885744,30.3451116675143,46.5592300947885,121.582690962574
4278,11.883333,355.192346875961,30.3188306106817,46.5477869081111,121.642984050849
4279,11.886111,355.182527038828,30.2965115290269,46.3835282775621,121.615897778193
4280,11.888889,355.172706923228,30.2741907597283,46.2188489492227,121.589646227691
4281,11.891667,355.162886529439,30.251868307875,46.0537513575838,121.564231509987
4282,11.894444,355.157181231919,30.2248974041065,45.9985634441914,121.576205501829
4283,11.897222,355.151471913344,30.1979209923372,45.943355842152,121.588201479162
4284,11.9,355.145760626951,30.1709487966215,45.8881487521328,121.600214995513
4285,11.902778,355.321697094235,30.7883715285189,45.4311976055949,121.51588308576
4286,11.905556,355.343487605235,30.7777545476292,45.32559127125,121.606497514646
4287,11.908333,355.365273722842,30.7671361633772,45.2202327058176,121.696972006759
4288,11.911111,355.354408527034,30.7233122943621,45.1669366877226,121.727679902915
4289,11.913889,355.365444022559,30.7132864787447,45.0908239633264,121.754979311624
4290,11.916667,355.376480355098,30.703259089737,45.0147055575527,121.782310198163
4291,11.919444,355.374328521376,30.6771320334161,44.9651245114646,121.800070217252
4292,11.922222,355.379538049304,30.6509113915032,44.9043615358519,121.821371212572
4293,11.925,355.384748127642,30.6246908498451,44.8436002831586,121.842700845838
4294,11.927778,355.382662179866,30.6025795695426,44.8383493751587,121.878219097426
4295,11.930556,355.380575909929,30.5804703733557,44.8331134503103,121.913724614796
4296,11.933333,355.378490068994,30.558371226235,44.8278943766392,121.949204629061
4297,11.936111,355.36252061023,30.5310749868142,44.7734518390725,121.998046588958
4298,11.938889,355.353624442883,30.503738507399,44.7180114242443,122.046416961015
4299,11.941667,355.344728129688,30.4763996572433,44.6625766974005,122.094779955302
4300,11.944444,355.33709236335,30.4482767941623,44.6212549708666,122.120991683414
4301,11.947222,355.318967183094,30.4131570920974,44.4586554974573,122.147272339803
4302,11.95,355.300843113187,30.3780380009594,44.2958675599963,122.174283299745
4303,11.952778,355.256846883677,30.2712404118289,44.2778449184208,122.204806302771
4304,11.955556,355.212840657581,30.1643672998752,44.2598822923271,122.23535805514
4305,11.958333,355.206926934194,30.1347260109776,44.5119075303297,122.297677661969
4306,11.961111,355.200711042029,30.1130191525472,44.4175765651944,122.279849009009
4307,11.963889,355.194495527151,30.0913128060983,44.3230208361253,122.262282031947
4308,11.966667,355.133621420072,29.857526591094,44.4208140769488,122.29692672423
4309,11.969444,355.072594945574,29.6239348482383,44.5182689881698,122.331585934819
4310,11.972222,355.011371480401,29.3903712615412,44.6154534508835,122.36628438919
4311,11.975,355.19032231549,29.4415660180629,44.5496915133276,122.406818274718
4312,11.977778,355.017931113816,29.2177686909834,44.4409981767287,122.41391200406
4313,11.980556,354.84663863931,28.9943366771335,44.3326779160978,122.421579219134
4314,11.983333,354.844008718441,28.7342507985747,44.6134698058403,122.36617042012
4315,11.986111,354.841377935939,28.4747117112197,44.8936092556902,122.310904940622
4316,11.988889,354.83874723888,28.2158209811795,45.1729880077402,122.255801876303
4317,11.991667,354.837369849299,28.1877637947793,45.127323632116,122.288365746151
4318,11.994444,355.005241298939,28.3505959093883,45.0578566421719,122.310079890273
4319,11.997222,355.174311550791,28.5146610629177,44.9883175268209,122.331825015883
4320,12,355.173162845705,28.478866420343,44.9610942823483,122.358200073332
4321,12.002778,355.177596750778,28.7975332256651,44.3931284297353,122.564633480701
4322,12.005556,355.182030543906,29.1173644943544,43.8225709690663,122.772516126446
4323,12.008333,355.183710483309,29.0856127462742,43.7856940997317,122.791369282167
4324,12.011111,355.185391447706,29.0538488952845,43.7487939575275,122.810244006392
4325,12.013889,355.187072832298,29.0220843914943,43.7118839834089,122.829133399824
4326,12.016667,355.19223699835,28.9873047415879,43.691607641532,122.865542628606
4327,12.019444,355.19909743779,28.9685174009806,43.6340369657748,122.882777608938
4328,12.022222,355.205962063241,28.9497215732086,43.5764131575207,122.900069739648
4329,12.025,355.21061701311,28.9148335332514,43.5427027393388,122.903895136793
4330,12.027778,355.215272129288,28.8799402510157,43.5090017710082,122.90774796966
4331,12.030556,355.219927411487,28.8450417443688,43.4753104037933,122.911628185976
4332,12.033333,355.278203065357,29.0184767542582,43.2895248886191,122.926962922699
