,timestamp,we,es,se,ew
2326,6.461111,359.99340682654,18.0128655802725,32.020838130794,10.1721580172437
2327,6.463889,359.990122330221,18.0242257244877,32.0390612122643,10.2128167909765
2328,6.466667,359.986837832928,18.0355849518735,32.0572868660928,10.2533641440913
2329,6.469444,359.984610578898,18.0429455574007,32.0919648648945,10.2289684819739
2330,6.472222,359.990557896678,18.0527715969436,32.1243412062988,10.2119037868193
2331,6.475,359.996501894958,18.0625968882085,32.156717555809,10.1948447657923
2332,6.477778,359.994682547875,18.0649999849022,32.198359926946,10.1979037774883
2333,6.480556,359.992863091861,18.0674024404709,32.2400047201457,10.2009617590919
2334,6.483333,359.99104418192,18.0698033904764,32.2816368832561,10.2040175975594
2335,6.486111,0.165518251852916,18.6568519446273,32.3642097194041,9.22531915884431
2336,6.488889,0.0783134435579331,18.4212614263122,32.2887446401044,9.75786251584196
2337,6.491667,359.99066838196,18.1859725009758,32.2121270804028,10.2895048371951
2338,6.494444,359.990872448169,18.1918457026254,32.7291618882177,9.2245432767351
2339,6.497222,359.998000585833,18.2030663498749,32.5034681251484,9.78547095869878
2340,6.5,0.00512868174159387,18.2142879216173,32.27756601759,10.3455466258457
2341,6.502778,0.00884726532365576,18.220019206502,32.308808279899,10.3881962438492
2342,6.505556,0.0146198431733486,18.1896518880786,32.3936745436233,10.3717735104663
2343,6.508333,0.0203901532999584,18.1593074716687,32.4784703648132,10.3553814284864
2344,6.511111,0.0295266475958753,18.1694194901946,32.5631037811049,10.2330049708304
2345,6.513889,0.0358678480708203,18.1783902677128,32.7982432195789,9.80778833135565
2346,6.516667,0.04220963951607,18.1873624014544,33.0330976454265,9.38212737433354
2347,6.519444,0.0495509674437749,18.1953118863237,33.0678570828522,9.38152671101296
2348,6.522222,0.0590850726187,18.2066873337951,32.8989193504337,9.80695785720565
2349,6.525,0.068620133896486,18.2180616360283,32.7298392461262,10.2316974099789
2350,6.527778,0.0717632897082909,18.231665026248,32.9065213652799,9.91962021584426
2351,6.530556,0.0749061925109826,18.2452679934763,33.0830672929666,9.60739945826627
2352,6.533333,0.0780477111698819,18.2588656401671,33.2594096051903,9.29515174245211
2353,6.536111,0.0823648230249967,18.2618246397331,33.1523087760164,9.60171380746935
2354,6.538889,0.0866819342631882,18.264783199125,33.0451257166578,9.90782530849209
2355,6.541667,0.0909990448285285,18.2677413184122,32.9378610163916,10.2134827557891
2356,6.544444,0.0969199379822552,18.2729959287922,32.9659935517682,9.9738091121751
2357,6.547222,0.102843215897363,18.2782524881868,32.9941327813631,9.73605781812009
2358,6.55,0.108766746424204,18.2835091043546,33.0222685530385,9.50029171371739
2359,6.552778,0.109230554457481,18.2894702102359,33.0527390193319,10.2355710221023
2360,6.555556,0.200069733417905,18.5754139937976,33.1233220932072,9.74026417546016
2361,6.558333,0.290450176566412,18.8619342741815,33.1924592851471,9.24458296790386
2362,6.561111,0.303471646737297,18.8742225126521,33.2165640813109,8.56723787707596
2363,6.563889,0.214079824782518,18.5523233088591,33.4833462198198,8.49421415874103
2364,6.566667,0.12407356668856,18.2316501547712,33.7482880931927,8.42044213810735
2365,6.569444,0.176881047647099,18.2530904873021,33.7531858472009,8.62208351261523
2366,6.572222,0.385428417777877,19.069146986357,33.0970632576126,9.46559677083286
2367,6.575,0.380875381632678,19.0629016830119,33.1411995119296,9.48521614074368
2368,6.577778,0.389589577260388,19.0085207205659,33.2918681058695,9.01233070139371
2369,6.580556,0.398303135235803,18.9541746012549,33.4424369940713,8.54478207500498
2370,6.583333,0.387368866450375,18.9602866500057,33.3407012824518,9.08513291279343
2371,6.586111,0.376429300910779,18.9664007256448,33.2388428955383,9.62887088662557
2372,6.588889,0.365488376364963,18.9725146270593,33.1368988725326,10.1757789022172
2373,6.591667,0.307231890296528,18.7871288070563,33.306022923252,9.86434237933899
2374,6.594444,0.248803947564233,18.6020516197988,33.4746507363167,9.55177799557192
2375,6.597222,0.190161679847653,18.4171479027433,33.6429047873085,9.23786392898678
2376,6.6,0.245438245467523,18.4432590159017,33.6833967293107,9.28947807828656
2377,6.602778,0.300665345303497,18.4693941561675,33.723885747361,9.33976771422271
2378,6.605556,0.355843225641605,18.4955533624202,33.7643717812294,9.38875916978088
2379,6.608333,0.355622094264286,18.4979441459079,33.7990960820575,9.63534960204826
2380,6.611111,0.355400405558379,18.5003356089749,33.8338299223785,9.88480084568142
2381,6.613889,0.355178239125673,18.502726890589,33.8685607597581,10.1370500678983
2382,6.616667,0.358917883003234,18.5038146935879,33.9027255730864,9.42570574897472
2383,6.619444,0.357950017271725,18.2390015306971,34.4393611035547,9.12153923212824
2384,6.622222,0.356981916658547,17.9764524669737,34.973709599005,8.81673893715847
2385,6.625,0.371858759188512,18.1586212500309,34.6842423433895,8.99783398853879
2386,6.627778,0.386738715086661,18.3419348510219,34.3936030782814,9.17787452463744
2387,6.630556,0.401621783034033,18.5264002344238,34.1017855697028,9.3568830011896
2388,6.633333,0.40570003817728,18.5263612330286,34.1430244258485,10.1422771762561
2389,6.636111,0.337489441495459,18.5037552055432,34.1845324652644,10.1533575343714
2390,6.638889,0.2692087171514,18.4812031774445,34.2260317149528,10.1645263802392
2391,6.641667,0.275518749520641,18.4890584841411,34.4157585549807,9.48298651261395
2392,6.644444,0.281826334482207,18.4969104476469,34.6052500309518,8.79611410575935
2393,6.647222,0.28813601461538,18.504764722702,34.7946381410006,8.10338867853302
2394,6.65,0.424987475582,18.0339254938654,35.8479039140073,7.6285993255754
2395,6.652778,0.423926491761691,18.3167248617796,35.3560902187856,8.03195655079548
2396,6.655556,0.422865897803494,18.6021372930644,34.8615268150961,8.42980526999823
2397,6.658333,0.417976348964672,18.051769219907,35.9471082688655,7.68414746775524
2398,6.661111,0.415751668939839,18.0577534385606,35.7712389022523,8.29000819319591
2399,6.663889,0.413527787090793,18.0637370393124,35.5951519813085,8.88237896011878
2400,6.666667,0.414149486216122,18.0715553864787,35.7616032115324,8.52350658104855
2401,6.669444,0.414770947256895,18.0793706130927,35.9278324028036,8.16100757752086
2402,6.672222,0.415392617790684,18.087188347467,36.0939563157551,7.79450219325629
2403,6.675,0.431912528045272,18.099105142953,35.7492326225775,8.637240400499
2404,6.677778,0.42917952043683,18.1085990492349,35.7786282806989,8.63795143793118
2405,6.680556,0.426446473078253,18.1180937061444,35.8080283998401,8.63865476598907
2406,6.683333,0.422365436883205,18.1296823324885,35.8359048576757,8.6566880402939
2407,6.686111,0.259098001045299,18.0709477163039,35.8637778110889,8.69118786714137
2408,6.688889,0.0956737080746466,18.0123178749268,35.8916560442924,8.72566633620399
2409,6.691667,0.417906110098479,18.1493032960741,35.9892701461154,8.58775160478194
2410,6.694444,0.413337771969119,18.1586134301804,36.0239008539767,8.6115472996773
2411,6.697222,0.408767736623333,18.1679271200901,36.0585472438649,8.63535071718166
2412,6.7,0.454179387600052,18.2484716814021,36.0659782989724,8.63818380739793
2413,6.702778,0.28943835587627,18.1893867741544,36.0985013349957,8.64327751961744
2414,6.705556,0.124512002411479,18.1304117169396,36.1310230167853,8.64835813198467
2415,6.708333,0.118873352945358,18.1449838562428,36.1529109466343,10.3387249099572
2416,6.711111,0.121846258280774,18.4232829279866,35.7117852844833,9.70768514708301
2417,6.713889,0.124818621802121,18.7040291216903,35.2680906104485,9.0590823310433
2418,6.716667,0.116915583585657,18.7108114938315,35.3103485395944,9.05000526266358
2419,6.719444,0.120174180370629,18.7254678402092,35.3538432116347,9.03255411499813
2420,6.722222,0.123433343777557,18.7401280009758,35.3973462928986,9.01511008954994
2421,6.725,0.143282297228741,18.7578582079405,35.4227348112578,9.04877854157062
2422,6.727778,0.163121829674429,18.7755886715304,35.4481205571658,9.08244068079928
2423,6.730556,0.182951949008456,18.7933193908458,35.4735035023846,9.11609632904969
2424,6.733333,0.16570028539688,18.8056202813537,35.5476481537025,9.0273835543476
2425,6.736111,0.148420354969112,18.8179263172802,35.6218070859963,8.93864639712501
2426,6.738889,0.154984342858433,18.8390679783903,35.636998970594,9.02110215818778
2427,6.741667,0.157317292704371,18.8534423682802,35.6580252694657,9.03744912516895
2428,6.744444,0.159648497621355,18.8678125572591,35.6790555650341,9.05375680146498
2429,6.747222,0.171152059717704,18.8765986968482,35.7163624552532,9.05578577623609
2430,6.75,0.163622739982384,18.8665146418453,36.001515938069,8.60187276037258
2431,6.752778,0.156092805894032,18.8564339297589,36.2861955891965,8.14770345209109
2432,6.755556,0.160279755039416,18.8640775192545,36.3246908215377,8.16562546875465
2433,6.758333,0.162053846014326,18.874051137896,36.3612691493767,8.18490968018025
2434,6.761111,0.163828087393351,18.8840289473912,36.3978632203277,8.20418809403062
2435,6.763889,0.196328263556465,18.8985683924562,36.4256564891212,8.20194575560463
2436,6.766667,0.179518154592501,18.9083463923669,36.2675775476141,8.6557706112962
2437,6.769444,0.162694690047259,18.9181206270017,36.1093029752847,9.10868822460766
2438,6.772222,0.169215983379971,18.9372934313655,36.5926871254838,8.13752738927724
2439,6.775,0.179530024902014,19.0170921074649,36.339818599379,9.42672391344577
2440,6.777778,0.189838668202686,19.0969515585124,36.0864652122151,10.6889235768178
2441,6.780556,0.188347753244069,19.1045922390283,36.1229856176549,10.6919549528904
2442,6.783333,0.211303627768308,19.0909699082336,36.1871605587296,10.7946819864087
2443,6.786111,0.234251097771079,19.0773435215775,36.2513782164312,10.8970733341691
2444,6.788889,0.236104857558391,19.1058866807651,36.2844242914266,10.6575546371704
2445,6.791667,0.237958840310681,19.1344330497951,36.3174722114953,10.4169515741564
2446,6.794444,0.239812378441143,19.1629723435967,36.3505099763994,10.1753456918997
2447,6.797222,0.24540764522595,19.1751704158897,36.3790754721235,10.1707377932573
2448,6.8,0.231210810884438,19.1859072008001,36.4101601492734,10.5438401377569
2449,6.802778,0.216996328972525,19.1966434490208,36.4412437712433,10.9142193596312
2450,6.805556,0.232305699941874,19.2125261458328,36.4669145241309,10.923087160749
2451,6.808333,0.247603528568105,19.2284036173728,36.4925811976863,10.9319071835299
2452,6.811111,0.262900836771839,19.2442872979132,36.5182622503093,10.9406858020194
2453,6.813889,0.442374270648224,19.7130834470197,36.4253130813538,10.6975018829885
2454,6.816667,0.45078267295386,19.7863750930837,36.3613943161535,10.7209373353346
2455,6.819444,0.459187489757039,19.8596983843679,36.2974412558683,10.7443638705063
2456,6.822222,0.465504012626907,19.7602736022944,36.5065672838884,10.7038960277753
2457,6.825,0.488954962101484,19.7421344919024,36.5860905788528,10.7860046550143
2458,6.827778,0.512388988978051,19.7240152337663,36.6655978594182,10.8679341289751
2459,6.830556,0.496874524948572,19.7695255248922,36.6750218236321,10.8649513703706
2460,6.833333,0.502087434421011,19.7777633957959,36.7444009873844,10.7553068682757
2461,6.836111,0.507302217986375,19.7860045028846,36.8137927544207,10.645539559928
2462,6.838889,0.468329643890147,19.6299312469296,36.9663318670213,10.7190706642651
2463,6.841667,0.429208699200844,19.4742549103236,37.1183267697237,10.7925113718233
2464,6.844444,0.389952718209122,19.3190276879147,37.2697258186426,10.8658346603596
2465,6.847222,0.395306171605265,19.3431345308685,37.2762611785915,10.8678802281357
2466,6.85,0.400658948165127,19.3672527974646,37.282784504471,10.8699356027186
2467,6.852778,0.406011047955079,19.3913824948009,37.289295778807,10.8720007866403
2468,6.855556,0.37828851922859,19.2718715093828,37.4273731713556,10.8323035309987
2469,6.858333,0.381533063905915,19.2802341245086,37.5028391372574,10.731823606512
2470,6.861111,0.384778305058945,19.288599843598,37.5783044731108,10.6313108727281
2471,6.863889,0.383834308052072,19.2768497622471,37.6437588826111,10.6359220526733
2472,6.866667,0.381071617117477,19.2993736546781,37.6447531097992,10.7686252499903
2473,6.869444,0.37830979994266,19.3218911466121,37.6457570534444,10.9009519678663
2474,6.872222,0.383699173510223,19.3083919827541,37.7119561556998,10.8889565394095
2475,6.875,0.403448147558616,19.3168200077053,37.7840035811326,10.7721462201375
2476,6.877778,0.423180564537442,19.3252468999651,37.8560456409483,10.6552170383945
2477,6.880556,0.382532170502593,19.3197998914912,37.8971285708493,10.6762468555416
2478,6.883333,0.413088597610536,19.3400417297531,37.9314633323276,10.7938016567822
2479,6.886111,0.44365585568097,19.3602974756499,37.9658143020376,10.9112021255433
2480,6.888889,0.441639669919873,19.3343321554307,38.0508599273422,10.8920623166205
2481,6.891667,0.439623615313832,19.308396247138,38.1358890757233,10.8728742339281
2482,6.894444,0.4393261534507,19.3128485272392,38.1718536149293,10.8566403235704
2483,6.897222,0.433790494553507,19.3109185078937,38.4329109500274,10.422003097882
2484,6.9,0.42825405155614,19.3089883622948,38.6935355478905,9.98697642680413
2485,6.902778,0.426851345217457,19.316064805574,38.7217510500915,10.0266162766478
2486,6.905556,0.425448541748196,19.3231409221794,38.7499692650189,10.066263276061
2487,6.908333,0.424046146208084,19.3302141650571,38.7781800131792,10.1059029445202
2488,6.911111,0.426923865110466,19.3409114161524,38.4213510287322,10.8881919398231
2489,6.913889,0.425292883236986,19.349486581539,38.4367430669094,10.9044218956549
2490,6.916667,0.423660567744046,19.3580612545993,38.4521348528112,10.9206683384934
2491,6.919444,0.424162433618738,19.3622032225422,38.5128017992283,10.8490020143145
2492,6.922222,0.424664204626371,19.3663463653289,38.5734855147388,10.7772955165732
2493,6.925,0.425165700018453,19.3704891913774,38.6341640150338,10.7055747348551
2494,6.927778,0.386602438607417,19.2794180607092,38.7374374366526,10.7090160088161
2495,6.930556,0.429186667585276,19.4206507447435,38.6763687313418,10.8228605886753
2496,6.933333,0.471649943912445,19.5619486344794,38.6151022800678,10.9364304406518
2497,6.936111,0.442628844007966,19.4819287885386,38.704529976981,10.9167314325654
2498,6.938889,0.413575236938705,19.401955786,38.7938791343681,10.8970406488756
2499,6.941667,0.384489063028877,19.3220295144853,38.8831497839494,10.8773581180686
2500,6.944444,0.385965233429526,19.3272043776611,38.9393303931901,10.916220731561
2501,6.947222,0.387441752709423,19.3323810844258,38.9955328339179,10.9549977181211
2502,6.95,0.388918089200897,19.3375577712386,39.0517367659098,10.9936748002701
2503,6.952778,0.385618057297411,19.3373110406729,39.0892309187407,11.0020067089939
2504,6.955556,0.384567831840493,19.3418638566467,39.1196033826264,9.49723367918483
2505,6.958333,0.3835175899215,19.3464148917242,39.1499719510465,7.95290485878703
2506,6.961111,0.381673295393387,19.3396999064028,39.1904268903982,5.83679473772541
2507,6.963889,0.377531958263816,19.338227084557,39.2302569759158,6.49829684395945
2508,6.966667,0.373390517427169,19.3367547027166,39.2700866209206,7.15189309880752
2509,6.969444,0.367295611449829,19.3351469593872,39.3738160531597,7.66764603544574
2510,6.972222,0.364655475284652,19.3426244467833,39.3970149715827,8.32367770379835
2511,6.975,0.3620141208926,19.3501025783208,39.4202151929262,8.97134791756037
2512,6.977778,0.432751877722277,19.5903367917941,39.2850443312759,8.97863737249085
2513,6.980556,0.503148150942748,19.8311178880896,39.148986840672,8.98592194421527
2514,6.983333,0.573180002475918,20.0723651571982,39.0120881125095,8.99319899495807
2515,6.986111,0.576086497970411,20.0890487878159,39.0399719747628,8.70120608945504
2516,6.988889,0.578990354896625,20.105732538432,39.0678547024711,8.40796998215138
2517,6.991667,0.581891574012059,20.1224164102539,39.0957362643691,8.11349193250347
2518,6.994444,0.582484267101227,20.1252347510641,39.1550174491183,9.0968766876739
2519,6.997222,0.583076985154157,20.1280539653714,39.2143240910473,10.0616850305942
2520,7,0.583669514695311,20.1308730382356,39.2736347222085,11.0074356584688
2521,7.002778,0.548593538787605,20.0006695002497,39.4032980292525,11.0115599138372
2522,7.005556,0.513420806559943,19.8707175242155,39.5326156238316,11.015686305081
2523,7.008333,0.478163614197927,19.7410620445372,39.661542414508,11.0198133377138
2524,7.011111,0.482733020378859,19.7538125034208,39.6978372227192,7.83117490195746
2525,7.013889,0.485237102886384,19.7592553288593,39.7687801199907,7.90553309912118
2526,7.016667,0.487740519596368,19.7646979783459,39.8397131780897,7.97965334591734
2527,7.019444,0.491878118369444,19.7735333581833,39.8717421988256,8.00212803515371
2528,7.022222,0.491529214839429,19.7789121955082,39.8976801414303,8.57382230322057
2529,7.025,0.491180033268248,19.7842908757874,39.9236257383436,9.14546365377356
2530,7.027778,0.547615866983945,19.9763277700813,39.8229560071298,9.70514523380912
2531,7.030556,0.603855267547043,20.1686115008186,39.7218631580406,10.2642927627794
2532,7.033333,0.65987891099127,20.3610743670013,39.6203829766436,10.8225810959184
2533,7.036111,0.66277666359706,20.3696609088003,39.6803565975085,10.911800035517
2534,7.038889,0.665673839528359,20.3782468588194,39.740323598035,10.9982116016112
2535,7.041667,0.668570438702202,20.3868322169501,39.8002838336748,11.0818917903884
2536,7.044444,0.68489526287175,20.393841433629,39.8349785348243,9.82138802972684
2537,7.047222,0.70123828427364,20.4008522669775,39.869688225342,8.53704683802907
2538,7.05,0.69051331199631,20.4185886002117,39.8893894021662,8.99516799107253
2539,7.052778,0.679799207932111,20.4363292984607,39.9090883981532,9.45057262258201
2540,7.055556,0.669095960535381,20.4540743654834,39.9287851904856,9.9032131509907
2541,7.058333,0.613719535768486,20.2628964690552,40.124936247968,10.3021237774403
2542,7.061111,0.558142130306563,20.071988697301,40.3206447450996,10.6985840163519
2543,7.063889,0.502382814972411,19.8814177708724,40.5158411838585,11.092415107885
2544,7.066667,0.502808104445261,19.8943918021626,40.5399081553496,11.1045763205949
2545,7.069444,0.498813168011519,19.895430547281,40.5726660641632,9.9007446658404
2546,7.072222,0.494816399946365,19.8964694251545,40.6054403502158,8.67531283793467
2547,7.075,0.491336438104685,19.911346941109,40.6380703217962,8.67624426439602
2548,7.077778,0.495621409113325,19.9170264884828,40.6683926007458,8.69705820175373
2549,7.080556,0.499906111496991,19.922705816814,40.6987192970737,8.7178492143777
2550,7.083333,0.493261323051507,19.9052678614697,40.7604094032018,8.70856953641393
2551,7.086111,0.486612954009701,19.8878290843181,40.8221104705899,8.69945084271821
2552,7.088889,0.479963396389827,19.8703957629751,40.8838002230434,8.69049755326702
2553,7.091667,0.503486415546678,20.0013200001522,40.8356959561531,8.6888682577735
2554,7.094444,0.508065880815453,20.0076544379719,40.8736941367206,10.0430198339608
2555,7.097222,0.512647283121906,20.0139911685004,40.9117077214826,11.3626944773632
2556,7.1,0.493711546888161,19.952021060829,40.9872299715497,11.3734479191373
2557,7.102778,0.522378785828272,19.6074584035371,41.6465309357825,9.90809559333202
2558,7.105556,0.551026446652082,19.2650604103778,42.3022190546949,8.42180279964685
2559,7.108333,0.553531385686043,19.2853718139239,42.3255325345354,8.44263306415536
2560,7.111111,0.558919620727374,19.3014596119164,42.381787960181,8.39644778941604
2561,7.113889,0.564306445434011,19.3175479997409,42.4380286427911,8.35028437915705
2562,7.116667,0.573900150830032,19.3192609475624,42.5008444442676,8.33604815613813
2563,7.119444,0.576168466633641,19.333498966648,42.5293308691958,8.3821729506157
2564,7.122222,0.57843674657934,19.3477412927596,42.5578333692328,8.4283097762638
2565,7.125,0.570842957700672,19.3681922768883,42.5723193417991,8.48709620027864
2566,7.127778,0.571215581116919,19.3793646031316,42.599933973638,9.76815267532731
2567,7.130556,0.571586597795979,19.3905363653317,42.6275550414559,11.0232982869206
2568,7.133333,0.611579416342037,19.423728366388,42.6487355446459,8.86262471907132
2569,7.136111,0.607498165087862,19.4478173138928,42.6924221324891,9.85055777968445
2570,7.138889,0.603414086718308,19.4719062862908,42.7361502127497,10.8448270278879
2571,7.141667,0.605457928473397,19.4767044063684,42.7739429800598,8.81888851016134
2572,7.144444,0.610741219418514,19.4978214738934,42.8053216969783,9.92456864210933
2573,7.147222,0.616025896836972,19.5189461639872,42.8367013938039,11.0073260916853
2574,7.15,0.607262444436663,19.5304157598285,42.859885064944,11.0453110644417
2575,7.152778,0.598499474580131,19.5418854785874,42.8830697330124,11.0832717597914
2576,7.155556,0.589736988526187,19.5533553200359,42.9062553811938,11.1212080117883
2577,7.158333,0.587615311795032,19.5692785043856,42.9961739721228,11.0661763420253
2578,7.161111,0.596836780776284,19.5908524322712,43.0176905474136,10.344664135651
2579,7.163889,0.60605681502674,19.6124255219353,43.0392056011534,9.61293192636096
2580,7.166667,0.610106578199628,19.6269086622695,43.0660680283524,8.86570598415074
2581,7.169444,0.623231308415117,19.6506359967113,43.0903509838455,8.83440589073773
2582,7.172222,0.636360028666979,19.6743695258595,43.1146487849167,8.80308773654836
2583,7.175,0.645133170398788,19.6953479475276,43.1386065300996,11.2087574991922
2584,7.177778,0.656969977659129,19.7125380268674,43.1969267284781,11.1636788248922
2585,7.180556,0.668805414548447,19.7297262165378,43.2552457249162,11.1185976944461
2586,7.183333,0.670086451336283,19.7597215983403,43.2555900671887,11.1524648152884
2587,7.186111,0.688079859190936,19.7995736964563,43.2650189616714,11.1718179104598
2588,7.188889,0.706063083872232,19.8394257445041,43.2744469112433,11.1911178917868
2589,7.191667,0.710122243121372,19.863712226218,43.2869283447983,11.2756348753575
2590,7.194444,0.715154514406753,19.8820750914216,43.3154872831482,10.1766554630581
2591,7.197222,0.720188028421617,19.9004433411776,43.3440620292431,9.05374641462599
2592,7.2,0.726872152823138,20.1577383551147,43.075131153017,11.3465254539271
2593,7.202778,0.732694995394688,20.4576666856459,42.6254612089542,11.5204403327367
2594,7.205556,0.738516556119717,20.7598048252742,42.1732143381134,11.6947275236741
