,timestamp,we,es,se,ew
3968,11.022222,356.060252770723,18.3632735313004,31.5413535980212,134.240643677915
3969,11.025,356.051367169324,18.3568362532903,31.5500952775166,134.239555767461
3970,11.027778,356.026432978225,18.3533160928674,31.5431628433951,134.245714555497
3971,11.030556,356.001503337897,18.3497900472707,31.5362290941894,134.251872363845
3972,11.033333,355.975349220637,18.3431013164296,31.5270997488519,134.256627543869
3973,11.036111,355.962719303884,18.4909634281443,31.2667700366116,134.368069563894
3974,11.038889,355.950090278486,18.6392730155409,31.0058953543467,134.479609241518
3975,11.041667,355.930766176656,18.6260228450559,31.0175647156754,134.48509818627
3976,11.044444,355.920304399062,18.6227304694012,31.0185072936947,134.489862069043
3977,11.047222,355.909839494294,18.6194385122355,31.0194495511419,134.49462725674
3978,11.05,356.411264904973,19.7142945564188,30.419945168538,134.504912568848
3979,11.052778,356.403094052703,19.7144398238617,30.423389763934,134.509727059308
3980,11.055556,356.394923372656,19.7145852484317,30.4268337198729,134.514538781806
3981,11.058333,356.396919555352,19.8308912640007,30.2783951006565,134.554541971055
3982,11.061111,356.398917974195,19.6340864696922,30.5941843251614,134.441943500692
3983,11.063889,356.400914046562,19.4374342772856,30.9095427813789,134.329622769706
3984,11.066667,356.356896641709,19.2533542313095,31.0528576968952,134.327137603918
3985,11.069444,356.31275653977,19.0695448769691,31.1957774365367,134.324653077383
3986,11.072222,356.268461430301,18.8858734927865,31.338404752055,134.322167401017
3987,11.075,356.273385781327,18.9025451201442,31.3317657302581,134.317019786744
3988,11.077778,356.278309224302,18.9192208474155,31.325121854279,134.311871906984
3989,11.080556,356.283231759835,18.9359006766429,31.3184731224788,134.306723761918
3990,11.083333,356.290043499338,18.9587871088343,31.3023901158493,134.306374279496
3991,11.086111,356.293468165993,18.9638599507682,31.3054338113385,134.30173697651
3992,11.088889,356.296892602585,18.9689328798743,31.3084777907958,134.297099318343
3993,11.091667,356.301264025659,18.9701650277828,31.3142771300897,134.297862619841
3994,11.094444,356.301610039908,18.9772687758648,31.3114923241375,134.295823887661
3995,11.097222,356.301956170101,18.9843750544544,31.3087066085145,134.293784242316
3996,11.1,356.310823313425,18.9933940596078,31.311535328013,134.287358070035
3997,11.102778,356.135950868381,18.7133894529674,31.4493682200091,134.258441907402
3998,11.105556,355.962219758991,18.4330879540467,31.5886378271234,134.229527364252
3999,11.108333,356.295793638209,18.9567521031086,31.4103326305367,134.228505889749
4000,11.111111,356.295438761575,18.9604102993243,31.409647581844,134.226145174995
4001,11.113889,356.295083868666,18.9640685146464,31.4089624474095,134.223784484688
4002,11.116667,356.337066078531,19.0343747482224,31.3874883124359,134.222649473083
4003,11.119444,356.312112385866,19.0066641370648,31.3984175184085,134.223269486005
4004,11.122222,356.287170122855,18.9789532737759,31.4093611106351,134.223890153751
4005,11.125,356.282065370698,18.9786000788791,31.4149487161793,134.223011979754
4006,11.127778,356.279629312976,18.9788066069877,31.4232288587089,134.225960131775
4007,11.130556,356.277193301943,18.9790135267725,31.4315077609096,134.228910322876
4008,11.133333,356.274422309289,18.9857323461377,31.4291952246575,134.229068935462
4009,11.136111,356.273797168877,18.9895000858876,31.4301919206888,134.227303617032
4010,11.138889,356.273171972275,18.993268027717,31.4311889360557,134.225537771542
4011,11.141667,356.266616830863,18.9895086482116,31.4462128926875,134.228949953644
4012,11.144444,356.263042466473,18.9918907632915,31.4465673353728,134.233164671254
4013,11.147222,356.259466834795,18.9942740147082,31.4469225260198,134.237381052874
4014,11.15,356.261756944824,18.9976149421421,31.4472977195539,134.241314279299
4015,11.152778,356.266969494008,18.9994111048754,31.4542762422526,134.246999952432
4016,11.155556,356.284913290818,19.0205515131108,31.4517716394107,134.251923834895
4017,11.158333,356.302859396345,19.0416840031827,31.4492769298533,134.256844739956
4018,11.161111,356.320820741692,19.0628238168448,31.4467903010368,134.261766211329
4019,11.163889,356.283566804508,19.008670687582,31.4618579947181,134.271403428597
4020,11.166667,356.287273935226,19.0137888813907,31.4634233201259,134.278544339234
4021,11.169444,356.29097986338,19.0189046612287,31.4649894672806,134.285681413173
4022,11.172222,356.344479823255,19.0663722026113,31.4588687710014,134.297135911238
4023,11.175,356.353141719001,19.0665353481133,31.4680397380362,134.30071773681
4024,11.177778,356.361804547516,19.0666983742817,31.4772103346517,134.304300437585
4025,11.180556,356.367893510428,19.0811978238623,31.4634628174663,134.290517089978
4026,11.183333,356.378210800482,19.0835298839783,31.4691706727037,134.289738316518
4027,11.186111,356.388531810555,19.0858628135564,31.4748806440971,134.28895928719
4028,11.188889,356.402050587625,19.0807234809391,31.4796877380564,134.289508946153
4029,11.191667,356.409130428044,19.0805962507373,31.4858467979475,134.294078813269
4030,11.194444,356.416208423307,19.0804691014293,31.4920035859371,134.298665577056
4031,11.197222,356.421994373373,19.0757680759405,31.5018014576333,134.289805076648
4032,11.2,356.431918804445,19.0754876752495,31.528748504824,134.40154242597
4033,11.202778,356.441842607388,19.0752072977671,31.5555428144002,134.512871121029
4034,11.205556,356.454827851124,19.0805845857475,31.5649960617703,134.494752602906
4035,11.208333,356.455918625668,19.0797491285079,31.5648717147271,134.491686229861
4036,11.211111,356.457009474463,19.0789134748849,31.5647471814998,134.488618762555
4037,11.213889,356.458105001377,19.0750350577735,31.5709305267192,134.486769217005
4038,11.216667,356.459199797798,19.0711563360333,31.5771136711538,134.484919710433
4039,11.219444,356.460293469945,19.0672787059575,31.5832943890985,134.483070908642
4040,11.222222,356.462946090415,19.0643255696018,31.5868281609564,134.482720796838
4041,11.225,356.463042588873,19.0616838302185,31.5607859971412,134.374182162074
4042,11.227778,356.463137355095,19.0590412671168,31.5346081534262,134.265281529948
4043,11.230556,356.461912985953,19.0630615200883,31.5344658413645,134.266906412012
4044,11.233333,356.455632068231,19.0622118018748,31.5312669872,134.274743431768
4045,11.236111,356.449348435968,19.0613612036697,31.5280670331496,134.282582691756
4046,11.238889,356.457510001661,19.0615596011779,31.5326623009323,134.285810525934
4047,11.241667,356.457272151459,19.0643284717343,31.6149473388963,134.260650727193
4048,11.244444,356.457033649588,19.0670965719874,31.6972812399556,134.235606373493
4049,11.247222,356.454680643359,19.0601813293037,31.6813178747474,134.133928250793
4050,11.25,356.457147458548,19.0498308790424,31.6935012890793,134.137035900021
4051,11.252778,356.459613146982,19.0394791981388,31.7056849407506,134.140144332727
4052,11.255556,356.461767101923,19.0310495805178,31.708046715285,134.143718815575
4053,11.258333,356.460343005205,19.0236178318308,31.7143898745875,134.143149352647
4054,11.261111,356.458918400527,19.0161828326665,31.7207358175188,134.142579638414
4055,11.263889,356.462427222274,19.0192415738393,31.7134712204623,134.132092357923
4056,11.266667,356.465623062241,19.0145172840559,31.7144865958345,134.131341885031
4057,11.269444,356.468816699921,19.0097942788716,31.7155016525419,134.130591642084
4058,11.272222,356.470955384537,19.0028580502956,31.7165164211081,134.13357368198
4059,11.275,356.47715716224,18.9988351000061,31.7460948724421,134.189267540613
4060,11.277778,356.483362814055,18.9948122195771,31.7755964909498,134.24491654142
4061,11.280556,356.492166435716,18.9880389261864,31.9043535925302,134.259518920747
4062,11.283333,356.496630835378,18.9832556334974,31.9027407639038,134.260265390096
4063,11.286111,356.501097002252,18.9784706033158,31.9011271015302,134.261012723556
4064,11.288889,356.507669221626,18.9754348078179,31.902306109148,134.270618145429
4065,11.291667,356.513807924102,18.9716054312558,31.9028864975917,134.271127041921
4066,11.294444,356.519944823745,18.9677774471987,31.9034666312475,134.271635876584
4067,11.297222,356.529731553606,18.9647271992319,31.905889034787,134.272479533668
4068,11.3,356.539518635297,18.9616770202075,31.9083112881193,134.273323155927
4069,11.302778,356.549306068084,18.9586269100993,31.9107333912577,134.274166743359
4070,11.305556,356.551046610867,18.9560254726788,31.7285739713043,134.164322626665
4071,11.308333,356.554510420878,18.9521907538929,31.7326960677151,134.164012002037
4072,11.311111,356.561433042895,18.9520945623551,31.9113910573945,134.281942233599
4073,11.313889,356.561497491979,18.9510162308252,31.7383715433728,134.259673483097
4074,11.316667,356.56156238997,18.9499379527994,31.5649301744884,134.238317913858
4075,11.319444,356.558088537641,18.9335121431867,31.7400834028538,134.172747511706
4076,11.322222,356.552658399199,18.9292504470202,31.7397171489765,134.171704781631
4077,11.325,356.54722669626,18.9249889777944,31.7393508540312,134.170662052948
4078,11.327778,356.554883735377,18.9232884118052,31.9155286763018,134.28128953453
4079,11.330556,356.551917262083,18.9156956729537,31.8575331143816,134.276556598287
4080,11.333333,356.548952346943,18.9081057187735,31.7995150748772,134.271930144392
4081,11.336111,356.556020703581,18.9016763206325,31.9180939180193,134.278422070471
4082,11.338889,356.555163866107,18.8989530772527,31.8504643203041,134.273154816881
4083,11.341667,356.554306956237,18.896230013072,31.7827927955904,134.268004850262
4084,11.344444,356.558985682448,18.9006364013594,31.7767922451926,134.274311122491
4085,11.347222,356.55989051665,18.8973038832317,31.836005796825,134.27940600634
4086,11.35,356.560795434902,18.8939713769051,31.8951735354821,134.284610787946
4087,11.352778,356.56071661152,18.895946418895,31.8896744325297,134.289410298598
4088,11.355556,356.558153162262,18.8975117835235,31.7092193461939,134.253553115387
4089,11.358333,356.555590743137,18.8990768162561,31.528310603404,134.218701580875
4090,11.361111,356.557874649345,18.8873397515331,31.5361216036104,134.221970884516
4091,11.363889,356.559716930647,18.8941473201366,31.5365113816438,134.223531141169
4092,11.366667,356.561559224014,18.9009545652593,31.5369010897239,134.225092238041
4093,11.369444,356.558696588956,18.9034684439797,31.5157425662702,134.219341861946
4094,11.372222,356.559963494391,18.898901029335,31.5181080410673,134.216429961876
4095,11.375,356.561229775289,18.8943335776618,31.5204734444637,134.213518469123
4096,11.377778,356.553610460076,18.8898242937022,31.5210282943349,134.217456882895
4097,11.380556,356.545991185207,18.8853143583805,31.5215829870696,134.221394702854
4098,11.383333,356.538374693048,18.8808053954663,31.5221373231063,134.225330511863
4099,11.386111,356.460674341284,18.8520887147422,31.5164818280511,134.224667019345
4100,11.388889,356.46519052363,18.8548348661136,31.5257702460597,134.22907408269
4101,11.391667,356.469706582387,18.857580963992,31.5350567364965,134.233485882197
4102,11.394444,356.469083497878,18.865657763679,31.5076514375336,134.234457691316
4103,11.397222,356.474884321627,18.8645834307713,31.5131937710185,134.234352914129
4104,11.4,356.480684901207,18.8635097451742,31.5187357489342,134.234248420187
4105,11.402778,356.484331079313,18.8646818375512,31.519516837532,134.236410700272
4106,11.405556,356.487977632809,18.8658539147609,31.520297952983,134.238573118987
4107,11.408333,356.49162324888,18.8670255548993,31.5210788140915,134.240734897823
4108,11.411111,356.498298914207,18.8691364875859,31.524373034672,134.241428939804
4109,11.413889,356.504976469658,18.8712471746705,31.5276672663914,134.242123085096
4110,11.416667,356.511655916881,18.873357616182,31.5309615092357,134.242817333693
4111,11.419444,356.610737707225,18.9273618936409,31.5247075773178,134.243929355126
4112,11.422222,356.616758753394,18.9279820297463,31.5302752290728,134.240815361272
4113,11.425,356.622780341166,18.9286020583545,31.5358429224792,134.237701385702
4114,11.427778,356.642279545975,18.9291513142969,31.5401201501241,134.239043072143
4115,11.430556,356.648858416595,18.935025778834,31.5395182429583,134.238613941227
4116,11.433333,356.655435130839,18.9408984001121,31.5389163285763,134.238184692497
4117,11.436111,356.662994344776,18.9485034988032,31.5416669235091,134.236386933358
4118,11.438889,356.672986406418,19.1165594347686,31.2861057492204,134.354670620864
4119,11.441667,356.682977420133,19.2850361439307,31.0300608238197,134.47301717926
4120,11.444444,356.685804685937,19.2889318401569,31.0345031349802,134.47520239933
4121,11.447222,356.688632941155,19.2928290504482,31.0389467322712,134.477388329705
4122,11.45,356.691461167671,19.2967263719901,31.0433900158275,134.479574183284
4123,11.452778,356.692149549209,19.3017771425469,31.0389274336571,134.486012048755
4124,11.455556,356.694585134025,19.1529853047524,31.3079104109324,134.377265972847
4125,11.458333,356.697019971653,19.0046508062324,31.5762842844106,134.268668119827
4126,11.461111,356.693742314475,19.0097712770001,31.581991816037,134.263754358077
4127,11.463889,356.690463309246,19.0148917645164,31.5877003616013,134.258840533841
4128,11.466667,356.687182955583,19.0200122687616,31.5934099209227,134.253926647688
4129,11.469444,356.680293030395,19.0257656189262,31.5949859082497,134.249047489311
4130,11.472222,356.67339967429,19.0315210035421,31.5965622315689,134.244167086061
4131,11.475,356.671532695422,19.0360252771965,31.5993520952875,134.237589267386
4132,11.477778,356.669665898788,19.0405302858095,31.6021408849521,134.231011783099
4133,11.480556,356.667799284367,19.0450360295503,31.6049286002089,134.224434633392
4134,11.483333,356.670438873551,19.0462519409205,31.617854089484,134.212198180753
4135,11.486111,356.596608693762,19.0158280877295,31.6256472962294,134.204425510355
4136,11.488889,356.522751753789,18.9854400065134,31.6334388539464,134.196654482197
4137,11.491667,356.66603547415,19.0570759634185,31.6348192272154,134.190983571511
4138,11.494444,356.672909526194,19.0692864806151,31.6360130675543,134.183988344485
4139,11.497222,356.679785977853,19.0815013037718,31.6372065548907,134.176991512513
4140,11.5,356.46505785419,18.9922179250503,31.6370516657444,134.169193424178
4141,11.502778,356.469751914534,19.001955920396,31.8332686698724,134.188304054177
4142,11.505556,356.474446256946,19.0116936009101,32.0289471488252,134.208590866374
4143,11.508333,356.467264526865,19.0040886883718,31.6532446386057,134.146871558894
4144,11.511111,356.50097211778,19.0278568324762,31.6533409164765,134.143019645691
4145,11.513889,356.534681666438,19.0516169895945,31.6534368698991,134.139167838091
4146,11.516667,356.530341123687,19.0518003283523,31.6586193971237,134.13191192719
4147,11.519444,356.528528875039,19.0512317171681,31.6655718045411,134.133998392939
4148,11.522222,356.52671598307,19.050662819055,31.6725265429132,134.136085449291
4149,11.525,356.526370797188,19.0535923948049,31.6788308656571,134.135305406296
4150,11.527778,356.526025868439,19.0565219661416,31.685134986584,134.13452562988
4151,11.530556,356.525681196805,19.0594515330695,31.6914389054704,134.133746120097
4152,11.533333,356.535079400586,19.0865623469434,31.8113903385881,134.156706439332
4153,11.536111,356.544479915675,19.1136796668633,31.931137342347,134.180243827077
4154,11.538889,356.553879357077,19.1407937266674,32.0506358190944,134.204349431979
4155,11.541667,356.553683980618,19.1380735303311,32.0658927849508,134.203371578171
4156,11.544444,356.553488836711,19.1353539764327,32.0811425548341,134.202396029358
4157,11.547222,356.553293784799,19.1326331063631,32.0963961115039,134.201422082538
4158,11.55,356.552409205209,19.1606456438876,32.0753609050701,134.210524809165
4159,11.552778,356.551902164219,19.1531446297756,32.0967106666353,134.204607757798
4160,11.555556,356.551395395693,19.1456412982302,32.1180590796389,134.198694459402
4161,11.558333,356.554619389126,19.1734118107422,32.0899423762248,134.201645683449
4162,11.561111,356.556866878742,19.1705841044678,32.1057161595451,134.194417642474
4163,11.563889,356.559114758121,19.1677568641674,32.1214879211352,134.187191460645
4164,11.566667,356.552518394013,19.1674128176116,32.1173190094593,134.186059283006
4165,11.569444,356.559115645156,19.1777916762063,32.1145302538239,134.183112166019
4166,11.572222,356.56571523901,19.1881744949929,32.1117405750228,134.180163938579
4167,11.575,356.557597884525,19.1781091516632,32.1201501551142,134.178520858769
4168,11.577778,356.569887626974,19.1915465349715,32.1148286405009,134.1771826284
4169,11.580556,356.582177279003,19.2049831867282,32.1095087962674,134.175844262337
4170,11.583333,356.57523725508,19.201603268285,32.1069455171446,134.17691355305
4171,11.586111,356.582133876291,19.2046580245471,32.1047038088546,134.183065639131
4172,11.588889,356.589031029114,19.2077135359321,32.102462024751,134.189217332556
4173,11.591667,356.59360180979,19.2110193040955,32.0995697862777,134.18954766598
4174,11.594444,356.598171028307,19.2143238328684,32.0966782231496,134.189878382037
4175,11.597222,356.602741975411,19.2176295021852,32.0937852526764,134.190209719078
4176,11.6,356.605758986442,19.221837491404,32.0955040349365,134.191594922165
4177,11.602778,356.611378563913,19.2237819126737,32.1063234793297,134.192057795063
4178,11.605556,356.61699785031,19.2257264510502,32.1171427518177,134.192523490212
4179,11.608333,356.617116623708,19.2302945082251,32.1116495221457,134.195129730638
4180,11.611111,356.618103073334,19.225011104967,32.1184350988898,134.196631523359
4181,11.613889,356.619089197766,19.2197278455055,32.1252202168798,134.198133133599
4182,11.616667,356.620943688209,19.2246267058454,32.1182878226857,134.199946128547
4183,11.619444,356.627157250281,19.224917328033,32.1240262316691,134.196763056924
4184,11.622222,356.63337202326,19.225208154292,32.1297665194551,134.193579159182
4185,11.625,356.627508744426,19.2184255093363,32.1353447747391,134.19078023925
4186,11.627778,356.621645783448,19.2116430362374,32.1409230016202,134.187981554934
4187,11.630556,356.623907119303,19.2026664440715,32.1530336150328,134.174618558394
4188,11.633333,356.620776443152,19.2000566526074,32.1512441770037,134.165409765898
4189,11.636111,356.617644455325,19.1974457432564,32.1494540918109,134.156198563349
4190,11.638889,356.618955628617,19.1979639347889,32.144371967408,134.152986072236
4191,11.641667,356.620266813888,19.1984821128689,32.1392900634664,134.149773233901
4192,11.644444,356.621577539141,19.1990000909752,32.1342102092529,134.146561205304
4193,11.647222,356.607868380571,19.1950600151726,32.1205689167213,134.150461318526
4194,11.65,356.60616335135,19.1953802409859,32.116920548431,134.225798819615
4195,11.652778,356.604458406256,19.1957005944667,32.1132721177833,134.301286206233
4196,11.655556,356.605289864903,19.2012534558125,32.1039584762922,134.252463567981
4197,11.658333,356.606120976791,19.2068044042262,32.0946481090334,134.203726321838
4198,11.661111,356.606952340492,19.212357437423,32.0853343107926,134.155039325628
4199,11.663889,356.612305865577,19.2166012610493,32.0838948738909,134.159123067465
4200,11.666667,356.61033194388,19.2180821890176,32.0854205820236,134.162297056025
4201,11.669444,356.608358788303,19.2195625232711,32.0869459078506,134.165471153212
4202,11.672222,356.610589323238,19.2199118828267,32.0882871329874,134.166999387743
4203,11.675,356.61281971604,19.2202611653313,32.0896284136015,134.168527642229
4204,11.677778,356.615049966709,19.2206103707919,32.0909697496802,134.170055916646
4205,11.680556,356.61999858718,19.2210314933626,32.0967925148783,134.302571466372
4206,11.683333,356.61879234523,19.2178007913692,32.1034574193097,134.303618850271
4207,11.686111,356.617585420987,19.2145687860815,32.1101250448108,134.304668062778
4208,11.688889,356.621248901951,19.3138186416874,31.9416879883081,134.365972527209
4209,11.691667,356.62491239772,19.4132358773802,31.7730429078054,134.427325252783
4210,11.694444,356.628574589483,19.5127844235142,31.6042509748806,134.488703956454
4211,11.697222,356.623519151526,19.2077838415427,31.9310293752692,134.178021433285
4212,11.7,356.625711448946,19.204283568114,31.9380414360178,134.063104017311
4213,11.702778,356.627903717098,19.2007833830779,31.9450506128913,133.948517775292
4214,11.705556,356.621635273746,19.197649935596,32.112022344943,134.035719449582
4215,11.708333,356.627952762712,19.19669042364,32.124681614245,134.20108639934
4216,11.711111,356.634272493025,19.1957305820374,32.1373408768998,134.367626539237
4217,11.713889,356.637714071016,19.1997828215893,31.8049113420724,134.416533359906
4218,11.716667,356.649810386115,19.2007495002045,31.8064677194953,134.402963013432
4219,11.719444,356.661899553563,19.2017157624867,31.8080243207521,134.389393713582
4220,11.722222,356.612226362914,19.1893896423126,31.8065655124448,134.392480404464
4221,11.725,356.629652250428,19.1920730249763,31.8056310451292,134.358314439679
4222,11.727778,356.647072491575,19.1947565615038,31.8046963562953,134.324189363515
4223,11.730556,356.670332840528,19.2009121405414,31.8088923091281,134.323737433962
4224,11.733333,356.659124176119,19.1939446421084,31.8123509634837,134.322027648756
4225,11.736111,356.647911020967,19.1869729839005,31.8158107496184,134.32031711692
4226,11.738889,356.65494243942,19.1971627555415,31.756276192703,134.224800641935
4227,11.741667,356.658719388936,19.199288600598,31.8577901316857,134.203445053317
4228,11.744444,356.662494521678,19.2014136831527,31.9591188146924,134.182078765125
4229,11.747222,356.663729087962,19.2014375499835,31.9414632571456,134.150736919418
4230,11.75,356.664963557757,19.201461437724,31.9237829134735,134.119384713913
4231,11.752778,356.666197931067,19.2014853463727,31.9060777295027,134.088022229738
4232,11.755556,356.670274760559,19.3006810085695,31.736169672768,134.156267006205
4233,11.758333,356.674350602265,19.3999814061859,31.5661308697911,134.224538995302
4234,11.761111,356.678428391645,19.4994577541886,31.3958393186498,134.292887207614
4235,11.763889,356.680453196735,19.5005621881097,31.3974418734246,134.291258637786
4236,11.766667,356.67920885199,19.4959750529287,31.3988970249017,134.294384120162
4237,11.769444,356.677964560033,19.4913895223208,31.4003515426901,134.297508145344
4238,11.772222,356.681206638463,19.4940581885572,31.393254215217,134.304242964748
4239,11.775,356.676296332639,19.47234931714,31.4076835211248,134.309268156862
4240,11.777778,356.671382979823,19.4506454830834,31.4221046413221,134.314293259174
4241,11.780556,356.665041387463,19.4830680480242,31.3548596464081,134.347676347512
4242,11.783333,356.670864395028,19.5111276756048,31.3314804309147,134.352790221692
4243,11.786111,356.676687656184,19.5392049442674,31.3080834216133,134.357906531534
4244,11.788889,356.671569789538,19.5029333252516,31.3347720850114,134.361013804351
4245,11.791667,356.684793650295,19.5541969382661,31.2958535209452,134.360769164631
4246,11.794444,356.684278888159,19.5622750453568,31.2910611861653,134.358499225034
4247,11.797222,356.685205311946,19.4209205826876,31.4702665497704,134.403663001965
4248,11.8,356.686131751499,19.27978648313,31.6489712686478,134.448535165479
4249,11.802778,356.682272879724,19.282874673857,31.6426296492146,134.444482012098
4250,11.805556,356.686576801147,19.2932216476715,31.6383247281415,134.479205365986
4251,11.808333,356.690878985427,19.3035656630189,31.6340199951031,134.514059241994
4252,11.811111,356.695252672168,19.3024941532966,31.6390644731578,134.514110589066
4253,11.813889,356.693996641005,19.3093488781999,31.6413801317867,134.457357493728
