,timestamp,we,es,se,ew
4182,11.616667,353.53394665772,20.1477604249068,27.5643764033981,135.090422048086
4183,11.619444,353.531008813497,20.1459408965345,27.6358811609725,135.069260748763
4184,11.622222,353.377002458649,20.7636297718524,27.0577532434036,135.11818821935
4185,11.625,353.375601383942,20.7660261822585,27.1184413460287,135.105479060295
4186,11.627778,353.374200194721,20.7684226722111,27.1791471848679,135.092831019703
4187,11.630556,353.371006997583,20.7831575040394,27.1696211686195,135.090434865093
4188,11.633333,353.371058263696,20.7921927560246,27.165816357913,135.091840703854
4189,11.636111,353.371109092699,20.8012316673026,27.1620097472336,135.093246883691
4190,11.638889,353.387369192763,20.7881828969757,27.1692058101758,135.083918895006
4191,11.641667,353.45967698429,20.543258189027,27.352056639736,135.075082004013
4192,11.644444,353.532135689148,20.2984088901429,27.5346772942636,135.066248728021
4193,11.647222,353.526727822509,20.3213204984317,27.5091711424198,135.06580993243
4194,11.65,353.531973467502,20.3174549841369,27.5511189559864,135.050725558489
4195,11.652778,353.537218395725,20.3135933180982,27.5930634488571,135.035658523227
4196,11.655556,353.571280526866,20.2876307759814,27.6046844631082,135.020972320282
4197,11.658333,353.565214318193,20.2910195780682,27.601610542528,135.014235047746
4198,11.661111,353.559144809083,20.2944118427491,27.5985339443183,135.007497129261
4199,11.663889,353.471520474209,20.3359979778842,27.5968554709106,135.000435771967
4200,11.666667,353.383886970954,20.3775608994901,27.5951770681961,134.993374971202
4201,11.669444,353.281458166444,20.4193603732444,27.6023971920106,134.833025297428
4202,11.672222,353.17895346898,20.4611089954797,27.6096196279922,134.673478783085
4203,11.675,353.076409484947,20.5027917797433,27.6168417760515,134.514788677459
4204,11.677778,353.074581563941,20.5169916633895,27.5950357361969,134.529226138364
4205,11.680556,353.076499997315,20.5142746647534,27.5939824123741,134.529845256239
4206,11.683333,353.07841769243,20.5115583917832,27.5929298223014,134.530463755402
4207,11.686111,353.084442768169,20.5093932706056,27.5295235102186,134.54826639233
4208,11.688889,353.090468712652,20.5072283215972,27.4661158206879,134.566135625029
4209,11.691667,353.096495526242,20.5050635447173,27.4027069138795,134.584071215586
4210,11.694444,353.09555375124,20.5156429806083,27.389480850943,135.032780591961
4211,11.697222,353.090583712685,20.5120942078029,27.393972676678,135.034172646805
4212,11.7,353.085613895313,20.5085462554085,27.3984638104521,135.035564619327
4213,11.702778,353.088807330728,20.5108468647174,27.3997976387747,135.036774984664
4214,11.705556,353.091999436268,20.5131473509875,27.4011313814402,135.037985996647
4215,11.708333,353.095189064146,20.5154468861983,27.4024645583796,135.039197219166
4216,11.711111,353.093466063718,20.5105425422703,27.4176126236741,135.034307026267
4217,11.713889,353.093787206891,20.5195393578267,27.4104992397115,135.038768271571
4218,11.716667,353.09410835272,20.5285356944748,27.4033860635844,135.043228983042
4219,11.719444,353.096987995348,20.5161091844897,27.4250203694469,135.038020269219
4220,11.722222,353.091543058804,20.2879494828458,27.8140416128083,134.883265421197
4221,11.725,353.086098182486,20.06052642703,28.2021416155892,134.728695019626
4222,11.727778,353.02925626316,20.2571446984413,28.122894255042,134.71578883142
4223,11.730556,352.972539893374,20.4537515427426,28.043533181908,134.702947277904
4224,11.733333,352.915969129368,20.650274995161,27.9640883875627,134.690175150199
4225,11.736111,352.913272020476,20.5423148676923,28.1297514193007,134.242023299818
4226,11.738889,352.906639993741,20.5450517626826,28.1350524740137,134.231638753513
4227,11.741667,352.900008877188,20.5477885289056,28.1403541589963,134.221253707229
4228,11.744444,352.903290734041,20.5397154257586,28.1403913254759,134.220412771771
4229,11.747222,352.969161114792,20.2766605296045,28.3416809038038,134.217633604198
4230,11.75,353.035272526031,20.0137025984863,28.5426329853981,134.214854439392
4231,11.752778,352.886399672469,20.6154498222455,28.0544806358414,134.248006181934
4232,11.755556,352.882556574951,20.5894946985454,28.0784381353307,134.443069252648
4233,11.758333,352.878715115217,20.56356372737,28.1023741527394,134.639254637076
4234,11.761111,352.920739547839,20.3858401512369,28.2001448535984,134.641943162842
4235,11.763889,352.962869682207,20.2081790445977,28.2977431305681,134.644666355232
4236,11.766667,353.005105844435,20.0305812040325,28.3951678879577,134.647424166971
4237,11.769444,352.859402872157,20.6415463838564,27.8909448128109,134.693780891472
4238,11.772222,352.852824857775,20.6099281102113,27.9515008896285,134.668151673853
4239,11.775,352.846246553292,20.578328170525,28.0120335200803,134.642527549367
4240,11.777778,352.999227538162,20.1060835624287,28.396674887643,134.677330682887
4241,11.780556,353.000976497708,20.1061943552913,28.4037854825145,134.446819476121
4242,11.783333,353.002725825537,20.1063044955658,28.4108935228781,134.218121767753
4243,11.786111,353.0071986775,20.0477034188872,28.5124534613516,134.17386635505
4244,11.788889,353.012874876163,20.0824181957022,28.4555219618518,134.196472752053
4245,11.791667,353.018551283496,20.1171486841628,28.3985720131088,134.219081890295
4246,11.794444,353.02777825394,20.1134522521711,28.2952110688593,134.639000599259
4247,11.797222,353.028955847448,20.0954670482286,28.3910019569746,134.386414688511
4248,11.8,353.03013331899,20.077487490259,28.4867780853425,134.13490861526
4249,11.802778,353.038835155687,20.0871781675055,28.4790495334069,134.576131875227
4250,11.805556,353.037466859646,20.1148023303562,28.4663413993122,134.583502939123
4251,11.808333,353.036098054689,20.1424244260078,28.4536298620886,134.590883497059
4252,11.811111,353.04888073052,20.1427166683711,28.4532772777341,134.139145718175
4253,11.813889,353.056127310854,20.1393398130994,28.4587745670923,134.361647882913
4254,11.816667,353.063373972896,20.1359628817849,28.4642719689358,134.58591828585
4255,11.819444,353.064163370766,20.1503069111478,28.4578513876488,134.586930112281
4256,11.822222,353.072895809382,20.1461961648121,28.4642987998634,134.588483922264
4257,11.825,353.081628406504,20.1420847000512,28.4707465745135,134.590037770996
4258,11.827778,353.088499912504,20.1458710136328,28.4771665108138,134.594767594398
4259,11.830556,353.103361441721,20.1350005417847,28.4268537916139,134.609520883502
4260,11.833333,353.106324661401,20.139854350087,28.4294712719205,134.611425961233
4261,11.836111,353.113222440873,20.1383743220993,28.4409751645917,134.611460079752
4262,11.838889,353.120123820676,20.1368945123748,28.4524784244998,134.611495230621
4263,11.841667,353.126076766223,20.1368972100277,28.3308455199155,134.644520695886
4264,11.844444,353.126822941516,20.1210304767145,28.4304213252876,134.614352913525
4265,11.847222,353.127570201174,20.1051630742149,28.5300362692382,134.584257723402
4266,11.85,353.121281386607,20.0984204826467,28.5448011753446,134.578835274455
4267,11.852778,353.12410091515,20.0940104715926,28.4928338696063,134.59182796311
4268,11.855556,353.126921226322,20.0896007963705,28.440874761627,134.604892126935
4269,11.858333,353.121779619425,20.0991070380422,28.4415227525291,134.599055609122
4270,11.861111,353.117408723471,20.0995469619266,28.5168446305416,134.581656766917
4271,11.863889,353.113038376218,20.0999859890697,28.5921723903761,134.56434948298
4272,11.866667,353.108221432533,20.1027368689182,28.6445745066775,134.553355335875
4273,11.869444,353.086385822306,20.1115615932594,28.6662651301244,134.54741146911
4274,11.872222,353.064517095675,20.1204438225554,28.6879343041005,134.541465605625
4275,11.875,353.049091131523,20.1302691515127,28.6930702966725,134.538028563349
4276,11.877778,353.033668573665,20.1400883919713,28.6982062757007,134.534591619025
4277,11.880556,353.018249415785,20.1499015475652,28.7033422411715,134.531154772667
4278,11.883333,353.016814587252,20.1479308972437,28.7210934414449,134.524918760967
4279,11.886111,353.020232032621,20.1514622605108,28.717187625609,134.524296857513
4280,11.888889,353.023649175573,20.1549935765399,28.7132818361432,134.523675042619
4281,11.891667,353.023861935966,20.1586301009938,28.718004414658,134.521212629375
4282,11.894444,353.024073794071,20.162265528818,28.7227251286146,134.518751097152
4283,11.897222,353.024284902596,20.1659024781993,28.7274473778544,134.516288673192
4284,11.9,353.0326051798,20.1654673562078,28.6710332199058,134.529596940703
4285,11.902778,353.038241890465,20.1678454258416,28.6743393974531,134.526625634247
4286,11.905556,353.043878438819,20.1702233783883,28.6776455431091,134.523654344932
4287,11.908333,353.045279780812,20.1773407877011,28.6761583989829,134.529417447986
4288,11.911111,353.049077130656,20.1764286069044,28.6873654826604,134.528699381246
4289,11.913889,353.052874668924,20.1755163057018,28.6985725121873,134.527982250836
4290,11.916667,353.066781417899,20.1663138273741,28.7119898788532,134.530842260041
4291,11.919444,353.070028292175,20.1684843345539,28.6596309532205,134.537605461697
4292,11.922222,353.073276905872,20.1706554886764,28.607245141207,134.544445955789
4293,11.925,353.081548839988,20.1556207628797,28.6216726847714,134.542636543066
4294,11.927778,353.084110740664,20.1546610798268,28.6278215182988,134.542269144428
4295,11.930556,353.086673241282,20.1537014293775,28.6339702308342,134.541901681484
4296,11.933333,353.087726270294,20.1115515767129,28.8156201951103,134.502237786314
4297,11.936111,353.08212380062,20.1087592988964,28.8310995631924,134.491820580281
4298,11.938889,353.076520588555,20.10596948909,28.8465769607694,134.481404659924
4299,11.941667,353.084891276503,20.7609923018782,27.7335814805059,134.940706215789
4300,11.944444,353.081184680635,20.7652693784985,27.7617608621877,134.933787209711
4301,11.947222,353.077476184477,20.7695485954582,27.7899515866789,134.926879179142
4302,11.95,353.072615252707,20.7586562181832,27.8076535132056,134.928067702776
4303,11.952778,353.063870272492,20.7584047071895,27.8223740054062,134.923201273379
4304,11.955556,353.055125021441,20.7581547865725,27.8370925939892,134.918335570133
4305,11.958333,353.059935290492,20.7677421468245,27.8316810992391,134.914463236597
4306,11.961111,353.06076269243,20.7708787211978,27.8354732782926,134.913012044233
4307,11.963889,353.061591358509,20.7740149822949,27.8392653585871,134.911560623603
4308,11.966667,353.050481710903,20.7699240198935,27.860187537209,134.906657101485
4309,11.969444,353.043160846332,20.7767198460754,27.8610650313172,134.900760482577
4310,11.972222,353.035837098727,20.7835186336083,27.861942600875,134.89486197923
4311,11.975,353.032704285761,20.7761637379894,27.8801035798924,134.883632564862
4312,11.977778,353.028962539651,20.7787423974645,27.8057926641088,134.886528722009
4313,11.980556,353.025221745804,20.7813211358156,27.7314766114872,134.889596923232
4314,11.983333,353.016002659598,20.7924296571193,27.7196542119347,134.886172507779
4315,11.986111,353.024048088717,20.7839405690924,27.7342845644872,134.8792131539
4316,11.988889,353.020164736185,20.7882956304256,27.7395947013136,134.848113416394
4317,11.991667,353.01310672561,20.7989659968667,27.7359974260714,134.849197262415
4318,11.994444,353.006050671435,20.8096325507337,27.7324018928352,134.850280707763
4319,11.997222,353.00772803063,20.8157153957011,27.7360589576244,134.846296058324
4320,12,353.009405897659,20.8217976619667,27.7397157898598,134.842311634943
4321,12.002778,353.011084272316,20.8278793495602,27.7433723894912,134.838327437671
4322,12.005556,353.007699740359,20.8308323618256,27.7463692276178,134.837479250376
4323,12.008333,353.013391240745,20.8288133132227,27.8372427561809,134.822585535444
4324,12.011111,353.019085382809,20.826794358215,27.9281281673355,134.807845625625
4325,12.013889,353.01597187513,20.8373441798783,27.9214937318414,134.804972602273
4326,12.016667,353.01930882089,20.8367400339541,27.9334411878409,134.799963034595
4327,12.019444,353.022645134929,20.8361365289858,27.9453842702889,134.794955637354
4328,12.022222,353.025096271097,20.8521815778674,27.9390093426977,134.797637743336
4329,12.025,353.029819035972,20.855104288444,27.9476965407112,134.795062556391
4330,12.027778,353.034542335828,20.8580268003093,27.9563838057351,134.792487713275
4331,12.030556,353.045275229523,20.855180667298,27.9735073028037,134.781820328232
4332,12.033333,353.045776876455,20.858400649866,27.9827893052918,134.777306375737
4333,12.036111,353.046280078183,20.8616221797537,27.9920742936805,134.772789672145
4334,12.038889,353.046615844961,20.8670714514967,27.9990748367765,134.772218501917
4335,12.041667,353.046952307634,20.8725204296592,28.0060749275088,134.771648225289
4336,12.044444,353.04728934471,20.8779671528609,28.0130720461065,134.771079047115
4337,12.047222,353.048767730699,20.8868377893846,28.0193463636586,134.766516559343
4338,12.05,353.044973511278,20.8961571097874,28.0271079430187,134.761221434225
4339,12.052778,353.041179341468,20.905475702239,28.0348690926392,134.755926814499
4340,12.055556,353.03225425437,20.674745039455,28.4350739580028,134.591698523755
4341,12.058333,353.023333115857,20.4449816854685,28.834013815376,134.427768402129
4342,12.061111,353.01440950162,20.2160237261347,29.2319705212485,134.264020282767
4343,12.063889,353.005913671215,20.2071760926348,29.257308791724,134.254219032044
4344,12.066667,352.908799520558,20.5306195956237,29.0468993669556,134.244517829353
4345,12.069444,352.812089633222,20.8538823059899,28.8362602494506,134.234822016396
4346,12.072222,352.81136956829,20.8558398251562,28.8539138120033,134.22642052929
4347,12.075,352.801699870062,20.8608932959554,28.8724114812527,134.217021295393
4348,12.077778,352.792029567136,20.8659475919093,28.8909062523513,134.207626002981
4349,12.080556,352.787528148945,20.8562490716543,28.9214835163889,134.196345283457
4350,12.083333,352.780388994776,20.8624382360205,28.9705866474058,134.182649273216
4351,12.086111,352.773246523375,20.8686298857565,29.0196913871616,134.168988344054
4352,12.088889,352.767421821781,20.8674514097464,29.0424624752477,134.159343011722
4353,12.091667,352.759930378089,20.8755386325241,29.0588499148924,134.145146017995
4354,12.094444,352.752441752488,20.8836222720165,29.0752304087202,134.130955471829
4355,12.097222,352.740894267305,20.8801169448022,29.1028319986954,134.11869914766
4356,12.1,352.732211575745,20.868178575524,29.1535813223267,134.10143929969
4357,12.102778,352.723527908656,20.8562244689843,29.204325522388,134.084202965862
4358,12.105556,352.722640751044,20.8563640458228,29.2275964946939,134.070944660771
4359,12.108333,352.721753895245,20.8565032355704,29.2508588245802,134.057692839267
4360,12.111111,352.720866702594,20.8566421384218,29.2741292623749,134.044437960876
4361,12.113889,352.715390787044,20.8577890492362,29.2987605939601,134.032187102256
4362,12.116667,352.717457576384,20.8566342812548,29.3199356789355,134.005252915061
4363,12.119444,352.719522589381,20.8554798137238,29.3411124857117,133.978311385676
4364,12.122222,352.718753810524,20.9096811306759,29.2729924753482,134.004239816866
4365,12.125,352.721792082163,20.9138893893081,29.2979197460044,133.992428118802
4366,12.127778,352.724829365172,20.9180976068047,29.3228430451458,133.980623666112
4367,12.130556,352.730247201822,20.9156682069871,29.3436179680469,133.970123413176
4368,12.133333,352.73566181229,20.9132398070204,29.3643841079178,133.959628438311
4369,12.136111,352.741077095939,20.9108106580907,29.3851564185534,133.949131184871
4370,12.138889,352.741429960554,20.9095912327455,29.4055057821442,133.938732863924
4371,12.141667,352.759886477796,20.9056823537484,29.4221649648678,133.932855866932
4372,12.144444,352.770593548589,20.9124254986632,29.4342327774604,133.925058060794
4373,12.147222,352.778255149734,20.9115395753642,29.4483925671317,133.91970905782
4374,12.15,352.785916211218,20.9106536016505,29.4625527491746,133.914359315445
4375,12.152778,352.793764265455,20.9124275762199,29.480911671323,133.90557815038
4376,12.155556,352.800697245068,20.9188799344384,29.48992430049,133.90075154608
4377,12.158333,352.80762948987,20.9253297081149,29.4989339971063,133.895927187054
4378,12.161111,352.812885132442,20.923763859375,29.5164039012348,133.891698421586
4379,12.163889,352.897889764837,20.6390036442653,29.7415253386923,133.890173472958
4380,12.166667,352.983163309914,20.3543505457051,29.9662702212421,133.888647657408
4381,12.169444,352.96959011785,20.3703566571853,29.9780533686782,133.887794907175
4382,12.172222,352.955998262821,20.3863848064223,29.9898380337049,133.886940106425
4383,12.175,352.942392620364,20.4024292354388,30.0016199792047,133.886083562213
4384,12.177778,352.949424903101,20.4043180179841,30.0173894939093,133.886154335138
4385,12.180556,352.941458679976,20.4169017769502,30.0279209460196,133.885690795452
4386,12.183333,352.93349429649,20.4294816925144,30.0384497394058,133.885228484454
4387,12.186111,352.929500427858,20.4384741824587,30.0458981062392,133.885703149626
4388,12.188889,352.925505940903,20.447467120535,30.0533471887212,133.88617731377
4389,12.191667,352.921510835782,20.4564605065718,30.0607969864434,133.88665097675
4390,12.194444,352.914466280957,20.4677932920804,30.0670386330973,133.888032108287
4391,12.197222,352.907419369933,20.479130063933,30.0732821369155,133.889414075921
4392,12.2,352.900372639841,20.4904667408061,30.0795252497539,133.890796382104
4393,12.202778,352.929250358334,20.4803459941668,30.0705171432467,133.894656115323
4394,12.205556,352.958141270634,20.4702307875883,30.0615094031789,133.898520126042
4395,12.208333,352.987034993628,20.4601247543158,30.052505272703,133.902387015508
4396,12.211111,352.977205460816,20.4703146819232,30.0532823503301,133.903095515353
4397,12.213889,352.95698612946,20.5286297446555,30.0143893735686,133.902970683358
4398,12.216667,352.936782549732,20.5869545361964,29.9754707833035,133.90284563802
4399,12.219444,352.921096587909,20.5967914803871,29.9798247096057,133.892449040623
4400,12.222222,352.918229518497,20.6008065568547,29.9882041508604,133.875908764783
4401,12.225,352.915362658929,20.6048216336563,29.9965876589659,133.859361660207
4402,12.227778,352.903802895033,20.607833121574,29.8933343478835,133.874112245461
4403,12.230556,352.896005460147,20.6188829766658,29.8851133428794,133.868755678552
4404,12.233333,352.888211473397,20.6299299747657,29.8768932325635,133.863401520253
4405,12.236111,352.881343509229,20.6327225042924,29.8754080513855,133.854137546605
4406,12.238889,352.874475353828,20.635514637714,29.8739226076177,133.844873255742
4407,12.241667,352.867607007065,20.6383063750442,29.872436901206,133.835608648608
4408,12.244444,352.864165595643,20.6371034659774,29.8782579352722,133.828571938516
4409,12.247222,352.855266416096,20.6401281291257,29.9547130451089,133.811678364942
4410,12.25,352.846367283079,20.6431526147076,30.0311558682496,133.794910071705
4411,12.252778,352.845714472925,20.6455395089639,30.0279107210915,133.327937112409
4412,12.255556,352.841061370634,20.6408996290889,30.0358763064755,133.323716158459
4413,12.258333,352.836409803434,20.6362612667803,30.0438391935488,133.319496602572
4414,12.261111,352.836301744075,20.633345607309,30.0494664756598,133.311848749932
4415,12.263889,352.804147184922,20.6488419059827,30.0439809694882,133.316242190132
4416,12.266667,352.771991293729,20.664336243559,30.0384949196159,133.320635666896
4417,12.269444,352.787892149202,20.9098244043635,29.6067114944596,133.49296059026
4418,12.272222,352.803799971218,21.156385773316,29.173530261735,133.665604096554
4419,12.275,352.819709033558,21.4039275649578,28.739113878361,133.838501345341
4420,12.277778,352.804707540713,21.4076449125698,28.7369631210313,133.841416173193
4421,12.280556,352.789704282127,21.4113620033795,28.7348123620821,133.844331013172
4422,12.283333,352.774704659593,21.4150774994352,28.7326623757448,133.847244815993
4423,12.286111,352.775253526897,21.4142932988434,28.677469355024,133.857232739053
4424,12.288889,352.775802146718,21.4135093584768,28.6222683578696,133.867286420764
4425,12.291667,352.776350519039,21.4127256783613,28.5670594753719,133.87740570359
4426,12.294444,352.778346072672,21.1450040917378,29.0317349911431,133.69537717781
4427,12.297222,352.780342327511,20.8781580627293,29.4953282492121,133.51357216745
4428,12.3,352.782338564925,20.6122899440356,29.9576616496436,133.332060554277
4429,12.302778,352.784409020149,20.6211797538127,29.9466801833605,133.338039512031
4430,12.305556,353.119686012358,20.4723373772687,29.9417778417325,133.334559228648
4431,12.308333,353.007355284755,20.5245124086686,29.9378795363326,133.337833960773
4432,12.311111,352.894943420554,20.5766328591665,29.9339800062131,133.341110065457
4433,12.313889,352.782490619197,20.6286800180268,29.9300806551493,133.344386363514
4434,12.316667,353.115022555168,20.4833571060125,29.9246674805547,133.348249845132
4435,12.319444,353.11900007137,20.4806079882692,29.9643405381586,133.331596657096
4436,12.322222,353.122978919346,20.4778580281857,30.0040529773488,133.314950085955
4437,12.325,353.109871730432,20.4932921534403,29.9957678277986,133.354873514046
4438,12.327778,352.978647909657,20.5541195950107,29.9948070095088,133.343886437705
4439,12.330556,352.847353586595,20.6148222447802,29.9938468527878,133.332893471786
4440,12.333333,352.851709531299,21.4039374373722,28.6659913623924,133.871996695859
4441,12.336111,352.855352750316,21.4069811639364,28.6605984885247,133.883865665758
4442,12.338889,352.858995857974,21.4100249438712,28.6552056827339,133.895733642096
4443,12.341667,352.857212298488,21.4100178454676,28.6580529985289,133.89778928961
4444,12.344444,352.860970943761,21.4110584955184,28.6528356862443,133.900194605081
4445,12.347222,352.864731397501,21.4120997091218,28.6476163388572,133.902600530503
4446,12.35,352.865309423059,21.4309059733947,28.6268406162207,133.91691510711
4447,12.352778,352.87235992851,21.0198666275581,29.3062529444496,133.648443513726
4448,12.355556,352.879409828805,20.6111658517777,29.9827195471352,133.380580637799
4449,12.358333,353.503242935325,20.3354466919904,29.9824244873313,133.382076727401
4450,12.361111,353.507039912891,20.3328364466719,29.9037260055325,133.395768389275
4451,12.363889,353.510836856443,20.3302266552265,29.8250211111226,133.409584618606
4452,12.366667,353.480625341498,20.3434741939443,29.8198974280684,133.409090805427
4453,12.369444,353.478248235993,20.3403587843362,29.8212254451708,133.402473391171
4454,12.372222,353.475868101072,20.3372424778477,29.8225534728557,133.39585416248
4455,12.375,353.320255320874,20.8532455748172,29.598944478332,133.355478050768
4456,12.377778,353.289299966903,20.9366793481862,29.5485349540686,133.347372965476
4457,12.380556,353.258349554653,21.0200519563198,29.4981815790774,133.339268110409
4458,12.383333,353.162934394227,20.9127334605451,29.6140632218541,133.361661027843
4459,12.386111,353.122322983969,21.0048620793769,29.5653517110115,133.354723762584
4460,12.388889,353.081720414232,21.0969194135909,29.5167012791008,133.347788084255
4461,12.391667,353.074048695752,21.0996796839322,29.4979387141895,133.341522933294
4462,12.394444,353.073361382854,21.0986400897738,29.5088615532617,133.338712499023
4463,12.397222,353.072674082434,21.0976001188908,29.5197846986333,133.335906016681
4464,12.4,353.084779029366,21.0952423978227,29.5261821465174,133.324491872001
4465,12.402778,353.088174524114,21.0996507544645,29.5192027787725,133.329543641735
4466,12.405556,353.09157015752,21.1040575135907,29.5122247991604,133.334595039947
4467,12.408333,353.089993166973,21.1077324598135,29.5108667724805,133.340459731461
4468,12.411111,353.087064876045,21.1063410509166,29.5119668659368,133.348047854678
4469,12.413889,353.084137227946,21.1049496031183,29.5130665225539,133.35563570684
