,timestamp,we,es,se,ew
5459,15.163889,1.78633965366375,23.5517485609094,46.6306964004485,132.280068902935
5460,15.166667,1.88358149589244,23.8865671075055,46.3505593342641,132.343006331134
5461,15.169444,1.69640655539045,23.2036700120238,46.8360541985436,132.347121329916
5462,15.172222,1.69888668225653,23.1984816697058,46.8224171961003,132.356229088486
5463,15.175,1.7013671803188,23.1932933509097,46.8087801377259,132.365338020392
5464,15.177778,1.80498154205995,23.6821950102864,46.4128275971304,132.386520925994
5465,15.180556,1.80395217989839,23.6715414078718,46.4043432649404,132.392994487693
5466,15.183333,1.80292287165546,23.6608911538046,46.3958624157828,132.399466223463
5467,15.186111,1.80959307322459,23.6831584399703,46.3493703744806,132.414579332513
5468,15.188889,1.84138290580726,23.757271100557,46.2871104340078,132.419225831473
5469,15.191667,1.87316730715949,23.8313402596025,46.2248878284744,132.423872931773
5470,15.194444,1.86065535684493,23.7793202989302,46.2460026666155,132.377776661259
5471,15.197222,1.84813526971694,23.7272641498138,46.2671295469944,132.331579865713
5472,15.2,1.83561155952753,23.6751905510398,46.2882608383976,132.285298980142
5473,15.202778,1.90028093845206,23.8330173358915,46.1411340054607,132.325914978455
5474,15.205556,1.90171019689645,23.8349551417143,46.1130167732053,132.324522218417
5475,15.208333,1.90313792546293,23.8368916972619,46.0849024504266,132.323134585927
5476,15.211111,1.91018309130075,23.8361280238141,46.0575992662752,132.325481552351
5477,15.213889,1.91722729587486,23.8353646327982,46.0302957632865,132.327830993257
5478,15.216667,1.92427053811138,23.8346015242453,46.0029919480765,132.330182906408
5479,15.219444,1.71206499775323,23.1000278800362,46.4943762862387,132.328720771338
5480,15.222222,1.8252636993282,23.4613884458624,46.2247197609755,132.323080870073
5481,15.225,1.93802935570042,23.8227969810122,45.9545788036469,132.317438146483
5482,15.227778,1.7126701067199,23.0803216913086,46.4557804714455,132.318219731032
5483,15.230556,1.82941764370753,23.4511223143704,46.1711545006119,132.322681676997
5484,15.233333,1.9456912704218,23.8219012690023,45.8860882173709,132.327139917197
5485,15.236111,1.94504721035563,23.8294920455115,45.8557531486858,132.334698647802
5486,15.238889,1.95081032959934,23.8265776884425,45.8418445225909,132.339343449216
5487,15.241667,1.95657363040415,23.8236633236486,45.8279366498234,132.343987281358
5488,15.244444,1.95660996401189,23.8319842477813,45.7963452442579,132.351445292604
5489,15.247222,1.95251327407295,23.8238722210824,45.7806655677377,132.375412720726
5490,15.25,1.9484161234996,23.8157599934394,45.7649854765796,132.399384748065
5491,15.252778,1.96192800706877,23.8332725411479,45.7339465183522,132.40695308439
5492,15.255556,1.96116218530355,23.823940558794,45.7260489993959,132.408709119789
5493,15.258333,1.96039705026221,23.8146125417469,45.7181533365359,132.410464233383
5494,15.261111,1.9637007092028,23.8215188089328,45.6906889764537,132.425395718111
5495,15.263889,1.95577436518359,23.8138347210699,45.667370988505,132.437355129253
5496,15.266667,1.96383462022112,23.8223293592413,45.6251864799878,132.46673437724
5497,15.269444,1.96809682947091,23.8312001127959,45.5946473654269,132.485090638316
5498,15.272222,1.97236110687504,23.840073333528,45.5640962935552,132.503455357185
5499,15.275,1.98315437201943,23.8575115593386,45.5208055104554,132.522201960758
5500,15.277778,1.98485135742496,23.8554367675146,45.495902174415,132.537128727891
5501,15.280556,1.98654872820282,23.8533623425697,45.4709976962354,132.552056640332
5502,15.283333,1.99827396712518,23.861431299071,45.4384317446962,132.566138707817
5503,15.286111,2.00370174010787,23.8651139620364,45.4107217951285,132.568276328524
5504,15.288889,2.00912957954216,23.8687969567477,45.3830108024962,132.570415397624
5505,15.291667,2.01746990350223,23.8697589557859,45.3571944833872,132.567308490428
5506,15.294444,2.0258090908571,23.8707206007684,45.3313816613941,132.564205629204
5507,15.297222,2.03415314659337,23.8716825842257,45.3055537486191,132.561104583929
5508,15.3,2.03555022784931,23.8567930872538,45.2983171014209,132.577211577299
5509,15.302778,2.04020354357222,23.8531706376966,45.2825132302368,132.570556473664
5510,15.305556,2.04485683214448,23.8495483306581,45.2667053448052,132.563903168601
5511,15.308333,2.0592274238537,23.8392956782034,45.2770615153158,132.568601732744
5512,15.311111,2.01280853851139,23.8135567264569,45.267569796636,132.568349176182
5513,15.313889,1.96639003882401,23.7878500359127,45.2580800414107,132.56809570694
5514,15.316667,1.96386525974976,23.769921935442,45.2568793196139,132.56264723531
5515,15.319444,1.96615849541075,23.7717078985857,45.2332085606472,132.559567169997
5516,15.322222,1.96845287666319,23.7734949366281,45.2095230004721,132.556490811832
5517,15.325,1.96328577483519,23.3616330105997,45.8265233075837,132.339286140419
5518,15.327778,1.96686840961732,23.3595656544778,45.8160150768181,132.347781926183
5519,15.330556,1.97045154850778,23.3574984027404,45.8055077383961,132.356276854279
5520,15.333333,1.9670420477786,23.367779175844,45.7799372961884,132.36819630911
5521,15.336111,1.97020713300789,23.3874094551485,45.7483048562027,132.383042910737
5522,15.338889,1.97337224094334,23.4070345141923,45.7166751110405,132.397890946368
5523,15.341667,1.8004026601815,22.7869920785231,46.1518837516176,132.406683689194
5524,15.344444,1.79933520100478,22.8097179935145,46.1228228293759,132.419558143035
5525,15.347222,1.79826782042625,22.8324460541628,46.0937551969301,132.432438789046
5526,15.35,1.79876359008721,22.8497118173968,46.0120551770157,132.593817112275
5527,15.352778,1.88747445955929,23.1870724844524,45.7852936373868,132.544226440341
5528,15.355556,1.97577597453063,23.5248631298979,45.5577566710495,132.494509501772
5529,15.358333,1.97849505164152,23.8713546629478,44.9809843870507,132.697083576126
5530,15.361111,1.89377722828554,23.0755969607589,46.0404621267997,132.353498937073
5531,15.363889,1.80865181995999,22.2894553621324,47.0884926362997,132.011337711925
5532,15.366667,1.80199638515978,23.320777562228,45.3403111951165,132.727799653303
5533,15.369444,1.80536069914595,23.3244924027046,45.3370052212905,132.731353423157
5534,15.372222,1.8087261176899,23.3282087556601,45.3336979119665,132.734908240024
5535,15.375,1.81142799506257,23.319063341888,45.3498701915914,132.729836008687
5536,15.377778,1.81412968755042,23.3099162236688,45.3660426668042,132.724765209876
5537,15.380556,1.81683119517548,23.3007674011818,45.3822153378321,132.71969584319
5538,15.383333,1.91572116334084,23.3342515916509,45.4079764416039,132.709606364598
5539,15.386111,1.91656721558488,23.3356287974957,45.4142355211167,132.701307641986
5540,15.388889,1.91741334985507,23.3370061080172,45.4204950935115,132.693008316918
5541,15.391667,1.92039804692412,23.3379303887664,45.4331130514455,132.687888347745
5542,15.394444,2.01290331108775,23.6935941345508,45.174115175278,132.69067195889
5543,15.397222,2.10496423786504,24.0499731438051,44.9139590381662,132.693456776135
5544,15.4,2.10775452026303,24.0557156581627,44.9219924208487,132.690462847246
5545,15.402778,2.10760216274283,24.0612518824904,44.9238059696715,132.696642980805
5546,15.405556,2.1074499278505,24.0667881451524,44.9256195988288,132.702822226103
5547,15.408333,2.10993065856043,24.100508870141,44.9016590261516,132.710142072315
5548,15.411111,2.10621470557375,24.103639035163,44.9054296222239,132.713343296234
5549,15.413889,2.1024984922246,24.1067692203847,44.9092003759137,132.716543948663
5550,15.416667,2.0946595235669,23.6801807034321,45.5551296682353,132.503163527419
5551,15.419444,2.08416663423368,22.6566873707296,46.8174566243896,132.266303775445
5552,15.422222,1.8871542396776,22.259858286118,47.0297008302134,132.263878844488
5553,15.425,1.69046286957967,21.8615833942944,47.2437125260015,132.261453785933
5554,15.427778,1.49409566935844,21.4618492035517,47.4595083483634,132.259028599788
5555,15.430556,1.48919969988058,22.5394525240367,46.1396001092192,132.497919121665
5556,15.433333,2.04782842493056,24.1458805134682,44.9837223641076,132.611705680419
5557,15.436111,2.60558731090935,25.7366017272494,43.8422637182329,132.725913795352
5558,15.438889,2.33716061868866,24.9649411130176,44.3494055947464,132.726944852573
5559,15.441667,2.06715754767183,24.1910567688403,44.8571963886609,132.727975999904
5560,15.444444,1.79567335815868,23.415304982258,45.3653736652612,132.729006866124
5561,15.447222,1.78059435189612,23.3997262759367,45.3826701679226,132.710721126732
5562,15.45,1.77111815651813,23.3992699808455,45.3737746364101,132.705844466024
5563,15.452778,1.76163728198808,23.3988138413097,45.3648776461313,132.700970660152
5564,15.455556,1.76268503257751,23.3978282744454,45.3653573138816,132.707690143325
5565,15.458333,1.7637327350591,23.3968427841688,45.3658374212103,132.714406775097
5566,15.461111,1.7647811439361,23.3958566607133,45.3663183138958,132.72112539279
5567,15.463889,1.75837543933407,23.3966287174262,45.3619924629734,132.725421483681
5568,15.466667,1.75453517223255,23.3969561539345,45.3617180947112,132.731524741875
5569,15.469444,1.75069785325918,23.3972844843638,45.3614434824082,132.737625515492
5570,15.472222,1.74955756829865,23.402148272262,45.3536020314079,132.74741802515
5571,15.475,1.74108551766304,23.3979076046565,45.3263605125188,132.830867317537
5572,15.477778,1.73261428657177,23.3936671941575,45.2992169441498,132.914060390757
5573,15.480556,1.72506685381828,23.4036190125524,45.2882145176953,132.925547360494
5574,15.483333,1.71940178296066,23.1945419599618,45.6031665582834,132.820919208565
5575,15.486111,1.71373478932426,22.98579840127,45.9175136148711,132.716563653555
5576,15.488889,1.69942502689953,23.3931812436718,45.2742607219579,132.953441413777
5577,15.491667,1.69553649577586,23.3970571835302,45.2628431549054,132.965178593527
5578,15.494444,1.69165034564396,23.4009322339976,45.2514290598087,132.976912146054
5579,15.497222,1.6836806941242,23.4118925519838,45.2249597285297,132.99078463979
5580,15.5,1.67713192067177,23.4093714991751,45.2350286699546,132.928558641906
5581,15.502778,1.67058253647829,23.4068496820335,45.2451134065806,132.86617391644
5582,15.505556,1.66197767206253,23.4032701772438,45.2338477534746,132.877286949977
5583,15.508333,1.65337599604967,23.3996911780268,45.2225856803609,132.888397395496
5584,15.511111,1.64477131390908,23.396110106569,45.2113190783924,132.899513252881
5585,15.513889,1.65017831609578,23.4250141777241,45.1735332726594,132.91072692359
5586,15.516667,1.64015737305045,22.8856127662572,46.0696965336819,132.534680336341
5587,15.519444,1.63014065716003,22.351959980176,46.9581539693944,132.160593765297
5588,15.522222,1.61964288900027,22.6987632806028,46.3459327715387,132.409921964346
5589,15.525,1.60914040204082,23.0480614074271,45.7302622175475,132.660204335929
5590,15.527778,1.59863319275307,23.3998548999405,45.1111480707754,132.911434579358
5591,15.530556,1.59085805902621,23.3922724544719,45.090424347796,132.892634626202
5592,15.533333,1.59441434136286,23.4035170320173,45.0551740007417,132.898362888091
5593,15.536111,1.59797142982467,23.4147660258626,45.0199077460603,132.90410048957
5594,15.538889,1.5888782229079,23.393567554074,45.0294488751195,132.901382546171
5595,15.541667,1.59498699334563,23.3789505233307,45.0296408241679,132.910939823367
5596,15.544444,1.60109371423246,23.3643409937136,45.0298340029098,132.92048946614
5597,15.547222,1.59904219323506,23.3631150362086,45.0177170995734,132.928609038784
5598,15.55,1.59903155419592,23.352567095589,45.0102601103706,132.92714833828
5599,15.552778,1.59902084451611,23.3420232649164,45.0028007816846,132.925691957012
5600,15.555556,1.60336880844904,22.6339118753362,46.1246726662922,132.49063958324
5601,15.558333,1.6024301744558,22.6254419430128,46.1178795253893,132.496826102204
5602,15.561111,1.60149076593339,22.6169708459757,46.1110814432338,132.503013522253
5603,15.563889,1.60286500012352,22.6182313291344,46.0966824805484,132.500674856003
5604,15.566667,1.60623716917532,22.6109981751994,46.0902244604122,132.502253150448
5605,15.569444,1.60961250038297,22.6037717140604,46.0837675635729,132.503831426206
5606,15.572222,1.61838931166909,22.2722215495829,46.7040530957691,132.217492824261
5607,15.575,1.61430919545501,22.7709767062452,45.8272951577348,132.574664117338
5608,15.577778,1.61022881881785,23.274768743942,44.9435481593348,132.933791100076
5609,15.580556,1.60036188096695,23.26712265816,44.9251361241342,132.944515380426
5610,15.583333,1.59102653099549,23.2539070239042,44.9254789804467,132.949778737213
5611,15.586111,1.585760889326,22.2289904338495,46.6408838504057,132.243601158554
5612,15.588889,1.59612385611993,22.221539741956,46.6410940048624,132.250867955328
5613,15.591667,1.60648748616308,22.2140915087904,46.6413042333124,132.258135102859
5614,15.594444,1.59908897243778,23.2334260414415,44.8968207805831,132.979079694942
5615,15.597222,1.58758138774541,23.2254460952299,44.8494767928566,133.076657822579
5616,15.6,1.57607432324828,23.2174659270967,44.8023019574685,133.17389975555
5617,15.602778,1.56613085834629,23.2200073329877,44.7902376567754,133.189814834664
5618,15.605556,1.55751776757962,23.21387516934,44.8071010259555,133.115023757637
5619,15.608333,1.54890955640284,23.2077436756314,44.8239913970517,133.040004100986
5620,15.611111,1.54293917455013,23.218228478034,44.8006341718003,133.058809622352
5621,15.613889,1.53427098342253,23.2009983415933,44.7980689701425,133.077052065834
5622,15.616667,1.52560351567344,23.1837688483597,44.7955006213818,133.09529640513
5623,15.619444,1.528750614332,23.1986967461383,44.7754925212626,133.113206385902
5624,15.622222,1.53255690865102,23.202559036048,44.7609100804468,133.126876241163
5625,15.625,1.53636390296066,23.2064215469775,44.7463249344304,133.140548792102
5626,15.627778,1.53837212209578,23.2041493027336,44.7287590346209,133.146021246396
5627,15.630556,1.54337245992385,23.2178483411431,44.6999082094809,133.17027312932
5628,15.633333,1.54837200528452,23.2315427499982,44.6710646078667,133.194519512162
5629,15.636111,1.54995064030557,23.2334145559608,44.6637222302793,133.21107018353
5630,15.638889,1.60023386444916,22.8980162179972,45.2353884924487,133.00222365505
5631,15.641667,1.65051024176786,22.5643029023621,45.8044881732986,132.794289805277
5632,15.644444,1.6582454334072,22.5740399071728,45.7902882930322,132.806330473297
5633,15.647222,1.66230634909511,22.92352929184,45.2200689861133,133.037469782617
5634,15.65,1.66636705290654,23.2746466211916,44.6472359502913,133.269595672318
5635,15.652778,1.66717777403061,22.199728319493,46.4738365173988,132.518399460537
5636,15.655556,1.67238460755284,22.2055392550026,46.4554178265661,132.52140148181
5637,15.658333,1.6775908022239,22.2113488482993,46.4370037089572,132.524408291063
5638,15.661111,1.67488788306522,23.261652786755,44.6604420194327,133.436444967691
5639,15.663889,1.67836571299143,23.247937298283,44.6678092517319,133.42612524847
5640,15.666667,1.68184417275957,23.2342244398647,44.6751752150818,133.415810646366
5641,15.669444,1.67870003475322,23.2331605610809,44.6583567757894,133.419450941708
5642,15.672222,1.67725853205844,23.2257368690105,44.6467613569581,133.416244249392
5643,15.675,1.6758175635542,23.2183133432012,44.6351635954952,133.413040624211
5644,15.677778,1.6781616516417,23.236771296354,44.5245653462761,133.299136627068
5645,15.680556,1.67278009212806,23.2286229617458,44.5144191599916,133.299299617451
5646,15.683333,1.66740113433273,23.2204792573872,44.5042757749279,133.299463722898
5647,15.686111,1.65782646593483,23.2155746348524,44.4681579877577,133.302082186435
5648,15.688889,1.65276767390364,23.1985138290429,44.4692342217556,133.295707587648
5649,15.691667,1.64770881147567,23.1814563794562,44.4703079447329,133.289331711
5650,15.694444,1.65721425978646,23.1780962070648,44.4597094833771,133.282258757446
5651,15.697222,1.65023895273878,22.806165411604,45.030914375192,133.061879342327
5652,15.7,1.64326342728449,22.4359834015869,45.5995061194382,132.842361181753
5653,15.702778,1.64698474796852,22.4278512516665,45.5888417560114,132.846774427373
5654,15.705556,1.59715476463794,22.3976252053051,45.5753366202676,132.832418922064
5655,15.708333,1.54732841355308,22.3674263727657,45.5618201129339,132.81806198079
5656,15.711111,1.54568754957977,22.3505435470282,45.5584839018017,132.824734311435
5657,15.713889,1.54883508927592,22.6905255272171,44.9848401999918,133.046607788538
5658,15.716667,1.55198265536132,23.0321296330129,44.4086049137744,133.269451873782
5659,15.719444,1.55827914984206,22.0222984760362,46.1043054760578,132.570760816241
5660,15.722222,1.55819818011211,22.013749191207,46.1303196242478,132.613724927294
5661,15.725,1.55811731881834,22.0051985341446,46.1562983019469,132.656696871803
5662,15.727778,1.56642473507754,22.9771695955857,44.480924581671,133.345620550246
5663,15.730556,1.56674420294455,22.9683033908888,44.4671394982287,133.34943859097
5664,15.733333,1.56706354605676,22.9594394453951,44.453359178261,133.353258908506
5665,15.736111,1.59622118460301,22.9643897542423,44.4349619126697,133.361668905906
5666,15.738889,1.62538549719928,22.9693356492548,44.4165637206918,133.370082264766
5667,15.741667,1.62546927615251,22.9745172967362,44.3887510436158,133.373147005988
5668,15.744444,1.67449384613119,22.9928530078488,44.3700103251058,133.376501230819
5669,15.747222,1.72352942948555,23.0112036733898,44.3512614113717,133.379860791292
5670,15.75,1.72168973748717,22.9743208201687,44.3686746669776,133.373914680384
5671,15.752778,1.71985017545813,22.9374221067091,44.3861149319334,133.367961360639
5672,15.755556,1.71801074340797,22.9005075468754,44.4035821845958,133.362000846249
5673,15.758333,1.7140820038081,22.6715244121038,44.7125968697119,133.258977913596
5674,15.761111,1.71015183452192,22.4432511806697,45.0206336273494,133.156257856391
5675,15.763889,1.70622165029827,22.2157732978319,45.3275794065957,133.053876437722
5676,15.766667,1.6935914527896,22.2123224171957,45.3283740766593,132.862899410563
5677,15.769444,1.68478910565319,22.2035873739052,45.312832805709,132.860934674668
5678,15.772222,1.67598420719865,22.1948490300594,45.2972837881886,132.858970554804
5679,15.775,1.66896597572054,22.1837533769971,45.2862631391679,132.853913176401
5680,15.777778,1.65756825755151,22.1736767033535,45.2705136567869,132.834505902913
5681,15.780556,1.64617140288071,22.1635992492502,45.2547604668706,132.815086827864
5682,15.783333,1.58690895081321,22.1381254182698,45.2431190137392,132.818200191738
5683,15.786111,1.57505154250491,22.4578569246489,44.6970621165254,133.019883243985
5684,15.788889,1.5631951290464,22.7792503964675,44.1485100650442,133.222395419732
5685,15.791667,1.54283058630485,22.7768206827385,44.1248747438254,133.22739268175
5686,15.794444,1.53579107397858,22.7744513377564,44.1254413863483,133.277219303455
5687,15.797222,1.52874928917543,22.7720811004773,44.1260106967203,133.327000561736
5688,15.8,1.15583309831872,22.2910833165977,44.2138949090676,133.230845484195
5689,15.802778,1.33774572783947,22.535413983263,44.1545905310716,133.288164087353
5690,15.805556,1.52107612886815,22.7802324326217,44.0962181176568,133.34540604028
5691,15.808333,1.1517846021489,22.3003551841124,44.2699179766284,133.342580950689
5692,15.811111,1.33961636081319,22.5437195292824,44.2098544155063,133.34963800462
5693,15.813889,1.52890750853833,22.7876699667167,44.1506641481062,133.356694990465
5694,15.816667,1.53413233363674,22.7880369159924,44.1579920458373,133.35128822825
5695,15.819444,1.53506638778021,22.7920556892189,44.1180530368872,133.357753436036
5696,15.822222,1.53600016140577,22.7960760481681,44.0780933089619,133.364252866409
5697,15.825,1.18936089684522,22.3519863692371,44.1661772244713,133.367537204958
5698,15.827778,1.37961074570315,22.5917265681567,44.1142432214103,133.360879681573
5699,15.830556,1.57125578795404,22.8320507846538,44.063120326348,133.354222756118
5700,15.833333,1.58134705398051,22.8574855888616,44.0426118457825,133.356031064304
5701,15.836111,1.59118485866439,22.858829877627,44.0527335378301,133.344880007074
5702,15.838889,1.60102180957918,22.8601711365277,44.0628546209153,133.333729974504
5703,15.841667,1.61398795351566,22.8687412646794,44.0660932018823,133.314873577868
5704,15.844444,1.62261773827387,22.5439669184997,44.6096292298083,133.101518820004
5705,15.847222,1.63125057196622,22.2206699731453,45.1509684267182,132.888884418927
5706,15.85,1.63675064064801,22.2120633277755,45.1682612667622,132.881107250307
5707,15.852778,1.66225486688749,22.2243630302326,45.175817815183,132.873466099176
5708,15.855556,1.68775992910345,22.2366520834002,45.1833740901372,132.865825256354
5709,15.858333,1.68635365285961,22.2269833091515,45.1971174286794,132.859546649012
5710,15.861111,1.69080187116985,22.2324314488094,45.2031514632143,132.850932500611
5711,15.863889,1.69524850518865,22.2378781124838,45.2091859213293,132.842317873743
5712,15.866667,1.7031241609293,22.8696548671176,44.1774230236943,133.248244340554
5713,15.869444,1.80046344958213,23.1930990615473,43.9553134383561,133.246312137666
5714,15.872222,1.89736581736833,23.5169311216348,43.7323768269729,133.244379553098
5715,15.875,1.90175305264351,23.5133175120961,43.7475316016549,133.243168236798
5716,15.877778,1.87242142872155,23.5058821691727,43.7536888959024,133.242801965112
5717,15.880556,1.84309922288827,23.4984401714052,43.7598465588523,133.242434253178
5718,15.883333,1.83989700507914,23.4923408769415,43.7814270567315,133.245578861804
5719,15.886111,1.83667143770241,23.4862342836864,43.8030133820022,133.248741753046
5720,15.888889,1.83342373445068,23.4801225834415,43.8245977538128,133.251921805656
5721,15.891667,1.81650348207096,23.4855138469542,43.7543192877916,133.258724452525
5722,15.894444,1.81693708000411,23.4955743803534,43.741657967087,133.217936067915
5723,15.897222,1.81737091013003,23.5056382251958,43.7289799856805,133.177083327843
5724,15.9,1.77189461159619,23.5058824178389,43.7303235110537,133.177197271955
5725,15.902778,1.7262889272081,23.5061266350653,43.7316673112786,133.177310403875
5726,15.905556,2.41272006373503,25.1958877732841,42.6640012938392,133.173264369955
5727,15.908333,2.01703457072993,24.0470186273407,43.421528594815,133.179134662772
5728,15.911111,1.61765476888068,22.8931208788274,44.1803916189435,133.185006506919
5729,15.913889,1.54263245156529,22.8942565019478,44.1872102345871,133.183065481295
5730,15.916667,1.62661892166137,22.8978812046438,44.4764269388066,132.978995997415
5731,15.919444,1.71019144056527,22.901242408214,44.7646687144326,132.775749242352
5732,15.922222,1.71054077726661,23.5413066891265,43.7307781344967,133.170710462354
5733,15.925,2.02473255234686,23.9591158008664,43.9401813871729,132.864675993201
5734,15.927778,2.33773365422321,24.3744512597341,44.1495588861741,132.559948779043
5735,15.930556,2.34206606278486,24.5875632861222,43.8155807534996,132.683308495552
5736,15.933333,2.34639699791767,24.8012179740557,43.4808256118286,132.806901798215
5737,15.936111,2.35072957876354,25.0155661233355,43.1450556410991,132.930817502654
5738,15.938889,2.14665087849018,24.4582306733931,43.5092764625864,132.949984334546
5739,15.941667,1.94193649966912,23.8992257950432,43.8745119400001,132.969146236261
5740,15.944444,1.73666308657818,23.338778010232,44.240608303133,132.988296278811
5741,15.947222,1.73988916129026,23.3491670318658,44.2354580073641,132.985489700786
5742,15.95,1.74482115802617,23.3519595452446,44.2283687675433,132.932915301164
5743,15.952778,1.74975287574719,23.3547521825486,44.2212692071953,132.880275191927
5744,15.955556,1.70237002427433,23.158704147494,44.3814812298831,132.907145557773
5745,15.958333,1.65486340530543,22.9628575277716,44.5413398550359,132.933996118871
5746,15.961111,1.6071983005794,22.7670718630121,44.700959178332,132.960846153727
5747,15.963889,1.61629386207652,22.756981646119,44.7196938492518,132.961572526878
5748,15.966667,1.61089188295138,22.7416855818776,44.7602716909965,132.964841106473
5749,15.969444,1.60549205719978,22.7263860346579,44.8008201173413,132.968155993534
5750,15.972222,1.61417234457024,23.0456166480765,44.2910054458272,133.164675934017
5751,15.975,1.61009382987187,23.0408548794058,44.2955113570555,133.163576922682
5752,15.977778,1.60601510957755,23.0360936086981,44.3000168703234,133.162478029388
5753,15.980556,1.59710835612117,23.0423536982776,44.2847188239009,133.181986262483
5754,15.983333,1.59972962436076,23.0657393038871,44.2701441893355,133.189556669179
5755,15.986111,1.60235262877775,23.0891498090067,44.2555482363011,133.197131396037
5756,15.988889,1.60800927162667,23.0909097113525,44.2604993546079,133.199978769732
5757,15.991667,1.6016792271838,23.0891633307772,44.259449550438,133.207809144716
5758,15.994444,1.59535261376336,23.0874187742274,44.258400701546,133.215635276205
5759,15.997222,1.59803688575039,22.862047389082,44.5917433686968,133.056934681517
5760,16,1.60072137475343,22.6373488785566,44.9242844935527,132.898353656072
5761,16.002778,1.60340608055745,22.4133265384181,45.2560201115771,132.739892922326
5762,16.005556,1.6576425799132,22.5911244992349,45.1335319959677,132.770847638196
5763,16.008333,1.71174710883868,22.7689729752222,45.0108471869476,132.801769020475
5764,16.011111,1.76575900232634,22.9469995837173,44.8878781896952,132.832679317849
5765,16.013889,1.50164055395072,22.7038068353076,44.7442717175376,133.007933909169
5766,16.016667,1.51862668115644,22.5216774894777,45.0085222541703,132.915809826469
5767,16.019444,1.53560694333239,22.3397184155016,45.2723231206511,132.82397063904
5768,16.022222,1.54216197076723,22.7818710008126,44.6430770492355,133.004758535182
5769,16.025,1.55670658837145,22.4317736503615,45.1983996138793,132.781045756489
5770,16.027778,1.57125166670552,22.083242954527,45.7512507511809,132.558237644078
5771,16.030556,1.57496195483216,22.2719422526328,45.4227214963472,132.670583038813
5772,16.033333,1.57866991445471,22.4612600637407,45.0933554712723,132.783157754957
5773,16.036111,1.58237821548298,22.6513315632523,44.7629171953788,132.896042315591
5774,16.038889,1.59291870226353,22.6291115756609,44.7942410667726,132.885122602659
5775,16.041667,1.60345967374567,22.6068814965715,44.8255626476908,132.874218297636
5776,16.044444,1.61399733223281,22.5846493253707,44.856870685956,132.863333306409
5777,16.047222,1.62413499304956,22.5720841926191,44.8637977910587,132.833541930237
5778,16.05,1.63011728122897,22.5719817371762,44.8545315245944,132.825762587673
5779,16.052778,1.63610116198142,22.5718807053676,44.8452645735135,132.817981888521
5780,16.055556,1.63760975710397,22.484087764621,44.9429004151799,132.783318083305
5781,16.058333,1.64622571633766,22.6963837468208,44.598969493728,132.903980927808
5782,16.061111,1.65484324124969,22.9092543159722,44.2540727522439,133.025030369295
5783,16.063889,1.66097965372471,22.4779195081876,44.9287711063998,132.768453277813
5784,16.066667,1.69190514664171,22.4881204432879,44.9263246002002,132.772926551406
5785,16.069444,1.69387078395,22.4885908639559,44.9116909820908,132.780125179112
5786,16.072222,1.69828224746917,22.4925054239947,44.8988344012864,132.785796156405
5787,16.075,1.70269201471186,22.4964194865151,44.885978295887,132.791467695643
5788,16.077778,1.7133595880886,22.5238543933265,44.7726350001554,132.713444640193
