,timestamp,we,es,se,ew
5440,15.111111,357.071586981418,25.1919730994726,33.4847970099497,125.274402172303
5441,15.113889,357.023494512026,24.9756121527684,33.6702277493961,125.267808937006
5442,15.116667,356.97523721728,24.7594836818959,33.8552597724774,125.26121637859
5443,15.119444,356.976114579356,24.7534448183051,33.8328278353458,125.249204400498
5444,15.122222,356.976992135774,24.7474038471757,33.8103637169157,125.237238023682
5445,15.125,356.977869570574,24.7413629431746,33.7878754702814,125.225321612918
5446,15.127778,356.981739988499,24.7403184486256,33.8050721132693,125.22602632225
5447,15.130556,356.985609887088,24.7392739063998,33.822269570779,125.22673025154
5448,15.133333,356.989477873602,24.738229692525,33.8394616490422,125.227433147389
5449,15.136111,356.988386176409,24.7047154693323,33.8978558546272,125.216515106677
5450,15.138889,356.987294645561,24.6711936062632,33.956241759787,125.205611124191
5451,15.141667,356.986203281123,24.6376641206586,34.0146193506357,125.194721194606
5452,15.144444,356.987835061094,24.7317672176047,33.9010621831361,125.221172086106
5453,15.147222,356.985895114297,24.7329804991879,33.9098493113802,125.220418273888
5454,15.15,356.983953910455,24.7341933407888,33.9186378331931,125.219664730136
5455,15.152778,356.985367237179,24.6422765369091,34.1934727579272,125.223900954213
5456,15.155556,357.07016796752,24.9663591146879,33.956954709347,125.225711893962
5457,15.158333,357.154558983695,25.2908058304328,33.7196631347977,125.227523377114
5458,15.161111,356.99737081591,24.6523468936129,34.2054842774614,125.220918525694
5459,15.163889,357.069574566521,24.9728732475082,33.9616234940064,125.222458385015
5460,15.166667,357.141443769085,25.293939519875,33.7168868430777,125.223998332545
5461,15.169444,357.175528939444,25.2948155476253,33.744691100502,125.20836417468
5462,15.172222,357.162456196453,25.3465415164904,33.6561815119284,125.235345746262
5463,15.175,357.149380037982,25.3982386828574,33.567663776145,125.262358115441
5464,15.177778,357.153164969785,25.4038654610023,33.5710562810686,125.263628538043
5465,15.180556,357.162996273032,25.4103919317545,33.5674013325256,125.260052625221
5466,15.183333,357.172825237229,25.4169160654829,33.5637480175137,125.256477414853
5467,15.186111,357.157509347338,25.4102467091157,33.518055912697,125.239542938525
5468,15.188889,357.142194665094,25.4035800733675,33.4723333235196,125.222672083471
5469,15.191667,357.12688118928,25.3969161574392,33.426580267205,125.20586493778
5470,15.194444,357.132614948229,25.2533068433501,33.7603848557598,125.167025256235
5471,15.197222,357.063205555777,24.9871453643529,33.9543477885776,125.159007838916
5472,15.2,356.993527570435,24.7211686363401,34.147857448913,125.150989622254
5473,15.202778,357.044243333402,24.7319933926301,34.0040407049468,125.115446638418
5474,15.205556,357.045740517531,24.7273704648321,33.999079632657,125.106798298221
5475,15.208333,357.047236989119,24.7227493292953,33.9941203382991,125.098156557
5476,15.211111,357.291149605494,25.4258943532601,33.5239749080615,125.092454183122
5477,15.213889,357.293723393138,25.4204720639015,33.5207985034697,125.085618054774
5478,15.216667,357.296297023994,25.4150497213143,33.5176222750606,125.07878145453
5479,15.219444,357.289732681945,25.405819357619,33.5294815261947,125.074005456256
5480,15.222222,357.212044097176,25.3694961939282,33.5914610625768,125.073778053898
5481,15.225,357.134334323607,25.3332095219359,33.6533540514287,125.07366549658
5482,15.227778,357.127527682184,25.3251859056511,33.6547854036021,125.068231560145
5483,15.230556,357.133058307481,25.3299284245803,33.6479276899315,125.069309419264
5484,15.233333,357.13858616582,25.3346688201905,33.6410730763187,125.070386865219
5485,15.236111,357.149281151281,25.3337831492593,33.6443034564896,125.071765328496
5486,15.238889,357.15325054747,25.3377303394495,33.6383692229298,125.072034535264
5487,15.241667,357.157219686272,25.3416770384429,33.6324354552464,125.072303931189
5488,15.244444,357.15614653026,25.35020518784,33.6229162613302,125.074582321936
5489,15.247222,357.155073085964,25.3587357211792,33.613394369453,125.076861608816
5490,15.25,357.150094307444,25.3494604362918,33.6105087947637,125.079870240688
5491,15.252778,357.146331895861,25.3411939812775,33.6176673140675,125.08499843459
5492,15.255556,357.142569270417,25.3329277279126,33.6248238793231,125.090127485666
5493,15.258333,357.147740590721,25.3481558032875,33.6100950585657,125.091571333676
5494,15.261111,357.065769037177,25.0343378547239,33.8413210301414,125.093436661495
5495,15.263889,356.983427957645,24.7208404135241,34.0718569720363,125.095301976038
5496,15.266667,356.983388760369,24.7231797167928,34.0264447137653,125.089705349051
5497,15.269444,356.98334954941,24.7255180999695,33.9810174671042,125.084167106989
5498,15.272222,356.983310296525,24.7278572471435,33.9355425273981,125.078683297181
5499,15.275,356.980342922052,24.7287481039305,33.9331244030775,125.077710536392
5500,15.277778,356.977374518144,24.729638977259,33.9307061299931,125.076737496336
5501,15.280556,356.974405084177,24.7305298671282,33.9282877081224,125.075764176916
5502,15.283333,356.981736585218,24.7292983162266,33.9254727492887,125.076211840074
5503,15.286111,356.98631007316,24.7311317755933,33.9209605973712,125.075906532694
5504,15.288889,356.990883147814,24.7329652285204,33.9164486319648,125.075601632255
5505,15.291667,356.98844420234,24.7257464505144,33.9054799695382,125.067393988422
5506,15.294444,356.995519649066,24.7244695251861,33.9093061781392,125.062220193465
5507,15.297222,357.002598264335,24.7231930518378,33.9131330779794,125.057044716058
5508,15.3,357.007634683801,24.7231800966365,33.9124793914136,125.053676773285
5509,15.302778,357.016122908162,24.721835142159,33.9154593764052,125.051771267919
5510,15.305556,357.024610629858,24.7204892525203,33.9184405022461,125.049865768749
5511,15.308333,357.187570639289,25.3294282560859,33.4637126807944,125.04317472122
5512,15.311111,357.191561118352,25.3331280686904,33.4603268370876,125.040234574182
5513,15.313889,357.195551628261,25.3368274623337,33.4569414411909,125.037294714636
5514,15.316667,357.203597069023,25.3418832517429,33.453542794782,125.04097618933
5515,15.319444,357.209101968198,25.3534975667081,33.4364789818798,124.841092119629
5516,15.322222,357.214608494616,25.365116175533,33.4194095364686,124.642514426281
5517,15.325,357.214623201372,25.3657582753771,33.4191551215275,124.635283526703
5518,15.327778,357.145847122712,25.0603396541002,33.6411929376582,124.636001185196
5519,15.330556,357.07671422378,24.7552767186895,33.862519727743,124.636719296475
5520,15.333333,357.08091825156,24.7569950825273,33.8612992266652,124.63206143681
5521,15.336111,357.085123796549,24.7587137155899,33.8600786502609,124.627401953735
5522,15.338889,357.089329344835,24.7604319991433,33.8588584379868,124.622742524605
5523,15.341667,357.085166097493,24.7515088832092,33.8631070739925,124.62231964259
5524,15.344444,357.092722580435,24.7541671195348,33.86078941211,124.620103728533
5525,15.347222,357.100280899007,24.7568263404796,33.8584710015736,124.617887557727
5526,15.35,357.156908930089,25.0012805160471,33.6552360276832,124.629575982896
5527,15.352778,357.213375380627,25.2459444299625,33.4516216584813,124.641272899101
5528,15.355556,357.269680885705,25.4908155203899,33.2476310831654,124.652978314002
5529,15.358333,357.107826042269,24.7707779810324,33.8447964419875,124.619196737773
5530,15.361111,357.192469302782,25.0889029126143,33.6060363219806,124.618610046474
5531,15.363889,357.276757805827,25.4074518440237,33.3664983584473,124.618023309594
5532,15.366667,357.221705760441,25.2340177570133,33.4763336961105,124.626549519603
5533,15.369444,357.166513092378,25.0607584763871,33.5858510150265,124.635078505042
5534,15.372222,357.111139433018,24.8875486949621,33.6951290919231,124.643616413113
5535,15.375,357.163323397737,25.0591222623886,33.5917575695168,124.625739218025
5536,15.377778,357.215360817172,25.2308258310414,33.4881016045189,124.60786992753
5537,15.380556,357.267252245976,25.4026598192844,33.3841613354541,124.590008539357
5538,15.383333,357.267564131368,25.3874764463471,33.4071097798708,124.576240296599
5539,15.386111,357.269877967457,25.3908628938436,33.4008322341139,124.577131349642
5540,15.388889,357.272192008904,25.3942505749435,33.3945540320264,124.578021801287
5541,15.391667,357.268820740186,25.3850260687524,33.4060378674036,124.569393947451
5542,15.394444,357.199441963579,24.9784416353974,33.8313297872394,124.472383411562
5543,15.397222,357.129724480556,24.5733482840345,34.2547658129155,124.375395147031
5544,15.4,357.29594377196,25.1876861209677,33.8047387173763,124.368857356781
5545,15.402778,357.220193839494,24.8833930431762,34.0369566191181,124.357812831351
5546,15.405556,357.144097975217,24.5794893384769,34.2684389581072,124.346768792516
5547,15.408333,357.155621324468,24.5912724003915,34.2663602557869,124.344807219818
5548,15.411111,357.16134458494,24.5813584326764,34.2842288737141,124.337660049117
5549,15.413889,357.32234590665,25.4399094985435,33.5259753920399,124.536995012916
5550,15.416667,357.322899941492,25.4460910875426,33.4705177727143,124.51761055745
5551,15.419444,357.32345370392,25.4522711568927,33.4150144888771,124.498329101479
5552,15.422222,357.226036381197,24.8342017042972,33.8798922110703,124.500367584886
5553,15.425,357.225955444417,24.8749879532917,33.8369234943014,124.503549224252
5554,15.427778,357.225874360704,24.9157460264728,33.7939798865316,124.506733909042
5555,15.430556,357.237444058191,24.9217799271963,33.796337207097,124.504048394857
5556,15.433333,357.235632057874,24.931549911475,33.7899403987468,124.506324564376
5557,15.436111,357.233818838747,24.9413220310056,33.7835428139367,124.50860106711
5558,15.438889,357.232373782878,24.9452786988585,33.7834422565217,124.510896783763
5559,15.441667,357.230928642569,24.9492357011731,33.7833411308695,124.513192699795
5560,15.444444,357.229483938076,24.9531916133986,33.783239473657,124.515487988534
5561,15.447222,357.233515664076,24.959995087978,33.7775556643596,124.510740597482
5562,15.45,357.308977460091,25.2780739808749,33.5398233309593,124.515688813234
5563,15.452778,357.384074866914,25.5966067755486,33.3012728359674,124.52063741085
5564,15.455556,357.380538179242,25.5876957426276,33.3167778031829,124.516330474747
5565,15.458333,357.375973668971,25.5546561291524,33.3559375842246,124.509607435253
5566,15.461111,357.371407498258,25.5215853293206,33.3951239176448,124.502888946287
5567,15.463889,357.368398116585,25.5479252810985,33.3653561647588,124.509943663366
5568,15.466667,357.365388665189,25.5742560215939,33.3355963058622,124.516999347576
5569,15.469444,357.362380227419,25.6005680696446,33.3058550560671,124.524053459681
5570,15.472222,357.364632841941,25.5875347083898,33.3258837995108,124.525856307244
5571,15.475,357.392435434902,25.5178233352931,33.5270653623197,124.43086665728
5572,15.477778,357.420227612852,25.4483996563503,33.7277986045942,124.336027477494
5573,15.480556,357.359613205007,25.6097097568757,33.3116092690736,124.98401012058
5574,15.483333,357.089465230405,24.9038130840342,33.8478445082154,124.656672242251
5575,15.486111,356.819873300241,24.1938498108567,34.388586668373,124.33097694377
5576,15.488889,357.022532382825,24.7162151138781,34.0043206133642,124.392759309343
5577,15.491667,357.225508218298,25.236489853656,33.6224078739066,124.454595680627
5578,15.494444,357.428723290652,25.7544911599397,33.2429771804204,124.516463681255
5579,15.497222,357.428898578073,25.7592362375714,33.2407080374233,124.513205065092
5580,15.5,357.429073836215,25.7639808142154,33.2384393684971,124.50994647371
5581,15.502778,357.429249065078,25.768724889899,33.23617117361,124.506687907118
5582,15.505556,357.423579656719,25.7674659904863,33.2359504857163,124.502893083079
5583,15.508333,357.424355440308,25.7662871829271,33.2406825111495,124.500319451048
5584,15.511111,357.425131523941,25.7651080218885,33.2454160117783,124.497745283558
5585,15.513889,357.424518651398,25.7675222001451,33.2443170567551,124.493204631484
5586,15.516667,357.423905780985,25.7699363492243,33.243218077804,124.48866419057
5587,15.519444,357.423293133314,25.772349600104,33.2421194705524,124.484125595131
5588,15.522222,357.425681987398,25.7736794974072,33.2422268483118,124.476753657298
5589,15.525,357.428071226044,25.7750096896242,33.2423339253424,124.469381803699
5590,15.527778,357.430460849292,25.7763401768005,33.2424407015923,124.462010034421
5591,15.530556,357.42741349278,25.6732659740124,33.4117179666524,124.395482826438
5592,15.533333,357.424367238154,25.5703710541735,33.5807315659533,124.329040121449
5593,15.536111,357.421319891499,25.46758162161,33.7496027951717,124.26263418609
5594,15.538889,357.271955512774,25.4064886344439,33.7420463023979,124.266106993287
5595,15.541667,357.275768727174,25.403376427258,33.8025741595354,124.278673391116
5596,15.544444,357.279580329131,25.4002652457001,33.8630154739467,124.291351008785
5597,15.547222,357.281514482274,25.4055917300649,33.8622735315722,124.29186877558
5598,15.55,357.281295535223,25.4041597550551,33.8669150749439,124.29635905614
5599,15.552778,357.281077159654,25.4027280255509,33.871556771086,124.300850948476
5600,15.555556,357.280311690195,25.4018156706297,33.872372076681,124.304307806249
5601,15.558333,357.283278015341,25.4045967918478,33.8744227811805,124.306251900151
5602,15.561111,357.286245526991,25.4073790933741,33.8764739959188,124.308196920563
5603,15.563889,357.286900304891,25.4063285757175,33.8812821670604,124.312475032709
5604,15.566667,357.287554840007,25.4052780872133,33.8860899726399,124.316752789979
5605,15.569444,357.228314677618,25.2684197040945,33.8692583600726,124.51886879251
5606,15.572222,357.168839433943,25.1313770648505,33.8521897914534,124.721657324243
5607,15.575,357.109149402515,24.9941985779501,33.8348902629047,124.925047551825
5608,15.577778,357.108136666112,24.9952097655325,33.8371426389412,124.775728683555
5609,15.580556,357.107124076993,24.9962212902898,33.8393948179141,124.627056516164
5610,15.583333,357.106111999574,24.997232787909,33.8416459891054,124.479081630356
5611,15.586111,357.106398559704,25.0003721087521,33.8429096550972,124.472952765959
5612,15.588889,357.106685176781,25.0035114068655,33.8441733006146,124.466824007837
5613,15.591667,357.106971850803,25.006650682213,33.845436925611,124.460695356069
5614,15.594444,357.170825879229,25.244140348354,33.6699927573002,124.453219612321
5615,15.597222,357.234497080987,25.4819311895701,33.4940642168876,124.445742386516
5616,15.6,357.297963330586,25.7199367334124,33.3177163025921,124.438266370735
5617,15.602778,357.307968031366,25.7444146182264,33.3056476649151,124.428531770627
5618,15.605556,357.307483104301,25.7432841811916,33.3062926555507,124.424662481717
5619,15.608333,357.306999057592,25.7421545345148,33.306937026848,124.420794867261
5620,15.611111,357.320685604479,25.7524938925312,33.3042349389214,124.4142128385
5621,15.613889,357.315443478346,25.6008730717564,33.5520962398468,124.315607691318
5622,15.616667,357.310201005308,25.4495694009916,33.7994981192016,124.217144901876
5623,15.619444,357.314272807126,25.4651877124096,33.7906889494177,124.210848259368
5624,15.622222,357.314377331723,25.466310573247,33.7844908423797,124.196888404029
5625,15.625,357.314482035914,25.4674332222221,33.7782927627677,124.182939277153
5626,15.627778,357.322667616177,25.4818594994667,33.8929237670368,124.246563185617
5627,15.630556,357.31549845326,25.478232954579,33.8353285525806,124.226521610561
5628,15.633333,357.308332017755,25.4746081997474,33.7776829969945,124.206621668627
5629,15.636111,357.312394790852,25.4813147636977,33.779087947777,124.20915975331
5630,15.638889,357.220890420715,25.1246510375462,34.056409034095,124.206696333301
5631,15.641667,357.12893162566,24.7684438310567,34.3328167390606,124.204236218141
5632,15.644444,357.306802782145,25.4559155985273,33.8341629944287,124.195627725871
5633,15.647222,357.205627610708,25.2909945402531,33.8120891916823,124.297965024912
5634,15.65,357.103999740633,25.1256865346067,33.7897841414863,124.40046318471
5635,15.652778,357.105614120629,25.1316893158057,33.7855638303685,124.41096179454
5636,15.655556,357.105051934112,25.1378196097236,33.7798126431097,124.607814846601
5637,15.658333,357.104490034177,25.1439489521022,33.7740623653333,124.80585183611
5638,15.661111,357.104451206272,25.1503210506893,33.7784137458544,124.804558166199
5639,15.663889,357.102233889164,25.1532800214765,33.775802955763,124.603884007643
5640,15.666667,357.100016634812,25.1562400074089,33.7731910814861,124.404448301936
5641,15.669444,357.09940489762,25.1650538332386,33.774417583899,124.388846166632
5642,15.672222,357.09962391326,25.177742045983,33.7638719068008,124.591657341315
5643,15.675,357.099842867617,25.1904332524589,33.7533230066487,124.795781068299
5644,15.677778,357.113822209346,25.2162743823798,33.7414400335823,124.787947342349
5645,15.680556,357.116022574806,25.2314413985808,33.7339073989484,124.750509628459
5646,15.683333,357.118221720506,25.2466036401343,33.726375980137,124.71312186049
5647,15.686111,357.12687466844,25.2715800294209,33.7118381973274,124.712970761601
5648,15.688889,357.131734293341,25.140441798605,33.949326378705,124.615737365688
5649,15.691667,357.136593893053,25.0095884449591,34.1863696873418,124.518663588577
5650,15.694444,357.296871057046,25.9267643639701,33.24310218418,124.707726318266
5651,15.697222,357.263680556618,25.7120640818792,33.5309120155716,124.610432030565
5652,15.7,357.230481004263,25.4976059294335,33.8183181217757,124.513289998734
5653,15.702778,357.225532546273,25.5084283014149,33.8162019701945,124.509224206062
5654,15.705556,357.220583465961,25.5192504208283,33.8140855984228,124.505158426071
5655,15.708333,357.215635545294,25.5300683917049,33.8119697686966,124.501094122561
5656,15.711111,357.106354462548,25.4209460905293,33.6383694788403,124.69652441882
5657,15.713889,357.148871520122,25.6359187026827,33.5539181744526,124.705624313743
5658,15.716667,357.191224668144,25.851319771819,33.4687460303653,124.714966573954
5659,15.719444,357.178477486641,25.8619797017784,33.4110464540274,124.701420122541
5660,15.722222,357.165724852976,25.8726445136318,33.3532822294238,124.687960229901
5661,15.725,357.152971357932,25.8833103678528,33.2954741237864,124.674591859415
5662,15.727778,357.146719005503,25.8878216723491,33.3046979771623,124.667799873441
5663,15.730556,357.140466596438,25.892333164262,33.3139209535003,124.661009624381
5664,15.733333,357.130885839261,25.9041607909757,33.3096020249352,124.663173255291
5665,15.736111,357.121980850217,25.9096444970694,33.3208182629227,124.658546483555
5666,15.738889,357.113075760328,25.9151282237175,33.3320334954294,124.653920467821
5667,15.741667,357.106021781794,25.9231166166057,33.3286940861057,124.664778730315
5668,15.744444,357.102575212234,25.9303084677476,33.3385280538144,124.660271360719
