,timestamp,we,es,se,ew
4846,13.461111,0.0780959543947395,16.1375237543111,34.2948763874105,124.625397967086
4847,13.463889,0.066171197970343,15.4350576418343,35.394693962631,123.941731211092
4848,13.466667,359.7935823361,14.860855214758,35.5941877346399,124.128297671618
4849,13.469444,359.521736840586,14.2842619102773,35.7976368149425,124.313476051988
4850,13.472222,359.507821732381,14.2732868947492,35.7926160479275,124.202092642814
4851,13.475,359.493907022668,14.2623107541727,35.7875346136959,124.090197174785
4852,13.477778,359.479992712195,14.2513334886373,35.7823920672335,123.977787300534
4853,13.480556,359.477739186013,14.880035872446,34.6938376727686,124.748893286791
4854,13.483333,359.476420363053,14.3784198712328,35.4940833901315,124.521737145345
4855,13.486111,359.475101890827,13.8819018671216,36.2867338236406,124.29680717559
4856,13.488889,359.474506369078,14.2115989477946,35.6887910794726,124.348554094147
4857,13.491667,359.473909865354,14.5436689165303,35.0867960046783,124.402208275064
4858,13.494444,359.47331259475,14.8779950085782,34.4809603317801,124.457758547872
4859,13.497222,359.479071167816,14.6647115607396,34.802697179835,124.340447550488
4860,13.5,359.484829241419,14.4521740757609,35.1234666551327,124.223357843575
4861,13.502778,359.490586815548,14.2403850148335,35.4432663462238,124.10648937913
4862,13.505556,359.491995193318,14.2411311842317,35.3942134289211,124.264682126338
4863,13.508333,359.493401346585,14.2418755784823,35.3453393303275,124.422426794091
4864,13.511111,359.494806287875,14.242618733702,35.2966082173947,124.579837687845
4865,13.513889,359.49637508468,14.235179019725,35.2624386610022,124.599126544022
4866,13.516667,359.493647402341,14.2339703524211,35.2482763276331,124.505541855202
4867,13.519444,359.490918240165,14.2327611063503,35.2340273336876,124.411621155259
4868,13.522222,359.488048267568,14.201467883245,35.24079938093,124.408024331376
4869,13.525,359.485024355118,14.1950590622318,35.20675553746,124.349508535853
4870,13.527778,359.482000828587,14.1886493323998,35.172706486114,124.291101197485
4871,13.530556,359.652369575586,14.5658279518745,34.9311613009167,124.366968362883
4872,13.533333,359.822916603251,14.9417138146947,34.6910750357144,124.442872828979
4873,13.536111,359.993761727985,15.3165847767244,34.4522646503259,124.518869282081
4874,13.538889,359.800474252133,15.0353659217905,34.653844890715,124.639475189276
4875,13.541667,359.791551450785,14.7077635450671,35.0009376051905,124.478487247892
4876,13.544444,359.782630583928,14.3818237029604,35.346295856742,124.318305244651
4877,13.547222,359.770879371585,14.983996925365,34.3128178507872,124.72964083648
4878,13.55,359.760864125995,14.9457681074278,34.4712812406333,124.6276779371
4879,13.552778,359.750849394033,14.9074918288312,34.6297118138356,124.525857994715
4880,13.555556,359.746458945901,14.8827041213425,34.5224342220375,124.504411465048
4881,13.558333,359.736583283507,14.8840775578669,34.4796276621491,124.517134141517
4882,13.561111,359.726702536843,14.8854523747782,34.4367996248208,124.529866207837
4883,13.563889,359.718195844618,14.8828763968943,34.4118051846781,124.52821658559
4884,13.566667,359.712616579788,14.8785316591799,34.3868928700574,124.532946440553
4885,13.569444,359.70703872476,14.8741871027432,34.361987928962,124.5376778515
4886,13.572222,359.699034615591,14.8558345590732,34.1387031915973,124.661246054788
4887,13.575,359.68829571649,14.8492814700709,34.1100719963182,124.815478846747
4888,13.577778,359.67755098142,14.8427291128566,34.0814426242226,124.970316403601
4889,13.580556,359.671789283281,14.843673000139,34.3960882702949,124.514258136698
4890,13.583333,359.669973330619,14.848237335486,34.3470379471568,124.535988136167
4891,13.586111,359.668158504188,14.8528041081578,34.2979563595822,124.55775102343
4892,13.588889,359.660259542525,14.8549028227721,33.909679449887,124.657890944427
4893,13.591667,359.655009922436,14.8564902138444,33.872092460577,124.681208670356
4894,13.594444,359.649762848691,14.858077070682,33.8345076882419,124.704528197157
4895,13.597222,359.791371601747,14.9306977359533,33.799845144619,124.706302863378
4896,13.6,359.690771641005,14.8997296217342,33.7470114089753,124.737608672863
4897,13.602778,359.697230835417,14.9021636525343,33.701746556983,124.753829701027
4898,13.605556,359.737833682656,14.9556341439054,33.6236893623642,124.771704054248
4899,13.608333,359.778410790864,15.0090594547615,33.5456328741239,124.789623909902
4900,13.611111,359.780510827222,15.013270181745,33.4954669888038,124.885361962747
4901,13.613889,359.782611369088,15.0174809926868,33.4452842038656,124.98125435729
4902,13.616667,359.784712416866,15.0216918875739,33.3950845736981,125.077301550934
4903,13.619444,359.781490457484,15.0187687970789,33.3417294033873,125.084859602924
4904,13.622222,359.778265968996,15.0158440557999,33.288346045574,125.092443472707
4905,13.625,359.775040110928,15.0129187162195,33.2349538247309,125.10005039956
4906,13.627778,359.405558732202,14.5009221183203,33.320923255696,125.109332169089
4907,13.630556,359.398222975964,14.1724166127017,33.7784138846674,124.85213259487
4908,13.633333,359.390890003865,13.8457194466016,34.2336643244907,124.59587707265
4909,13.636111,359.374343812006,14.434554293371,33.1741354589262,125.127369609568
4910,13.638889,359.364752537718,14.1170168393899,33.6416917653583,124.86550811192
4911,13.641667,359.355161019084,13.8012138353126,34.1071128587327,124.604432423378
4912,13.644444,359.348533126655,13.7896000213197,34.0420167236227,124.62708876298
4913,13.647222,359.341902614934,13.7779806230868,33.9769196663931,124.649748998867
4914,13.65,359.335271870699,13.7663598223853,33.9118453380659,124.672404824531
4915,13.652778,359.319501059297,14.2831208927862,32.907821476971,125.089635157011
4916,13.655556,359.315404003682,13.9863094818489,33.3306332549632,124.88349216346
4917,13.658333,359.311307941133,13.6914222003389,33.7512411284057,124.677687935759
4918,13.661111,359.306118534263,14.2220071865174,32.7164656154834,124.925313637348
4919,13.663889,359.306480130714,13.9389539474282,33.1314144069247,124.813990310225
4920,13.666667,359.306839589558,13.6576216464585,33.5445051989624,124.702848183728
4921,13.669444,359.302321212425,13.6372521234441,33.5611431135237,124.635285087227
4922,13.672222,359.297799934439,13.6168735419459,33.5777941060496,124.567560213767
4923,13.675,359.293277382428,13.5964932377786,33.5944522000688,124.499697598831
4924,13.677778,359.279434331378,14.1762443573263,32.5195860963526,124.928274897131
4925,13.680556,359.278554433865,13.8502104815031,32.9771280343452,124.719718169843
4926,13.683333,359.27767254828,13.525847425537,33.4325765239188,124.511624093019
4927,13.686111,359.273473796241,13.5014560102929,33.3096791056484,124.537518734458
4928,13.688889,359.269276585638,13.4770638054464,33.1865545984065,124.563750332755
4929,13.691667,359.265080917295,13.4526708130546,33.0632039808107,124.590318564181
4930,13.694444,359.262188225327,13.7110920008819,32.5149433785438,124.902098632805
4931,13.697222,359.259298717177,13.971336695022,31.9641701078034,125.214596619695
4932,13.7,359.256413434726,14.2333164777451,31.4110882916771,125.527688913754
4933,13.702778,359.256765195913,13.5851540447822,32.622873367404,125.170537954934
4934,13.705556,359.550872627527,14.5166123413194,31.6286178510886,125.426784792598
4935,13.708333,359.845549571045,15.4437537733622,30.6384951056591,125.684071468783
4936,13.711111,359.856017310366,15.1236140566573,31.269448386799,125.443181077516
4937,13.713889,359.736250055624,14.8519824209088,31.2556686625636,125.563241936857
4938,13.716667,359.615884993411,14.5797642292706,31.2416548779535,125.683529431646
4939,13.719444,359.624874874347,14.2610508098654,31.521488871646,125.534635956698
4940,13.722222,359.626113916153,14.2339517695699,31.4793251680637,125.533419760404
4941,13.725,359.627353098796,14.2068530106729,31.4371335328936,125.532248208847
4942,13.727778,359.629517025223,14.1871459612103,31.3770737057099,125.544990943754
4943,13.730556,359.630473488814,14.1644995134056,31.3396808398771,125.573421963539
4944,13.733333,359.631431132306,14.1418600925629,31.3022989254783,125.601848471413
4945,13.736111,359.625394427413,14.119376224645,31.2679368776862,125.613376899656
4946,13.738889,359.619366356425,14.0968967776766,31.2335705932075,125.624915277741
4947,13.741667,359.613346919279,14.0744217492513,31.199200129519,125.636463571252
4948,13.744444,359.610415773467,14.0573076022111,31.3330916964811,125.603657592876
4949,13.747222,359.69629787523,14.3665541915842,31.0622520606773,125.615388762377
4950,13.75,359.78179576704,14.6763701440064,30.7904509802331,125.627127263139
4951,13.752778,0.0636844649917578,15.5943121669783,30.0058309673988,125.746460228715
4952,13.755556,0.344421324767318,16.5107537291689,29.2213598751155,125.865986701286
4953,13.758333,359.784571020771,14.9514476051614,30.1638738281957,125.880539881216
4954,13.761111,359.687784931907,14.3002195447002,30.7722779349448,125.664202737588
4955,13.763889,359.590523467773,13.6536612373379,31.3755098555026,125.448211920933
4956,13.766667,359.764634353277,14.3089777823163,30.8512692377131,125.471160076823
4957,13.769444,0.0381483420221738,15.0627501302145,30.3180999154242,125.498501947146
4958,13.772222,0.310667244040379,15.8142601233275,29.7861612135496,125.525865410899
4959,13.775,0.30968500908538,15.8088321539159,29.7444426939669,125.611137441286
4960,13.777778,0.0203639289085968,15.0230258022139,30.1981299581468,125.713007696222
4961,13.780556,359.729744005435,14.2345275422834,30.653399342928,125.814334137448
4962,13.783333,359.726396250131,14.227957491676,30.8224321849883,125.667392949296
4963,13.786111,359.71722134348,14.3833412206041,30.5194622518541,125.793238548402
4964,13.788889,359.708046380821,14.5390975380561,30.2158873977154,125.919319264885
4965,13.791667,359.701896979713,14.5336702468166,30.17640733373,125.93610224319
4966,13.794444,359.695749566376,14.5282446071498,30.1369337233081,125.952886887523
4967,13.797222,359.689599713493,14.5228167115741,30.0974381726573,125.969685258148
4968,13.8,359.687505263572,14.5205045011079,30.0479471383436,125.9888882735
4969,13.802778,359.685410332027,14.5181921757144,29.9984545837514,126.00810772076
4970,13.805556,359.683314918971,14.5158797354084,29.948960577836,126.027343534548
4971,13.808333,359.686564838666,14.5223195023942,29.8863719124794,126.012184069367
4972,13.811111,359.689815767897,14.5287635620699,29.8237737368873,125.997136313275
4973,13.813889,359.693066536352,14.5352095967413,29.7611886943135,125.982205498948
4974,13.816667,359.700952711085,14.5394055817829,29.6934102522932,125.994049931276
4975,13.819444,359.701047649913,14.5356796832318,29.5637455892053,126.033662458003
4976,13.822222,359.701142230298,14.5319523206574,29.434079822395,126.073480802841
4977,13.825,359.711462662742,14.4317464670941,29.565934727873,126.020156485094
4978,13.827778,359.721784686659,14.3317075129452,29.6975937151026,125.966859367641
4979,13.830556,359.732108302133,14.231835698292,29.8290565713161,125.913589431143
4980,13.833333,359.741790080118,14.2264560865649,29.8462022679084,125.918955232587
4981,13.836111,359.751469908422,14.2210750725925,29.8633557462874,125.924348411381
4982,13.838889,359.761144306093,14.2156945943106,29.8805108319976,125.929767106038
4983,13.841667,359.764136027791,14.2158879986086,29.8235401262821,125.947393207705
4984,13.844444,359.767127060655,14.2160812600323,29.7665839002163,125.965019588514
4985,13.847222,359.770119558881,14.2162745177834,29.7096012424721,125.982658870005
4986,13.85,359.691052526814,14.1780977856162,29.648258987524,126.135030508088
4987,13.852778,359.601614391036,13.8486684412184,29.7448569951672,126.182483995877
4988,13.855556,359.511728562972,13.5198001924482,29.8404707748529,126.230121545998
4989,13.858333,359.539621804817,13.5311849317786,29.7730985390195,126.235680872506
4990,13.861111,359.567515882469,13.5425815620607,29.7055888589803,126.241200960579
4991,13.863889,359.59540077982,13.5539859928808,29.6379658685053,126.246679461849
4992,13.866667,359.59270985056,13.5468675615949,29.7108433464807,126.249247075338
4993,13.869444,359.590019492441,13.5397512571411,29.7835627258305,126.251867670163
4994,13.872222,359.587327767917,13.5326319543645,29.8561765459918,126.254542861752
4995,13.875,359.582003517606,13.5131327234169,29.8152263949837,126.267217137275
4996,13.877778,359.576679234179,13.4936359824066,29.7742736481197,126.279909120245
4997,13.880556,359.571354917708,13.4741417326475,29.7333184085924,126.292618743285
4998,13.883333,359.570084525508,13.4682975273877,29.638247911115,126.324654521012
4999,13.886111,359.568813464331,13.4624511092823,29.5430591983879,126.356758623919
5000,13.888889,359.567542191598,13.4566045828333,29.4477869754029,126.388919206994
5001,13.891667,359.533560750312,13.4255107913555,29.4130414365198,126.405491342599
5002,13.894444,359.532107557221,13.4238516703897,29.258640511393,126.303152555956
5003,13.897222,359.530653862702,13.4221919835885,29.1037867024783,126.202055242198
5004,13.9,359.535346562638,13.4164713206685,29.1897400190786,126.229291119207
5005,13.902778,359.540039136883,13.4107501941552,29.2755275042382,126.256895430255
5006,13.905556,359.544731585441,13.4050286041863,29.361149383381,126.284867787068
5007,13.908333,359.556084203252,13.4076738529911,29.317892319471,126.297861207895
5008,13.911111,359.567440807362,13.4103193903806,29.2746241112776,126.310859141151
5009,13.913889,359.578797309415,13.4129642634189,29.2313603917717,126.323856872144
5010,13.916667,0.342570376617069,15.6399270098623,27.7145812108058,126.34164991553
5011,13.919444,0.357200315615569,15.6557134925382,27.6648536949846,126.36640791213
5012,13.922222,0.381312768052886,15.6705666884854,27.584547112455,126.399220267634
5013,13.925,0.405424165497807,15.6854182787508,27.5041485993868,126.432123066496
5014,13.927778,0.429534505706374,15.7002682623969,27.4236583066935,126.465116220443
5015,13.930556,0.443772490693111,15.7303070463058,27.3560272488911,126.483984130166
5016,13.933333,0.0618893545775525,14.5764382347401,27.9783758458189,126.469955383391
5017,13.936111,359.676281202687,13.4191471228207,28.600020296432,126.456461414477
5018,13.938889,359.684870277328,13.425589416548,28.5452892516018,126.468757558892
5019,13.941667,359.690931303586,13.4299744384893,28.5060082440552,126.47776147502
5020,13.944444,359.696990032974,13.4343575329362,28.4667445225916,126.486799044398
5021,13.947222,359.703426145818,13.4081689580694,28.4682044292158,126.498412475562
5022,13.95,359.704958696098,13.4611189001863,28.354306034901,126.541999520607
5023,13.952778,359.706491246427,13.5140938602168,28.2403239510517,126.585636427678
5024,13.955556,359.707940232758,13.5190474844632,28.3226220037992,126.647778152418
5025,13.958333,359.709389113436,13.5239999298134,28.404721798152,126.710424078489
5026,13.961111,359.710838931888,13.5289547631871,28.4866826099139,126.773618575551
5027,13.963889,359.700932577895,13.5244432108908,28.45451640373,126.790453167161
5028,13.966667,359.697070406475,13.5289952131569,28.4012568287114,126.814552951217
5029,13.969444,359.693209483054,13.5335472499393,28.3480165524995,126.838658104156
5030,13.972222,359.689942393642,13.5355894940914,28.1964750145173,126.82995616549
5031,13.975,359.673859116398,13.5354384650964,28.1500208520818,126.73537621586
5032,13.977778,359.65777525914,13.5352889047814,28.1035663463281,126.641142584203
5033,13.980556,359.650796343309,13.5348626962897,28.0093401545999,126.627400547527
5034,13.983333,359.643821192659,13.5344359406616,27.9150072318733,126.61390214934
5035,13.986111,359.636844783811,13.5340083303118,27.820499882241,126.600638111775
5036,13.988889,359.627229131565,13.535154961682,27.7992038648304,126.605344180899
5037,13.991667,359.622408562329,13.5340383921316,27.7766347323431,126.650767010003
5038,13.994444,359.617589997699,13.5329224024687,27.7540681781413,126.696180861877
5039,13.997222,359.612990704616,13.5385693657707,27.7328891453682,126.702516815121
5040,14,359.609342174093,13.5373804098185,27.7253188490393,126.773433418389
5041,14.002778,359.60569344584,13.5361909511347,27.7177491782065,126.844455786649
5042,14.005556,359.597699602517,13.5200602598684,27.7346034674476,126.835216326587
5043,14.008333,359.589706299835,13.5039414994147,27.7514455800492,126.825982729372
5044,14.011111,359.581707781511,13.4878230627903,27.7682876439242,126.816748345153
5045,14.013889,359.577284390574,13.3687338567041,27.9794689575056,126.727295758741
5046,14.016667,359.58300670604,13.3809562313534,27.9737545577429,126.725314738912
5047,14.019444,359.588727865854,13.39317448605,27.9680418943593,126.72333493122
5048,14.022222,359.590537488105,13.4091823465876,27.9549602235665,126.724976540333
5049,14.025,359.59418955303,13.5618741656424,27.7065877526568,126.815791488353
5050,14.027778,359.597840407526,13.7148529827873,27.4577730776463,126.906776750721
5051,14.030556,359.60494223958,13.7201573210441,27.4613143616318,126.91199317662
5052,14.033333,359.612041369503,13.7254612733248,27.4648528311248,126.917207653886
5053,14.036111,359.619142909297,13.7307686583025,27.4683910349583,126.922423937994
5054,14.038889,359.641788285234,13.7347525821185,27.8482831970871,126.999881797108
5055,14.041667,359.649262174136,13.747836988521,27.8429158520202,127.007098239263
5056,14.044444,359.656731421181,13.7609150083538,27.8375503985896,127.014312238539
5057,14.047222,359.665686823228,13.7642704660732,27.4722872520006,126.949677461293
5058,14.05,359.67038046326,13.7689572843592,27.6600699370679,126.987848074673
5059,14.052778,359.675075200853,13.7736446233671,27.847259773745,127.027184340505
5060,14.055556,359.691365851838,13.8185940683967,27.8234987002959,127.019917404386
5061,14.058333,359.808989790294,14.2034767909747,27.5558401388246,126.973557894526
5062,14.061111,359.926125349267,14.5886476169836,27.2874024618716,126.927189893952
5063,14.063889,359.928016322088,14.2840472694261,27.7967310275756,126.740080708437
5064,14.066667,359.923606748781,14.4415141851738,27.5387529215439,126.860381759308
5065,14.069444,359.919201392837,14.5992170657902,27.2804124450273,126.980806044639
5066,14.072222,359.906701377116,14.6729179339242,27.1970749581339,126.989180373166
5067,14.075,359.906350306082,14.6713965039267,26.8252479923443,126.915209731023
5068,14.077778,359.896664483165,14.4897814551311,27.0784491542437,126.839024251777
5069,14.080556,359.799470561736,14.1698654645283,27.2953903160973,126.852134153822
5070,14.083333,359.701889910502,13.8506208140572,27.5112682000672,126.865241055553
5071,14.086111,359.698286985763,13.8528742940683,27.6333391522898,126.881524834514
5072,14.088889,359.694685039183,13.855124627022,27.7551532130521,126.898302912214
5073,14.091667,359.691084071274,13.8573718105425,27.8767103140225,126.91557456006
5074,14.094444,359.68528766621,13.8631333481689,27.8737290507736,126.911173925769
5075,14.097222,359.67495777954,13.867792429276,27.6866940661787,126.87822683068
5076,14.1,359.664622764933,13.872451700438,27.4991315351003,126.846451356653
5077,14.102778,359.652645942784,13.9825313589423,27.6008041628833,126.883246814564
5078,14.105556,359.648476865993,13.9791551028417,27.4988470695817,126.854732357329
5079,14.108333,359.64430862604,13.975780267506,27.3967312801265,126.8266687337
5080,14.111111,359.642317658023,13.9673073837552,27.5359455214475,126.887076458104
5081,14.113889,359.640322928962,13.9588341292227,27.6748955044681,126.948328993274
5082,14.116667,359.638324438368,13.9503605068851,27.8135809959394,127.010425627525
5083,14.119444,359.644180877594,13.9515707741523,27.8150414949102,126.999710300624
5084,14.122222,359.644890938821,13.9610742665588,27.6295616387422,126.959703927142
5085,14.125,359.645599222354,13.9705776447253,27.4435395447029,126.920842205396
5086,14.127778,359.645647049124,13.9791451338788,27.4327545830778,126.911495015166
5087,14.130556,359.645692176526,13.9877115051519,27.4219691943803,126.902150498298
5088,14.133333,359.645734589545,13.9962736751324,27.4111872622694,126.892812021592
5089,14.136111,359.655986388848,13.9939231213008,27.4031782008257,126.894160791017
5090,14.138889,359.666228308435,13.9915391852385,27.395215067484,126.895491109168
5091,14.141667,359.676460352271,13.9891218109222,27.38729790466,126.896803001822
5092,14.144444,359.639642277738,13.983152876915,27.3740497040649,126.891900044615
5093,14.147222,359.652050974998,13.9989043919614,27.3610409493601,126.889748173913
5094,14.15,359.66444722407,14.0146451586398,27.3480316819275,126.887597458495
5095,14.152778,359.646572017029,14.008414424138,27.3396616549262,126.88772606909
5096,14.155556,359.628701272644,14.0021894008265,27.3312908850166,126.887854057865
