,timestamp,we,es,se,ew
4011,11.141667,356.829438826876,15.6070484126337,32.395102033045,131.001231928188
4012,11.144444,356.81981486308,15.6046057706858,32.486798332187,131.065506241422
4013,11.147222,356.814490022732,15.6045137284476,32.4731913815296,131.063255972672
4014,11.15,356.784858290505,15.6235052599726,32.4643229663605,131.063319344938
4015,11.152778,356.755206263981,15.6425223974592,32.4554525988991,131.06338359202
4016,11.155556,356.748469145328,15.640269423559,32.4531944548241,131.10188644406
4017,11.158333,356.746133025235,15.6293395312809,32.4502947204149,131.105010961074
4018,11.161111,356.74380740273,15.6184024084846,32.447394306091,131.108135700768
4019,11.163889,356.689589487741,15.8086548458773,32.3045794464312,131.085140403066
4020,11.166667,356.635497796796,15.9990543326535,32.1614841278539,131.062122273184
4021,11.169444,356.581551377673,16.1895318416327,32.0181607624318,131.039089590397
4022,11.172222,356.742856277371,15.5716143981904,32.1953209710327,130.923918967948
4023,11.175,356.654041773776,15.8665062890868,31.994453340323,130.917389092755
4024,11.177778,356.565547974336,16.161741316024,31.7929281421391,130.910857163561
4025,11.180556,356.564531409869,16.1693222288728,31.7833498557473,130.918001335548
4026,11.183333,356.564506558482,16.1660678281771,31.7695485145634,130.92521073189
4027,11.186111,356.564481693106,16.1628122125485,31.7557392088022,130.932426234317
4028,11.188889,356.567118198341,16.1475378037673,31.7620266523851,130.937544432366
4029,11.191667,356.563809500058,16.1550275610459,31.7543608703801,130.944124666488
4030,11.194444,356.560501681376,16.1625144073131,31.7466983982062,130.950701819692
4031,11.197222,356.553275385295,16.1581960258459,31.7543652615444,130.949927947753
4032,11.2,356.549215592337,16.1553922535957,31.7494078515327,130.883929690478
4033,11.202778,356.545152958262,16.1525885128754,31.7444503542387,130.818103464894
4034,11.205556,356.539942085063,16.153821074064,31.7453303599317,130.793365149658
4035,11.208333,356.534732713286,16.1550531764325,31.7462100128573,130.768644597335
4036,11.211111,356.529521091102,16.1562857073406,31.7470899465453,130.743924007695
4037,11.213889,356.647498386533,15.9148345477161,31.9844984570211,130.782328505033
4038,11.216667,356.765657022357,15.673612476228,32.2213273956319,130.820946911091
4039,11.219444,356.88395438335,15.4327072613807,32.4574913362663,130.859763645135
4040,11.222222,356.888263987476,15.4371641222354,32.4514397843811,130.864232661968
4041,11.225,356.882611762469,15.4434220917889,32.4464139646793,130.980869187178
4042,11.227778,356.876959569597,15.4496802778368,32.4413877517633,131.097744798668
4043,11.230556,356.880295213223,15.4519785263823,32.4395357410394,131.09419340721
4044,11.233333,356.871566686197,15.4567083768145,32.3203026921951,131.034764540281
4045,11.236111,356.862835199945,15.461439900993,32.2006002442325,130.975785511796
4046,11.238889,356.859896972439,15.4668651085011,32.1992839204186,130.973360600087
4047,11.241667,356.856958772065,15.4722898812237,32.1979677102531,130.97093593029
4048,11.244444,356.84597015468,15.4728465001241,32.1867915819331,130.975434314548
4049,11.247222,356.836296555678,15.4830207999742,32.1821026633034,130.904178116588
4050,11.25,356.826622948607,15.4931945795385,32.1774141780482,130.833036581123
4051,11.252778,356.816736847141,15.5001909012107,32.1731769284652,130.836054129949
4052,11.255556,356.801973834631,15.5181594933422,32.0529302793658,130.934210895863
4053,11.258333,356.787215948775,15.5361195727451,31.9327996613183,131.032306476613
4054,11.261111,356.772855677401,15.5491919839337,31.921349072171,131.052897220437
4055,11.263889,356.762436699009,15.5786612481054,31.8989941717575,131.033050424036
4056,11.266667,356.752022055116,15.6081459699121,31.8766193060339,131.013227893151
4057,11.269444,356.750028508451,15.609675449474,31.874011884714,131.004642418348
4058,11.272222,356.74803441127,15.6112058835402,31.8714031303783,130.996051233475
4059,11.275,356.746040481477,15.6127367214801,31.8687939817989,130.9874574289
4060,11.277778,356.74306278805,15.6155912934336,31.8666672995589,131.00222815635
4061,11.280556,356.740085277143,15.6184458292607,31.8645407853193,131.017012060636
4062,11.283333,356.737109020474,15.6212993014163,31.8624152045218,131.031803827657
4063,11.286111,356.522623310839,16.2917867411179,31.3999848161584,131.030222178824
4064,11.288889,356.52263706387,16.2958279721592,31.3961511642379,130.959888831276
4065,11.291667,356.522650777307,16.2998691393678,31.3923176657121,130.889653044961
4066,11.294444,356.592279884452,16.0741610263542,31.5978508808623,130.877667237153
4067,11.297222,356.662102539314,15.8483953327071,31.8032779337653,130.865724664275
4068,11.3,356.732094081889,15.6226548590761,32.0085228026947,130.853829827496
4069,11.302778,356.72071143509,15.6441210310044,31.9912430153396,130.859711370071
4070,11.305556,356.708593161411,15.662124375036,31.9913386288219,130.859446627188
4071,11.308333,356.696460361725,15.6801345701326,31.9914385312507,130.859181895011
4072,11.311111,356.695223533273,15.6825591070337,32.0137143691413,130.855341617276
4073,11.313889,356.693987786341,15.6849828936648,32.0359962584183,130.851509970801
4074,11.316667,356.692753120291,15.6874059300684,32.0582841910966,130.847686971616
4075,11.319444,356.699536402509,15.6892791227754,32.0638950640163,130.879858909275
4076,11.322222,356.694181391247,15.6941686826561,32.0639447730348,130.953830371013
4077,11.325,356.688826299524,15.6990582180094,32.0639948340717,131.027997911978
4078,11.327778,356.50294174802,16.3473121540332,31.5926150856842,131.030859626248
4079,11.330556,356.497492588595,16.351004947875,31.5619451069233,131.043392151484
4080,11.333333,356.492045229992,16.3546966835666,31.5312920065307,131.055934892013
4081,11.336111,356.488868172808,16.3536798494342,31.5394007831285,131.082653832305
4082,11.338889,356.485691131467,16.3526627832401,31.5475094443931,131.109446393293
4083,11.341667,356.48251410595,16.3516454849558,31.5556179903438,131.13631281051
4084,11.344444,356.480727367884,16.3543368589108,31.5516784409716,131.133998511158
4085,11.347222,356.480278193514,16.3572682009135,31.5849458878036,131.111533532636
4086,11.35,356.479829010517,16.3601994731476,31.6182449777746,131.089051545296
4087,11.352778,356.481715549064,16.3531450998479,31.6264031741093,131.090119606461
4088,11.355556,356.472477035516,16.3578042808091,31.6305266530606,131.093199096094
4089,11.358333,356.463243437299,16.3624620198581,31.6346479990236,131.09627563161
4090,11.361111,356.459283560678,16.3670425885577,31.6370166688216,131.100992066171
4091,11.363889,356.455323814678,16.3716230377705,31.639385259842,131.105706774883
4092,11.366667,356.451364199302,16.3762033674896,31.641753772049,131.110419757927
4093,11.369444,356.449989141285,16.383487702082,31.6384196399368,131.113848641082
4094,11.372222,356.480484694413,16.3790484049236,31.6294823196966,131.11811686516
4095,11.375,356.510981353003,16.3746116799279,31.6205452602817,131.122384841362
4096,11.377778,356.504519807561,16.3850108950625,31.6179988617531,131.126673952448
4097,11.380556,356.498058358922,16.3954097321012,31.6154528485427,131.130963192513
4098,11.383333,356.491599333041,16.4058044478206,31.6129081369951,131.135251017284
4099,11.386111,357.039822909505,16.2826998014857,31.5148938923448,131.143104396371
4100,11.388889,357.033271938583,16.3024728144974,31.5021610766541,131.131162656576
4101,11.391667,357.026720481549,16.3222420894554,31.4894325779495,131.119244777543
4102,11.394444,356.489527423198,16.5856565539458,31.4806755848229,131.122302959791
4103,11.397222,356.750528230847,16.4518329528838,31.507661398961,131.134056466966
4104,11.4,357.01129446948,16.3174268238681,31.5346408010286,131.145821201385
4105,11.402778,356.471971453645,16.5703171374655,31.5266606854833,131.149423820366
4106,11.405556,357.004821643972,16.3237125205161,31.5303823890704,131.150152547425
4107,11.408333,357.00025851745,16.320456036065,31.529396415629,131.156606463582
4108,11.411111,356.99883637855,16.3167437236252,31.5337141404735,131.158997445858
4109,11.413889,356.997414288422,16.3130313102101,31.5380316901969,131.161389196713
4110,11.416667,356.982971663458,16.3209204129431,31.5319238976814,131.165293497717
4111,11.419444,356.967869339626,16.3268028807755,31.5316664439018,131.167576866869
4112,11.422222,356.952762699982,16.3326873362683,31.5314088801744,131.169861415457
4113,11.425,356.960763479305,16.2934752231919,31.563344193755,131.153479353592
4114,11.427778,356.948455786413,16.2992439124585,31.5619004901511,131.155059957372
4115,11.430556,356.936148400909,16.3050121009058,31.5604573207603,131.156640587012
4116,11.433333,356.923390066155,16.3107386734195,31.5597900699627,131.157875792087
4117,11.436111,356.910627821102,16.3164669695358,31.5591227296508,131.159111616024
4118,11.438889,356.897866260819,16.322194927068,31.5584555401111,131.160347614007
4119,11.441667,356.876269423139,16.331455884744,31.5587466686347,131.164297202598
4120,11.444444,356.852270823283,16.3396735906446,31.5526083970128,131.172863385231
4121,11.447222,356.828264456076,16.3478939083045,31.5464681555782,131.181431036365
4122,11.45,356.822079826603,16.3592203184289,31.4784889925944,131.193422452079
4123,11.452778,356.798850026663,16.367436637461,31.607329066964,131.242877545088
4124,11.455556,356.775621185407,16.3756525139037,31.7357133597818,131.292584562775
4125,11.458333,356.763206799049,16.3786089822677,31.7256474261066,131.31063805579
4126,11.461111,356.750788365547,16.3815667968636,31.7155779961938,131.328709081958
4127,11.463889,356.738370356403,16.3845248931545,31.7055086950205,131.346791160146
4128,11.466667,356.611309190367,16.44008009073,31.7064262059053,131.353330306601
4129,11.469444,356.484221105469,16.4954650918513,31.7073433117719,131.359863798757
4130,11.472222,356.357013247431,16.5507202877786,31.7082606731328,131.366396344145
4131,11.475,356.244679029048,16.6008008050575,31.6825637495623,131.460618720607
4132,11.477778,356.251411127299,16.6012763102156,31.6762005014812,131.468532608025
4133,11.480556,356.258143360149,16.6017498991109,31.6698380182924,131.476444970922
4134,11.483333,356.253005328343,16.6035241770002,31.6665861847984,131.489860712369
4135,11.486111,356.261672591396,16.6117093207049,31.5348311025949,131.397638785175
4136,11.488889,356.270339300453,16.6198984835141,31.4023899277909,131.305856490917
4137,11.491667,356.269531332604,16.6265523982107,31.3935144042106,131.291643759838
4138,11.494444,356.277863185169,16.6111079031044,31.4036229507788,131.295835757048
4139,11.497222,356.286198584263,16.5956568696226,31.4137356393029,131.300028735535
4140,11.5,356.287479687761,16.6022422521039,31.4055786223396,131.277547876905
4141,11.502778,356.288897894576,16.5950244331967,31.4347573614237,131.28174127022
4142,11.505556,356.290315631421,16.5878061589538,31.4639272738082,131.28594750458
4143,11.508333,356.325941199822,16.6093040195286,31.4357037272046,131.286046519744
4144,11.511111,356.361602750435,16.6308078361592,31.4074814134714,131.286145341414
4145,11.513889,356.397287521658,16.6523098411795,31.3792705076197,131.286243933948
4146,11.516667,356.398862840958,16.6471477864073,31.3788381490585,131.285515490083
4147,11.519444,356.392235017821,16.6553707739984,31.3752439683836,131.285229860852
4148,11.522222,356.385604381104,16.6635966985227,31.3716479650734,131.284944388115
4149,11.525,356.437401487862,16.4411202980661,31.5374835149037,131.286719323768
4150,11.527778,356.489391917913,16.2189105350454,31.702859645276,131.288497623825
4151,11.530556,356.541576488834,15.9969672916152,31.8677756565858,131.290279291624
4152,11.533333,356.534655402162,16.0042262475914,31.8630118078653,131.284480004027
4153,11.536111,356.52773109515,16.0114873110643,31.8582465264963,131.278678517812
4154,11.538889,356.520806059805,16.0187478679273,31.8534815280827,131.272876921343
4155,11.541667,356.518797473412,16.0285805384289,31.8488269569938,131.270832032384
4156,11.544444,356.516789373251,16.038409632842,31.8441736788743,131.268788236635
4157,11.547222,356.514780313253,16.0482422298877,31.839518342695,131.266744062081
4158,11.55,356.494833714666,16.1276565713269,31.7837002121212,131.26225906623
4159,11.552778,356.483009608974,16.1380463060847,31.8725524020749,131.336031178874
4160,11.555556,356.471179075423,16.1484357647156,31.9610549297058,131.410156909035
4161,11.558333,356.463477019791,16.1552443859759,31.9607316113914,131.375175653146
4162,11.561111,356.459349461858,16.1674883749706,31.9486401367196,131.374027525243
4163,11.563889,356.292313724857,16.7527396428026,31.5264647181945,131.401955269953
4164,11.566667,356.358572960153,16.4738794862934,31.727637188131,131.404450490893
4165,11.569444,356.425083958568,16.1954234212603,31.9281380913193,131.406944350386
4166,11.572222,356.424232452694,16.18652330179,31.7424295358623,131.261565229571
4167,11.575,356.357454737422,16.4833826260831,31.5365523602528,131.25984797503
4168,11.577778,356.290970007163,16.7805963383012,31.3299945590588,131.258131029778
4169,11.580556,356.345141506429,16.5930035425611,31.4800069266286,131.258190691105
4170,11.583333,356.399436464588,16.4056319614185,31.6296654704142,131.258251878253
4171,11.586111,356.453894506846,16.2183466933414,31.7790774085157,131.258314634547
4172,11.588889,356.446646096149,16.2318755232746,31.7732341961702,130.957936065188
4173,11.591667,356.451372793304,16.2379815131843,31.7713490480676,130.952130775488
4174,11.594444,356.456097330293,16.2440857899086,31.7694646497093,130.946327281082
4175,11.597222,356.453851017103,16.2601065605331,31.7664678663031,130.942649398358
4176,11.6,356.449793780096,16.2749512756168,31.7649526869177,130.938775359527
4177,11.602778,356.445736695797,16.2897968448543,31.7634367872361,130.934900974996
4178,11.605556,356.446973761156,16.2968018320195,31.7660284400522,130.933658320541
4179,11.608333,356.448210705619,16.3038050050016,31.7686177933471,130.932416288164
4180,11.611111,356.449448420084,16.3108114075283,31.7712067117079,130.931173983448
4181,11.613889,356.455967541597,16.3182261157428,31.7713628745155,130.935790198542
4182,11.616667,356.462485433125,16.3256406211424,31.7715194602033,130.940406626589
4183,11.619444,356.468999749174,16.3330522546386,31.7716764121529,130.945021604905
4184,11.622222,356.47425970594,16.3425767646443,31.763564335004,131.245312356795
4185,11.625,356.477546693392,16.3459059718304,31.7533912901147,131.24546981186
4186,11.627778,356.480832911306,16.3492353627092,31.743217501071,131.245630608518
4187,11.630556,356.491357276393,16.364820491599,31.7377123493126,131.240763484314
4188,11.633333,356.485941323511,16.3786998443485,31.7396998725694,131.238430747794
4189,11.636111,356.480523739992,16.3925847222162,31.7416868757471,131.23609589986
4190,11.638889,356.482499679481,16.4081021402138,31.7288282261878,131.236667461222
4191,11.641667,356.476085554065,16.4213006836202,31.728138523264,131.234684686805
4192,11.644444,356.469674126179,16.4344960039513,31.7274469940775,131.23270130359
4193,11.647222,356.230745002223,17.2289100821643,31.1805878734635,131.228947000672
4194,11.65,356.507230804233,16.6073559223667,31.5281741630692,131.224329285907
4195,11.652778,356.782936324466,15.982310633175,31.880030156682,131.21971087327
4196,11.655556,356.195613447127,17.2630041332337,31.1887184550787,131.069394226505
4197,11.658333,356.188885714672,17.2701982184315,31.2171479827611,131.067883258504
4198,11.661111,356.182155483385,17.2773951588377,31.2455850230315,131.066391099771
4199,11.663889,356.919352045897,16.9515762309504,31.2377372263683,131.03726438269
4200,11.666667,356.914199270014,16.9614936561164,31.2399301980497,131.032191922489
4201,11.669444,356.909048675148,16.9714076838595,31.242122920507,131.02712036952
4202,11.672222,356.898097156349,16.972182424128,31.239329193314,130.999528761556
4203,11.675,356.998001289466,16.6336641066218,31.4900750284988,131.000495597786
4204,11.677778,357.098360344135,16.295597791345,31.7399139813476,131.001463221962
4205,11.680556,356.913429438223,16.9833918080532,31.2531409008405,130.996785442883
4206,11.683333,357.001685372616,16.7075428008019,31.4217333320804,131.020257386317
4207,11.686111,357.090331130091,16.4316739973035,31.5899478697029,131.043738621036
4208,11.688889,357.10255126742,16.4424439666979,31.5828220302616,131.046297093461
4209,11.691667,357.106356192008,16.4507631118188,31.5778167063154,131.045379499205
4210,11.694444,357.110159588345,16.4590814617324,31.5728109941885,131.044462417656
4211,11.697222,357.118114836523,16.3973963281738,31.6866448628532,130.997293448885
4212,11.7,357.126815437647,16.4319800258145,31.6268700905831,131.100113261125
4213,11.702778,357.135515879469,16.466593953964,31.5670655917998,131.203078518881
4214,11.705556,357.137656413312,16.4232011363636,31.664254288249,131.15745294236
4215,11.708333,357.143975059163,16.4537988681213,31.516250513914,131.20770954589
4216,11.711111,357.150296832248,16.4844290104981,31.3681975556774,131.258144151641
4217,11.713889,357.149298793955,16.4438668430196,31.4566536447671,131.214128694574
4218,11.716667,357.147070196703,16.448220278885,31.4558183374101,131.218682552146
4219,11.719444,357.141021479848,16.4550513798249,31.4527682492631,131.223608504244
4220,11.722222,357.134970724103,16.4618847272007,31.4497170799982,131.228535418784
4221,11.725,357.128920107658,16.4687178610565,31.4466659279851,131.233461521869
4222,11.727778,357.126167861107,16.4682921751618,31.4515243963894,131.232708721873
4223,11.730556,357.121840409443,16.4711071215809,31.4516727989108,131.239968055223
4224,11.733333,357.117514414526,16.4739209823791,31.4518211480088,131.247224297864
4225,11.736111,357.101879841434,16.4770863980269,31.6403801216858,131.201819664469
4226,11.738889,357.09151483248,16.483737342704,31.6388522058738,131.132236223917
4227,11.741667,357.081149704285,16.490388228587,31.6373244584585,131.062758025884
4228,11.744444,357.072650050774,16.4990601167555,31.6298798876375,131.069144011413
4229,11.747222,357.061047345238,16.5029646110104,31.630841677121,131.071136741623
4230,11.75,357.049444257281,16.5068688835394,31.6318034901195,131.073129399921
4231,11.752778,357.038521754314,16.5075955833023,31.637348325965,131.074846892518
4232,11.755556,357.027599177985,16.5083231857113,31.642892464487,131.076564301744
4233,11.758333,357.016680460317,16.5090514282129,31.6484339104121,131.078281009419
4234,11.761111,357.022225742989,16.5109743264059,31.6434445788595,131.079068861888
4235,11.763889,357.013411768363,16.5160354173398,31.6394665882842,131.080777795398
4236,11.766667,357.004597673913,16.5210964896944,31.6354886043197,131.082486759261
4237,11.769444,356.995773239809,16.5231987812525,31.6328896701653,131.078455081216
4238,11.772222,356.994235212957,16.5270044147434,31.6261541128857,131.154466189591
4239,11.775,356.992697203902,16.5308100929741,31.6194189369639,131.230614936662
4240,11.777778,356.984251614743,16.5320125283256,31.6213997005189,131.227668589404
4241,11.780556,356.982159950894,16.5339411923376,31.5877763120681,131.234471676736
4242,11.783333,356.980068678728,16.5358695737701,31.554168903859,131.24129080869
4243,11.786111,356.978173929563,16.5359202602346,31.5503415969088,131.239743529327
4244,11.788889,356.976279353477,16.5359707353911,31.5465144379161,131.238196075209
4245,11.791667,356.974384950446,16.5360209992388,31.5426874269687,131.236648446429
4246,11.794444,356.968225487396,16.5405986567015,31.5366229041267,131.232393634782
4247,11.797222,356.967552004305,16.5414398584484,31.5346278492047,131.229494347959
4248,11.8,356.966878787565,16.5422808772442,31.5326327951106,131.226594793624
4249,11.802778,356.958448982234,16.550015778546,31.5385161100108,131.228018674213
4250,11.805556,356.950019914009,16.5577503869685,31.544399028343,131.229447254179
4251,11.808333,356.941594616685,16.5654819183708,31.5502794322595,131.230880019032
4252,11.811111,356.941403323863,16.5646906539027,31.5488692067114,131.23715659626
4253,11.813889,356.941212025128,16.5638994672971,31.5474590799836,131.243433732054
4254,11.816667,356.94102072048,16.5631083585551,31.546049052086,131.249711426658
4255,11.819444,356.934252554633,16.568150949455,31.5374192697818,131.250148792171
4256,11.822222,356.927482055996,16.5731953065704,31.5287871194623,131.25059493382
4257,11.825,356.920711661871,16.5782396139929,31.5201557090875,131.251049678846
4258,11.827778,356.915338724078,16.5747546232073,31.5198577558743,131.254064337829
4259,11.830556,356.909965886763,16.5712691272596,31.5195612484613,131.257078498258
4260,11.833333,356.904595083957,16.5677843811628,31.5192662926861,131.260091075374
4261,11.836111,356.896415097819,16.5748237231078,31.5106446067283,131.270532457382
4262,11.838889,356.888235196644,16.5818628623864,31.5020230077631,131.280978115671
4263,11.841667,356.880055380535,16.5889017989003,31.4934014960135,131.291428058552
4264,11.844444,356.866811150708,16.5961458896597,31.4957715711438,131.29863380484
4265,11.847222,356.858910021585,16.6029232891056,31.4833427718216,131.30222595173
4266,11.85,356.85100892679,16.6097001552096,31.4709137179755,131.305819173474
4267,11.852778,356.844757207279,16.6098469868268,31.4538964190248,131.303079944263
4268,11.855556,356.838505650248,16.6099937357579,31.4368727872867,131.300349254122
4269,11.858333,356.832256506038,16.6101403492224,31.4198489571649,131.297628086425
4270,11.861111,356.773616492302,16.8209936534419,31.2635367635305,131.319239981253
4271,11.863889,356.715151131373,17.032000767085,31.1068972271981,131.340878264717
4272,11.866667,356.656859826424,17.2431613186826,30.9499313168402,131.362543008671
4273,11.869444,356.580128168603,17.2752854978236,30.947139215902,131.364784790793
4274,11.872222,356.503361587114,17.307404561026,30.9443459086571,131.367028309938
4275,11.875,356.426587748076,17.3395069204022,30.9415524006704,131.369272758608
4276,11.877778,356.427768174557,17.3336881508875,30.9483468300106,131.368403028841
4277,11.880556,356.430466308714,17.3314036327211,30.9858501063766,131.368628982311
4278,11.883333,356.440048196721,17.3217069184056,30.9933444722024,131.436297987889
4279,11.886111,356.44398359625,17.3173107449343,30.9955918195522,131.439627045856
4280,11.888889,356.447918782512,17.3129144392934,30.9978393212345,131.442956195613
4281,11.891667,356.4516206415,17.3057395617901,31.0025481238229,131.441025683737
4282,11.894444,356.389561026927,17.0589134282783,31.2301964340109,131.448577992433
4283,11.897222,356.327227783031,16.8127851151257,31.4571150421486,131.456134639362
4284,11.9,356.332887933786,16.8088394412312,31.4574543145357,131.462010301622
4285,11.902778,356.338547908312,16.8048935864073,31.4577935251303,131.467886338789
4286,11.905556,356.34420770654,16.8009475506635,31.4581326739122,131.47376275087
4287,11.908333,356.347343403082,16.7957547877258,31.4604463424075,131.47871266132
4288,11.911111,356.350480293411,16.7905603350432,31.462760851165,131.483664070161
4289,11.913889,356.353617248346,16.7853660626752,31.4650753669341,131.488615194873
4290,11.916667,356.34844363993,16.7894547046925,31.4517445278721,131.495503268191
4291,11.919444,356.343271896262,16.7935419520724,31.4384183128132,131.502390173013
4292,11.922222,356.33809829268,16.7976307484028,31.4250871257816,131.509280867631
4293,11.925,356.326741306284,16.8020517884964,31.4208556443256,131.511709548291
4294,11.927778,356.315384840146,16.8064732142758,31.4166237287744,131.514138727247
4295,11.930556,356.304028894367,16.8108950255531,31.4123913792989,131.516568404363
4296,11.933333,356.302749366354,16.8125034263888,31.2286149773248,131.562243878589
4297,11.936111,356.295058387956,16.8161864605157,31.2248312322053,131.566845165806
4298,11.938889,356.287367336194,16.8198699919455,31.2210478503785,131.571446188008
4299,11.941667,356.282729593962,16.8137446452513,31.2232562807574,131.57355154316
4300,11.944444,356.194266087685,17.1310811632687,30.9880334091394,131.573001333091
4301,11.947222,356.106157214279,17.4489167914871,30.751954679289,131.57245237478
4302,11.95,356.111004850041,17.442420826019,30.8124809153567,131.553680214166
4303,11.952778,356.115852648902,17.4359252093465,30.8730164696142,131.534963738629
4304,11.955556,356.120700610828,17.4294299415519,30.9335612443022,131.516303195292
4305,11.958333,356.120351578431,17.4303097563797,30.9324862250402,131.517213656126
4306,11.961111,356.129152532405,17.4197506794363,30.9321306763446,131.512362262642
4307,11.963889,356.137953642366,17.4091918710026,30.9317740592923,131.507509967226
4308,11.966667,356.14815113854,17.3794608472395,30.9503059870235,131.504643096146
4309,11.969444,356.158347027572,17.3497456741691,30.9688230832679,131.501776792248
4310,11.972222,356.168548654139,17.3200249531264,30.9873386803677,131.498908991325
4311,11.975,356.234086729766,17.1125897022292,31.129445192899,131.502303808325
4312,11.977778,356.299779486672,16.905280029596,31.2712713395413,131.505698619501
4313,11.980556,356.365627395356,16.6980966181318,31.4128159668628,131.509093424728
4314,11.983333,356.370613366249,16.6895945352629,31.4155334929018,131.511397364766
4315,11.986111,356.375600714345,16.6810892264422,31.4182518835992,131.513701899388
4316,11.988889,356.380587644253,16.6725837534472,31.4209701601722,131.516006198772
4317,11.991667,356.38843573276,16.6628512046504,31.4186094918478,131.527285178296
4318,11.994444,356.390047897735,16.6676134275146,31.4099686975685,131.534974902204
4319,11.997222,356.391660621183,16.6723773005956,31.401324847125,131.542667590864
4320,12,356.393481994775,16.670790406752,31.3825540650813,131.553134971124
4321,12.002778,356.395302258547,16.6692033869654,31.3637847147525,131.563606198361
4322,12.005556,356.397121412916,16.6676162412553,31.3450168030084,131.574081263483
4323,12.008333,356.39478404533,16.6748937905458,31.3318889459252,131.584154637578
4324,12.011111,356.310311619623,16.9613545459311,31.1260680406979,131.592104517866
4325,12.013889,356.226155407809,17.2480328681103,30.9197136040908,131.600053887673
4326,12.016667,356.216977728859,17.2550104266708,30.9135318511163,131.605841007734
4327,12.019444,356.207802684261,17.261985740238,30.9073521170393,131.611626325134
4328,12.022222,356.198623666223,17.2689638322583,30.9011699513339,131.617414006319
4329,12.025,356.198888407837,17.2743576838959,30.888183806871,131.625103913245
4330,12.027778,356.190853625042,17.2735138877105,30.8936241354021,131.62657187139
4331,12.030556,356.182818954839,17.2726705569762,30.8990639210257,131.6280397369
4332,12.033333,356.172625386263,17.2888673040301,30.8837512100861,131.634931801045
4333,12.036111,356.327444761206,16.7291872775726,31.3435394286147,131.621563370915
4334,12.038889,356.146103010679,17.2844540447688,30.9499151060047,131.615756658664
4335,12.041667,356.144799792579,17.2771183120652,30.9544666950175,131.611957470864
4336,12.044444,356.143496946738,17.269786236058,30.9590154189769,131.608159986758
4337,12.047222,356.151709282165,17.2658956759191,30.9585253219702,131.605423764747
4338,12.05,356.159921852441,17.2620054461546,30.9580349711215,131.602688160268
4339,12.052778,356.168134657078,17.2581155468173,30.9575443664812,131.599953173484
4340,12.055556,356.323235371819,16.7017286933675,31.359836711346,131.596791470151
4341,12.058333,356.32821185151,16.695469805197,31.3626494617354,131.594231620442
4342,12.061111,356.333189341314,16.6892083764124,31.3654636590943,131.59167109262
4343,12.063889,356.333793773301,16.6835300703992,31.3690592797861,131.589514852586
4344,12.066667,356.334398215023,16.6778518937221,31.3726546110843,131.587358044652
4345,12.069444,356.335002448893,16.672175890486,31.3762483587429,131.585201445456
4346,12.072222,356.326254385594,16.6718579375419,31.3822590280575,131.585279325956
4347,12.075,356.328509568088,16.6682306587459,31.3593259335847,131.589466941416
4348,12.077778,356.330766660473,16.664602586406,31.3363929117984,131.593673106945
4349,12.080556,356.329741685627,16.6657284392963,31.3364788619804,131.594703652685
4350,12.083333,356.328717353085,16.6668538559975,31.3365646476684,131.595733855902
4351,12.086111,356.327692925137,16.6679796470236,31.3366503306515,131.596764458545
4352,12.088889,356.311744884455,16.7015115058183,31.2951282920859,131.616713922037
4353,12.091667,356.29579865844,16.7350494240919,31.2535942400236,131.636665953726
4354,12.094444,356.279859984481,16.7685813260046,31.2120631365514,131.656613366419
4355,12.097222,356.280754743968,16.7704537496018,31.2111224374974,131.657818757821
4356,12.1,356.281649885171,16.7723265138041,31.2101813532444,131.659024192633
4357,12.102778,356.282545408118,16.7741996184821,31.2092398839052,131.660229670847
4358,12.105556,356.226222325398,16.9618406268765,31.095418521643,131.656165103663
4359,12.108333,356.170059192379,17.14950556307,30.9814061734129,131.652107351654
4360,12.111111,356.114015171647,17.3373292511692,30.8671214460613,131.648053496518
4361,12.113889,356.269599340057,16.7796189505299,31.2683848169112,131.648625332507
4362,12.116667,356.170252584842,17.0661852716493,31.0717881932209,131.647081161899
4363,12.119444,356.071249407353,17.3528670811536,30.8747392616766,131.645536120562
4364,12.122222,356.242019371927,16.7956068036702,31.2685285224491,131.635972255382
4365,12.125,356.253961749893,16.7858894472219,31.2759499978977,131.634308286286
4366,12.127778,356.265905030872,16.7761719688317,31.2833718217052,131.632644183019
4367,12.130556,356.297372372533,16.9321874452268,31.1485032581948,131.62968089687
4368,12.133333,356.328653251724,17.0883863705729,31.013448742128,131.626718856044
4369,12.136111,356.35977096905,17.2448802790469,30.8781119652161,131.623755927256
4370,12.138889,356.543833641684,16.6239235415036,31.3192607444872,131.618128000381
4371,12.141667,356.400021251184,16.6844141922268,31.3291541043465,131.613997346133
4372,12.144444,356.25620404773,16.744683147631,31.3390440923151,131.609868394925
4373,12.147222,356.252648629791,16.7408305749334,31.3436038750227,131.610002681985
4374,12.15,356.249094062408,16.7369775967282,31.3481641035597,131.610136931791
4375,12.152778,356.245540345112,16.7331242130269,31.3527247779168,131.610271144328
4376,12.155556,356.247714208,16.7382340114686,31.2980968678511,131.614197971572
4377,12.158333,356.240884298033,16.7401057169336,31.3007503777096,131.614023870121
4378,12.161111,356.234051751767,16.7419786841534,31.3034046071148,131.613849788697
4379,12.163889,356.233195451848,16.7491723716535,31.3008623937851,131.618759454557
4380,12.166667,356.232336719926,16.7563665459495,31.2983201316877,131.623669102332
4381,12.169444,356.231475867364,16.7635586169334,31.2957787359943,131.628576964687
