,timestamp,we,es,se,ew
160,0.444444,6.327718266428624,10.922496564917939,13.967229349461727,7.054291474539536
161,0.447222,6.235056031674028,10.885024635129385,13.96475176413355,7.057288168790899
162,0.45,6.414047307735216,10.963032807217157,13.948077903929875,7.0477569216812626
163,0.452778,6.32151137957933,10.929365195371313,13.947039918690832,7.038604628773096
164,0.455556,6.228999591731343,10.89560246064044,13.94600011295864,7.029451266284205
165,0.458333,6.229865655803859,10.901515036703378,13.943067642396743,7.035008700838579
166,0.461111,6.232080614718861,10.90951174598011,13.94197408066892,7.036446492723235
167,0.463889,6.234295505214747,10.917507702219591,13.940879771327253,7.037884584384723
168,0.466667,6.22190077106397,10.916406232546283,13.93293651158369,7.032846499233948
169,0.469444,6.2250755313461665,10.923044142692968,13.933430373611118,7.07525819950778
170,0.472222,6.22825124234417,10.929683381630202,13.933923281010602,7.117640882734811
171,0.475,6.225299838711903,10.935914091111103,13.935334973081774,7.121449450186781
172,0.477778,6.2223489896224065,10.942145356046574,13.936747933893987,7.125261457676039
173,0.480556,6.219398694903437,10.948377175819726,13.938162162939138,7.129076904834623
174,0.483333,6.214742347164959,10.944098786718087,13.923417500915813,7.1154061953723
175,0.486111,6.218404081527191,10.94908894469683,13.920302485171353,7.115128356149467
176,0.488889,6.22206526335225,10.954076216708003,13.917184903650089,7.114851052709093
177,0.491667,6.218613563122571,10.952247155617595,13.896986656353226,7.1029392262938815
178,0.494444,6.215163065164677,10.950418603472377,13.876803704223864,7.091042178425566
179,0.497222,6.211711284395251,10.948589243332192,13.856621511822503,7.079151341921717
180,0.5,6.21843107123025,10.963101620370129,13.854363577192823,7.076976029135412
181,0.502778,6.093223751769951,10.9146665439274,13.847592974880424,7.079247896758
182,0.505556,5.968094681070102,10.865988094793046,13.84082136135107,7.08152060519159
183,0.508333,6.051052316619938,10.905789335170924,13.831163771685507,7.076580125906768
184,0.511111,6.134085264068354,10.945489095360786,13.821502840942069,7.071638425434355
185,0.513889,6.217164947839554,10.985073567102319,13.81184204862291,7.066697284246015
186,0.516667,6.161075987429042,10.960842724356285,13.758096840108056,6.989998347845079
187,0.519444,6.105004932418931,10.936618763360405,13.704393671546603,6.913342221672335
188,0.522222,6.048911427089401,10.91238425031342,13.650693963925018,6.836673796247375
189,0.525,6.043228147202702,10.925529864250313,13.671337927984455,6.857376589547175
190,0.527778,6.041093980684025,10.929798237835255,13.667054298420203,6.860152265680842
191,0.530556,6.038959906050338,10.934067148420837,13.66277243832689,6.862929239961505
192,0.533333,6.02983681126929,10.932032392418163,13.64186333041509,6.830593113182286
193,0.536111,6.028204159415212,10.9333137101496,13.63343176926187,6.831770867215967
194,0.538889,6.026571573979584,10.934595090313623,13.625001469165488,6.832950413788524
195,0.541667,6.716148608678101,10.943992413271026,13.6227215223336,6.826501164452208
196,0.544444,6.713487691150131,10.95033985867636,13.61731929247718,6.826976591966393
197,0.547222,6.710828069167691,10.95668962755669,13.611916274339011,6.827454173765508
198,0.55,6.699914132117619,10.952766670826641,13.678078904998172,6.95872576874297
199,0.552778,6.7090936179661025,10.974037239889919,13.682706347740082,6.979803016039351
200,0.555556,6.718272826035152,10.995308019544845,13.687335797660506,7.000876556017335
201,0.558333,6.702839460585181,10.993818269195721,13.6007476626007,6.8499479977287
202,0.561111,6.71448846932439,11.015198095520951,13.59873206538542,6.842144010677851
203,0.563889,6.726136994211268,11.036580881262001,13.596721611729834,6.834342072697457
204,0.566667,6.740026593126789,11.041269517221162,13.562828497755119,6.819754337157422
205,0.569444,6.7484276086398,11.077978367304077,13.589174499581322,6.838110295524231
206,0.572222,6.7626783305585265,11.075908837444905,13.53798668925772,6.808793541992522
207,0.575,6.791708680699024,11.129010861117138,13.530512274388938,6.784174222464022
208,0.577778,6.820742573540741,11.182113164486877,13.523041166766397,6.759561533167134
209,0.580556,6.83349000464271,11.202823849639707,13.526538076060024,6.765386416257024
210,0.583333,6.575031616010896,11.24291867399968,13.516326044974521,6.77445850035986
211,0.586111,6.3160004950110675,11.282948670799476,13.506112539792525,6.783532577105889
212,0.588889,6.167866715681072,11.227401886730588,13.496693025829497,6.773387956309362
213,0.591667,6.171879067649147,11.23640285407392,13.488242464580356,6.776787418361739
214,0.594444,6.1758899458164915,11.245400664253742,13.479797662095947,6.780188769696117
215,0.597222,6.235277708119027,11.249696055497022,13.475897642661506,6.793492969658534
216,0.6,6.239197404811181,11.257924215745986,13.49215535521897,6.840165518654623
217,0.602778,6.243117075764024,11.266152524086856,13.508415234729695,6.886822468835688
218,0.605556,6.242112041425753,11.27036509081356,13.50196111397699,6.973607680718084
219,0.608333,6.238155157224903,11.265970051287669,13.481829284096204,6.909328765984533
220,0.611111,6.234196815318549,11.261573983841915,13.461672555279515,6.844992049942707
221,0.613889,6.325668266830584,11.300528102579555,13.435866021527906,6.830539538755949
222,0.616667,6.323987357020302,11.310769908951235,13.434311992616191,6.83582442060382
223,0.619444,6.322307008824209,11.321009502814425,13.43276391133058,6.8411148263276855
224,0.622222,6.3265364602105185,11.326941945369077,13.425087063962206,6.844358421218129
225,0.625,6.333053100237425,11.334584865721876,13.412281330914565,6.8625011895767125
226,0.627778,6.339570112603435,11.342227630800947,13.399478001006692,6.880643436135187
227,0.630556,6.334702959374942,11.351021259531139,13.401383032516957,6.885691874778875
228,0.633333,6.337954156818323,11.357696809143684,13.389964379615614,6.882405280300175
229,0.636111,6.341206615063866,11.364375457186176,13.378546144154912,6.879122687371476
230,0.638889,6.345373136164575,11.372747172646609,13.366744431650378,6.8918176956520165
231,0.641667,6.170824143733759,11.300297223505355,13.351212932952347,6.893164627381718
232,0.644444,5.996468379761282,11.227405280599505,13.335687684721895,6.894510976717
233,0.647222,6.288585947992721,11.352748067241295,13.188796507718164,6.660799251096483
234,0.65,6.372849284392665,11.392383250015829,13.175527870447322,6.706420098115151
235,0.652778,6.4571410722111855,11.431933343445252,13.162259342680619,6.75199757917147
236,0.655556,5.976929688714107,11.236941278761597,13.151395188415933,6.748873310684806
237,0.658333,6.1369731835293475,11.310547476127235,13.13267364419689,6.740428761276235
238,0.661111,6.297185616914804,11.383773898202646,13.113948221724447,6.7319848329268845
239,0.663889,6.281342561022939,11.382936385269822,13.100643112986164,6.726174400772561
240,0.666667,6.282080750033489,11.391674981815475,13.085198840571188,6.725930216869257
241,0.669444,6.282818628254513,11.400410250127585,13.069764602995164,6.725693813234733
242,0.672222,6.298062624252603,11.388669168331992,13.04335673373135,6.729645162284398
243,0.675,6.301695955120427,11.395013500057978,13.009809116038682,6.70429189564294
244,0.677778,6.305329025295145,11.401357719678863,12.976248845705005,6.678921953961759
245,0.680556,6.29707451653523,11.393046247612107,12.95378904521095,6.6853524750601006
246,0.683333,6.298960282536028,11.392770995679381,12.925493153070391,6.695550882109345
247,0.686111,6.300846547994829,11.392495021680086,12.897190881345724,6.705770006897619
248,0.688889,6.30274229658897,11.398824902596802,12.878411160624706,6.7249650600195405
249,0.691667,6.304638154012649,11.405155189846012,12.859635097940837,6.744158745739239
250,0.694444,6.306533437751344,11.411483604476174,12.840869456852108,6.763344117304085
251,0.697222,6.304885596892995,11.418659719095633,12.822379564057941,6.75710442133345
252,0.7,6.302348995614307,11.417217989991332,12.797797626914281,6.750340040668134
253,0.702778,6.299812316563442,11.415776143648108,12.773230095174931,6.743600450741066
254,0.705556,6.291750699044227,11.41313036887384,12.745291470850681,6.739528378167418
255,0.708333,6.2940495164394585,11.420343018320253,12.723726583583366,6.741757126391738
256,0.711111,6.296348891575388,11.427557789175708,12.702156256590538,6.743992595325033
257,0.713889,6.278525096842737,11.417093132457998,12.674426250315783,6.776507611856568
258,0.716667,6.270346386677053,11.41533508170772,12.649505058698754,6.783125075279559
259,0.719444,6.262170770866775,11.41357774235571,12.624597632193769,6.789744940394174
260,0.722222,6.264904558029304,11.425996085796319,12.603549151891569,6.8662510722114884
261,0.725,6.24891556774972,11.420534631416487,12.57676923771858,6.867310896994432
262,0.727778,6.2316434192296,11.417616435297496,12.473171529768893,6.7156528482493725
263,0.730556,6.223393585510649,11.413258779757978,12.444391097824548,6.715501742566116
264,0.733333,6.215146965331252,11.408902676922716,12.415623020749033,6.71535397086595
265,0.736111,6.212261859058011,11.419723551688458,12.404271148242785,6.6462452884925245
266,0.738889,6.1700264343615006,11.405432147493515,12.368207774860947,6.672513247601605
267,0.741667,6.127791974959068,11.391137766699554,12.332149386591015,6.698738729894888
268,0.744444,6.125881136979867,11.38697827574492,12.293444729088192,6.699148532128196
269,0.747222,6.125526308015926,11.400158046525858,12.277307941718716,6.741815250965474
270,0.75,6.1251711040161885,11.413339012585238,12.261178020262964,6.784501778446245
271,0.752778,6.121492366761925,11.436128003369872,12.27567161100761,6.808648332214036
272,0.755556,6.203733196519378,11.487679257954936,12.26074141084783,6.811858371755609
273,0.758333,6.285947469127375,11.53912428153874,12.245836444724167,6.815106509374335
274,0.761111,6.1404663278749805,11.466647392566317,12.192229996689992,6.804407507257563
275,0.763889,6.145309607462076,11.480841091630108,12.170623991098633,6.802941557314512
276,0.766667,6.150152116460775,11.495033933554,12.149020396938578,6.801475953841467
277,0.769444,6.150018687170066,11.504702016561314,12.129867391987945,6.8499550814156684
278,0.772222,6.527412194397575,12.436297566025118,12.65089743612396,6.86178931721172
279,0.775,6.905323968973283,13.364988899047852,13.168510740448914,6.873629774106898
280,0.777778,6.182265114835273,11.597612700777418,12.094727957998957,6.964822477519023
281,0.780556,6.548190097799082,12.473901597640282,12.556021234099997,6.936463659030001
282,0.783333,6.9144309200296625,13.347424897953502,13.01423315611308,6.908088791083395
283,0.786111,6.909513492490512,13.349903648999648,12.98486860605155,6.881642988526876
284,0.788889,6.90459362107043,13.352381783357782,12.955509640702836,6.8552048120032225
285,0.791667,6.899671305562767,13.354859301244876,12.926156273836039,6.828774277433625
286,0.794444,6.904874163515523,13.353687429459125,12.893872214422675,6.918719351198519
287,0.797222,6.912283065126229,13.358770191740835,12.859873831318154,6.914234023621109
288,0.8,6.919688310253977,13.363849159578615,12.825880184896835,6.909765358247766
289,0.802778,6.913139097910695,13.374555222464542,12.675989769768329,6.788223120578665
290,0.805556,6.78034860739446,12.995923695327027,12.39509019210773,6.78742317067498
291,0.808333,6.646840782427677,12.618455884281024,12.116093542873383,6.78663104437064
292,0.811111,6.3898104785858205,12.52382821909901,12.09278264633168,6.775339685371294
293,0.813889,6.330051323524317,12.51964405589611,12.08713725987515,6.781260382347614
294,0.816667,6.270329098730541,12.51542715771693,12.081526646274227,6.78722663126096
295,0.819444,6.268806868797025,12.499779447138334,12.020751651800085,6.786644332807752
296,0.822222,6.267284944687027,12.484128869286094,11.959956077574752,6.786057542569279
297,0.825,6.265763874730422,12.468481062212673,11.899161861509619,6.785466471776107
298,0.827778,6.302555541812891,12.506476731907512,11.892398429440064,6.821869312610722
299,0.830556,6.339333288143022,12.544443099800102,11.885640515443388,6.858249514243688
300,0.833333,6.376083976699134,12.582366575676911,11.878890553951516,6.894593891688763
301,0.836111,6.3649239011721725,12.577925361425164,11.825658149117567,6.853175424843241
302,0.838889,6.368579984311777,12.587613055412836,11.803486972440204,6.817299488653869
303,0.841667,6.372233446057213,12.59729847106002,11.781318571636248,6.781418542081472
304,0.844444,6.367321344012928,12.604554764192226,11.762382845141166,6.785863508336367
305,0.847222,6.520409356996398,13.036118667213533,12.015334467046172,6.850154252892407
306,0.85,6.672583029859495,13.468554127814983,12.270074625460428,6.914417643026904
307,0.852778,6.671406934559562,13.472889037459673,12.245091766956337,6.899339155707873
308,0.855556,6.675625350850694,13.482595470783696,12.220432281613203,6.942749716043522
309,0.858333,6.6798408879183215,13.492297382988209,12.195785636782082,6.986094789822628
310,0.861111,6.7414489377054325,13.512261777131272,12.179988424482088,6.994765370953062
311,0.863889,6.737802021257093,13.520626757116037,12.160510953389476,6.997590686765923
312,0.866667,6.734156283589986,13.528992030316532,12.141036906804954,7.000424326488401
313,0.869444,6.480936323937849,12.784605165768332,11.625182720738648,6.981106756032775
314,0.872222,6.475665519025346,12.78580780354973,11.573371050633103,6.944918885026762
315,0.875,6.470394627433312,12.787010163144252,11.521575603197183,6.908750104637966
316,0.877778,6.46617664555855,12.783729327951171,11.492783689498935,6.922232984515339
317,0.880556,6.461958759388298,12.780448802718501,11.463994271729568,6.935715141942099
318,0.883333,6.460338663637756,12.794352899010748,11.379400309181651,6.815653512038633
319,0.886111,6.462122889809101,12.796635779369707,11.353574340982451,6.855632957403295
320,0.888889,6.463907012191731,12.798918623103622,11.32775129382527,6.895569756788401
321,0.891667,6.4725653797467375,12.7807199081595,11.26219608571106,6.883042465739107
322,0.894444,6.479173393226063,12.799720306482712,11.273063305439857,6.889648426414337
323,0.897222,6.4857835886485775,12.818732976165466,11.28394034562799,6.896261546455926
324,0.9,6.579965910895652,13.074768267738671,11.419275047918273,6.932026499263442
325,0.902778,6.6737256801034714,13.33120046687281,11.55542817302956,6.967779972186745
326,0.905556,6.767065317031214,13.588035450930006,11.692403191217931,7.003521821940698
327,0.908333,6.75431190193483,13.587231571079197,11.673079483482077,7.0174105757736145
328,0.911111,6.762351604281075,13.595065228703037,11.650038128282288,7.055591994627817
329,0.913889,6.770389369924816,13.602896877364673,11.62699925319254,7.0937523215331595
330,0.916667,6.767174931443373,13.603816800084218,11.59690023190064,7.093405629801056
331,0.919444,6.769435435874816,13.596039061990187,11.564921750588335,7.092735356372533
332,0.922222,6.771696980412449,13.588262021429086,11.532937634182723,7.092066930984142
333,0.925,6.776150631370242,13.591796846503007,11.492999712856967,7.076859792243188
334,0.927778,6.756914242261212,13.59399202579194,11.460598503138575,7.077649889789804
335,0.930556,6.737682446040882,13.596187413450885,11.428200519118848,7.078445873764971
336,0.933333,6.743453428635254,13.623213651947882,11.437344025014967,7.126905391023326
337,0.936111,6.6197690359670895,13.24645412627295,11.158451982471266,7.175502042006639
338,0.938889,6.495311686931793,12.870860906820196,10.881500710209329,7.224037389889235
339,0.941667,6.4903669728605955,12.868489792276675,10.72645507162032,6.998240200292269
340,0.944444,6.480397077786886,12.857490290196932,10.692311372988247,7.009474143577189
341,0.947222,6.470423333643296,12.846486756258846,10.658160023004685,7.02073951742067
342,0.95,6.463507082502317,12.837057902239637,10.623161995634675,7.016278637253879
343,0.952778,6.456590547822321,12.827627825774282,10.588166337744624,7.011823699948226
344,0.955556,6.449673729415555,12.818196526746776,10.55317306487011,7.0073747117705985
345,0.958333,6.564167334381575,12.859839780896136,10.515453757265806,7.016973415516321
346,0.961111,6.678812380630067,12.901262942480873,10.477722073251234,7.026572675789982
347,0.963889,6.793571830290051,12.942452652404691,10.439991615547381,7.036169012378903
348,0.966667,6.792791025796949,12.933487543892369,10.399865127139254,7.046997984625638
349,0.969444,6.923922661627373,13.30907701982815,10.611678481050808,7.042884972298013
350,0.972222,7.054272144573444,13.685829981780586,10.825424928736485,7.038772879446634
351,0.975,7.0512753853146695,13.67306946046386,10.788337288051942,7.055158554485211
352,0.977778,7.0489164356490726,13.676922043729613,10.766206915929656,7.075543058439845
353,0.980556,7.04655767265944,13.680774543231466,10.744077949260832,7.095955520777702
354,0.983333,7.042383040454157,13.673218709251078,10.668559574387475,7.024832502241924
355,0.986111,7.0364490601895815,13.668242612679169,10.63464265507118,7.070572918322175
356,0.988889,7.0305155294538055,13.66326719853856,10.600736144314554,7.116309092943264
