,timestamp,we,es,se,ew
49,0.136111,10.214540425009073,15.444210490295628,8.909691564895775,3.907790343734457
50,0.138889,10.227498962994408,15.453737398167528,8.90990127503865,3.9115131924638438
51,0.141667,10.198925578128186,15.441520344813489,8.90380112768381,3.9095673606026744
52,0.144444,10.170361272384323,15.429307695825306,8.897703301049125,3.9076224008528015
53,0.147222,10.180744211964216,15.457112597805313,8.904918377237708,3.898434610937268
54,0.15,8.34297979356603,14.618628681551407,8.898191441232875,3.899655002715317
55,0.152778,6.505251771306727,13.759931634369675,8.891464380702775,3.9008750316252367
56,0.155556,6.383852409577609,13.717633169568316,8.892245470145621,3.8957930814521893
57,0.158333,6.431750188943806,13.739621856518829,8.89225479925435,3.9005376213562855
58,0.161111,6.479672029334921,13.761565054220982,8.89226413119975,3.9052840393979347
59,0.163889,10.08172217837878,15.428412130996678,8.890759371468569,3.900393491370441
60,0.166667,10.000402826109386,15.140327028777373,8.675270807900342,3.9038999984746665
61,0.169444,9.918405120199694,14.854585435204118,8.462807379545543,3.907405336852741
62,0.172222,6.325042881293117,13.184318390075806,8.45241083297336,3.8990830215408976
63,0.175,6.313238534174994,13.182737287181618,8.453561244598074,3.902778700904834
64,0.177778,6.301435726929464,13.181155901013337,8.454711737593858,3.906474335581434
65,0.180556,6.2933329770057105,13.191788657138442,8.462760162069177,3.905992296953302
66,0.183333,6.286102317884086,13.163682681975622,8.409373450439643,3.881475987199817
67,0.186111,6.278869349393892,13.135577236036895,8.355958485044138,3.8569313949026576
68,0.188889,6.285283308884389,13.158635681528565,8.374168385340239,3.863060460810444
69,0.191667,6.2813026020734,13.167544437701448,8.38216188314265,3.865970770561434
70,0.194444,6.277323670608021,13.176451269963623,8.39015373284629,3.868879975514398
71,0.197222,6.3281434700842265,13.39215159759701,8.552641802039583,3.8659209013218656
72,0.2,6.3786312563530085,13.608988242125884,8.716598383969108,3.8629630205943135
73,0.202778,6.428790019140572,13.826981526291343,8.882040811666611,3.8600063327782785
74,0.205556,6.426218617612333,13.839390598252946,8.896963241763766,3.8685887746637895
75,0.208333,6.423648458515731,13.851792872986394,8.91187843018451,3.877168890871263
76,0.211111,6.42107769083043,13.864197282584994,8.926797118892301,3.885752860838083
77,0.213889,6.414803694306714,13.867394201634463,8.932940280061159,3.8924424716179677
78,0.216667,6.423566407862369,13.859238522905617,8.91908317875606,3.8939086025728913
79,0.219444,6.432326909789118,13.85108514338627,8.905230868385283,3.8953735457338143
80,0.222222,6.41823084094138,13.829820737531588,8.891915761225594,3.8999113239072747
81,0.225,6.35477763379693,13.534530161242362,8.673130351084998,3.9039200829110343
82,0.227778,6.290604917171843,13.241442694876524,8.457266275595627,3.90792896701647
83,0.230556,7.501368342191382,13.807110071375973,8.44193315517151,3.904417909157706
84,0.233333,8.711318635268212,14.363636415640025,8.426604315701269,3.9009088512820904
85,0.236111,9.921433936794918,14.91152216882537,8.411268717162148,3.8973992662288772
86,0.238889,9.899072345440857,14.905481480016158,8.410079218003208,3.8999452338756373
87,0.241667,8.123594734865046,14.09354358113619,8.415036890845059,3.9022020777648256
88,0.244444,6.348230949446577,13.262976029435416,8.419992220898214,3.904458353964684
89,0.247222,6.196033464535989,13.194337373573337,8.425669445669005,3.913518090398065
90,0.25,6.457592287402196,13.297669283454235,8.424251512935138,3.917160890760097
91,0.252778,6.719905123067886,13.399528083030999,8.422833375217834,3.920803793023648
92,0.255556,6.315483796726244,13.26408103586438,8.467392378106258,3.9379944110086114
93,0.258333,6.396568539797895,13.56881494759824,8.692381175908485,3.9459540109830598
94,0.261111,6.476930939418378,13.875882759605183,8.92042695727127,3.9539165521428044
95,0.263889,6.476764939027428,13.879662074141985,8.921670489953224,3.90913737577165
96,0.266667,6.471252842883535,13.873705648999966,8.91468158580688,3.907898826102248
97,0.269444,6.465742800417333,13.867750963270593,8.9076950257011,3.906660323235991
98,0.272222,6.446830632617185,13.85974622577143,8.91455502549285,3.918673014158204
99,0.275,6.445166861600194,13.854362132669255,8.903330625181598,3.9139747449405173
100,0.277778,6.435895533533833,13.835444838857843,8.896018766878605,3.919395307812246
101,0.280556,6.435267185704659,13.82740026291411,8.89128073317531,3.920622283919511
102,0.283333,6.434638416018196,13.819357713868103,8.88654384120986,3.921848810363177
103,0.286111,6.4278894316463475,13.808419412130743,8.879609177687993,3.9189075914893308
104,0.288889,6.430796399939947,13.801848896549494,8.877596032451857,3.933878722648183
105,0.291667,6.433704106177012,13.79527870190067,8.875583350435035,3.948855094153448
106,0.294444,6.443764550468215,13.784984100313011,8.861464137700539,3.944963330180088
107,0.297222,6.367269820604482,13.476164848522018,8.621998936578736,3.967889749126373
108,0.3,6.29002025228531,13.169617371799786,8.385560980258314,3.9907947142670315
109,0.302778,6.308992476707168,13.169844432258545,8.38378846231839,3.9957433721312725
110,0.305556,8.12640792149221,14.019218287505458,8.383106252530967,3.9987502446548726
111,0.308333,9.942727026259195,14.848563392704007,8.382424922998924,4.001756468208906
112,0.311111,9.958866520351561,14.790782140611743,8.275152316800783,3.9495854033074638
113,0.313889,8.147205284665429,13.955759620386292,8.278136219459133,3.9494098070990247
114,0.316667,6.334796717797645,13.10089639823008,8.281120043181131,3.9492340514700763
115,0.319444,6.345662727688624,13.105787458167688,8.286310335044773,3.9486974752110378
116,0.322222,6.4222903916374845,13.442088832838838,8.566749040964238,3.97032350568443
117,0.325,6.49818708595449,13.781192011166713,8.850711918074046,3.9919403742888835
118,0.327778,6.490438649716428,13.77718076866882,8.852637951191344,3.98964156386523
119,0.330556,6.482688575181601,13.773167194321184,8.854563795364855,3.9873427956774377
120,0.333333,6.474939651802065,13.769152733138876,8.85648875747501,3.9850448972003196
121,0.336111,6.477809367826751,13.787067281567493,8.894036238487255,4.003157155715479
122,0.338889,6.466314463927214,13.775441132751778,8.88030273058107,3.992936278500002
123,0.341667,6.454821884466743,13.76381223172009,8.86656906728957,3.982716791265493
124,0.344444,6.446970484866573,13.745527474192775,8.85541602455866,3.9780276992554553
125,0.347222,6.440369081472494,13.740193677136972,8.855166561400742,3.9786400657725967
126,0.35,6.433767528623874,13.734860044995086,8.854917209253365,3.979252410404859
127,0.352778,6.448544763729053,13.736722798107685,8.855285828703606,3.9772929098337713
128,0.355556,6.832634695291198,13.73220833457461,8.856710321671612,3.979434438262239
129,0.358333,7.217216516017428,13.727696212814429,8.858134479652453,3.9815752838046587
130,0.361111,7.15284149513154,14.119160264183847,9.071875456682163,3.984545764763155
131,0.363889,7.089629772730609,14.509384603440319,9.283378283500491,3.9875159000585065
132,0.366667,7.027594733202748,14.898404009292266,9.492673253147911,3.9904856897006353
133,0.369444,7.219992065277709,13.743107677534487,8.8758124832346,3.9905335541033367
134,0.372222,7.664047219223444,13.74705253679528,8.88079041611059,3.9930119244530338
135,0.375,8.109749601802914,13.750996439521671,8.885768205814426,3.9954899152174495
136,0.377778,8.12381976414449,13.689807541610119,8.78556668607337,3.954358244311081
137,0.380556,7.328297532943912,13.691146236222615,8.790005971144286,3.9569921094233247
138,0.383333,6.536593052713445,13.692484398868439,8.794443789904989,3.959625254525326
139,0.386111,6.543494145982031,13.698473889708781,8.803983347969341,3.9620829442377365
140,0.388889,6.468192783775449,13.40973888013347,8.594273956988294,3.961849476858624
141,0.391667,6.392163031368287,13.122984130690774,8.387273399367208,3.9616160170317243
142,0.394444,6.549587485979175,13.72657524292331,8.829800900687877,3.959546098080211
143,0.397222,6.533148204540475,13.749194688194052,8.88774109446772,3.9832716554621155
144,0.4,6.516706339830143,13.771827167474372,8.945687671432037,4.006985775557605
145,0.402778,6.522182641478529,13.761538870144848,8.937627412058507,4.003556973540939
146,0.405556,6.5166264845132025,13.755603323307716,8.940344681707138,4.006946099031125
147,0.408333,6.511072432006966,13.74966991609915,8.94306077134717,4.010333924975941
148,0.411111,6.490368730656804,13.735402162452345,8.93815688275164,4.011084811090948
149,0.413889,6.492595966187752,13.740975272395204,8.944230818410087,3.9998027738405386
150,0.416667,6.494823187992914,13.74654866921037,8.95030495098878,3.9885276059194217
151,0.419444,6.497582410507886,13.747633515252193,8.95480917410786,3.9909127175789987
152,0.422222,6.500342816123827,13.748718884950518,8.959314826080792,3.9932983696049082
153,0.425,6.50310341128832,13.74980438770627,8.96382028494944,3.995683703081932
154,0.427778,6.5055230916017015,13.734648849419125,8.94595459729249,3.9911366628697844
155,0.430556,6.497894699231086,13.723032028405349,8.942291301065248,3.995220973127308
156,0.433333,6.504100126211608,13.726665324317832,8.947313849778961,3.998354092261919
157,0.436111,6.516561759850921,13.728113977543295,8.943188313262336,3.9956713847263
158,0.438889,6.529023981837516,13.72956111988297,8.93906247685678,3.9929886668684453
159,0.441667,6.525346488737926,13.729611547519012,8.941084101063463,3.9939784127238136
160,0.444444,6.532460416504635,13.74107061929202,8.949140840845528,3.9926026276716464
161,0.447222,6.539576737159171,13.752532702458875,8.95720003683879,3.9912264513791533
162,0.45,6.537110053582897,13.797285747467916,8.975594401434854,3.9884468464782037
163,0.452778,6.544352216098194,13.807095882865728,8.98263644841666,3.9881098275621474
164,0.455556,6.551594335305614,13.81690538285704,8.989677989319485,3.9877729997434503
165,0.458333,6.542611930963266,13.820452401496722,8.992051533502842,3.982381963485357
166,0.461111,6.466797198146567,13.54827520447408,8.809805737483021,3.9986184847936226
167,0.463889,6.390282224780012,13.277937946754856,8.630103404992038,4.0148581302862265
168,0.466667,6.379249780799078,13.271818520174136,8.622424149257585,4.0044173848125935
169,0.469444,6.386779999886966,13.279714655934868,8.627565419609237,4.006624505401559
170,0.472222,6.3943129073674125,13.287613363370962,8.632708860092528,4.008832392020816
171,0.475,6.402932543828173,13.29049461000935,8.629173758147308,4.006281453757441
172,0.477778,6.411552157367667,13.293374130186615,8.625637923948139,4.003729851833871
173,0.480556,6.420171749849445,13.296251924934355,8.622101357209447,4.001177585955438
174,0.483333,6.416266715095455,13.288257673719393,8.61386141270717,4.001922252570236
175,0.486111,6.407148970748712,13.280478356999105,8.6121031883,4.00336739030814
176,0.488889,6.398029956683443,13.272698589560237,8.610346130968432,4.004812506654015
177,0.491667,6.396634522819301,13.263025101861803,8.600931231428673,4.008253341452201
178,0.494444,6.395239613122722,13.25335542874968,8.59151992225277,4.011692744708197
179,0.497222,6.393844222980112,13.243682606400236,8.58210542567803,4.015133193406099
180,0.5,6.3926621129482335,13.242772702096932,8.580358911848556,4.010924419944953
181,0.502778,6.388428312245492,13.243072769535225,8.582292319926562,4.01258084053714
182,0.505556,6.384194630478451,13.243373243546912,8.584226294365273,4.014237365672401
183,0.508333,6.436034783160353,13.429389634969455,8.712667398014254,4.011358192278547
184,0.511111,6.487567963442826,13.616353940848878,8.842360793093702,4.008477469063541
185,0.513889,6.53877844334146,13.804217089582524,8.973275201193522,4.005596232783037
186,0.516667,6.5353977271648915,13.808343421565423,8.973739591448004,4.0104485605019375
187,0.519444,6.524438357214426,13.80360914635014,8.967862000917798,4.006987754738452
188,0.522222,6.513475540394256,13.798871846717056,8.961982337482484,4.003525795250941
189,0.525,6.556951989008352,13.812639260841078,8.962529360155086,4.006059703488296
190,0.527778,6.54800457471372,13.809153566389737,8.953398756428031,4.003113156089408
191,0.530556,6.5390559294350155,13.80566741218748,8.944268139199174,4.000167163240065
192,0.533333,6.578428465714223,13.813640957759462,8.940652345666562,3.99964131049157
193,0.536111,6.577874918799524,13.820982409594558,8.946306801090236,4.004620542237865
194,0.538889,6.577322014586685,13.828323636471787,8.951960813902556,4.009599738102446
195,0.541667,7.0380986755762445,14.02145472974517,8.950593860128425,4.011133003076829
196,0.544444,7.039304391691927,14.022760848822703,8.946760960074705,4.006432888450203
197,0.547222,7.040510592226323,14.024067480353896,8.942926592604973,4.001730948420025
198,0.55,6.984717052639039,13.806028679769529,8.765481924174646,3.9992031129882024
199,0.552778,6.928590245487186,13.589214998911084,8.589588147525953,3.9966711891460007
200,0.555556,6.872127120859696,13.37360401091983,8.415225880140516,3.9941351724801013
201,0.558333,6.867493579705221,13.369692907319317,8.419432644981715,3.9747686836280494
202,0.561111,6.938022222339088,13.664104238347022,8.634508828666283,3.983760306952671
203,0.563889,7.007809538977772,13.960789526876361,8.852600748483184,3.992758800205988
204,0.566667,6.601258470011645,13.790271828796765,8.833415794345523,3.982107087673068
205,0.569444,6.5938007313634195,13.78857286933938,8.833531953473226,3.9821788267914475
206,0.572222,6.586340750033941,13.78687245892039,8.83364826461253,3.9822504809289
207,0.575,6.574751254829416,13.784413366937297,8.826157704388299,3.968163667684762
208,0.577778,6.566068576154646,13.812112742035325,8.855362920693638,3.9594915105649693
209,0.580556,6.557386946786399,13.839831855275312,8.88458922096479,3.9508138875324113
210,0.583333,6.570414283938101,13.840648427990478,8.873533870188982,3.945519796817925
211,0.586111,6.574990381317383,13.841190179642295,8.863494897735963,3.9396600849782346
212,0.588889,6.579566416259069,13.841731477849182,8.853455082052387,3.9337994383412425
213,0.591667,6.575196858435334,13.839551300220805,8.843718642708055,3.9279258529364465
214,0.594444,6.570829179650948,13.837371771940017,8.833984721246237,3.9220533495959056
215,0.597222,6.729741368070188,13.894384738881575,8.809377725018864,3.902611294829127
216,0.6,6.888810205871179,13.95087498062516,8.784769051283522,3.883167463494507
217,0.602778,7.048048669201795,14.006848227542658,8.76015870210784,3.8637218567954266
218,0.605556,7.04761698237601,14.006970885783295,8.755089648521087,3.8656733440308617
219,0.608333,7.046407301661509,14.012331035523813,8.7543604846006,3.9008597836481544
220,0.611111,7.04519715547051,14.017692777885658,8.753630474106918,3.936030573258867
221,0.613889,6.9029729058399125,13.946321707065326,8.722251593181387,3.927884454300029
222,0.616667,6.760996891621733,13.874610502296681,8.690875832767254,3.9197314934194054
223,0.619444,6.619311124258043,13.80258176543286,8.659514476955,3.9115746248545897
224,0.622222,6.651620893122255,13.82287252246627,8.667546749338447,3.918674875957188
225,0.625,6.651256828224197,13.825785728170123,8.665864749079747,3.9164096252612723
226,0.627778,6.650892377811961,13.82869926444039,8.66418325433618,3.914144557189104
227,0.630556,6.892505478086797,13.83184448477293,8.664907563013646,3.9170397324068262
228,0.633333,7.134282494831017,13.834988170995654,8.665630970231657,3.9199336824439577
229,0.636111,7.37638937369662,13.838132587262828,8.66635399696349,3.9228284913923246
230,0.638889,7.356105836611295,13.83566778864291,8.663202894887268,3.9230667257049676
231,0.641667,7.251880908333499,13.831957587141975,8.717424785963356,3.936788070626334
232,0.644444,7.147722636017414,13.828174395897529,8.771637164047492,3.9504987329152033
233,0.647222,7.124935202589565,13.834020130357942,8.781550393280707,3.9615478561053634
234,0.65,7.073813262438543,13.822205769133282,8.78392434866322,3.9619430279519383
235,0.652778,7.022708412126794,13.810370921732954,8.786296863178121,3.962337753811403
236,0.655556,6.255138058874558,13.808893642956091,8.771716276410636,3.9771916781729093
237,0.658333,6.82438276988042,14.48503352047878,9.050496317061526,3.977989195088683
238,0.661111,7.3941815855251525,15.154929884818259,9.324888311364353,3.9787853924403467
239,0.663889,6.878723031278035,14.098273332713827,8.761304261366256,3.978137596292983
240,0.666667,7.260542209812515,14.111945112506039,8.76619553428032,3.991113607643103
241,0.669444,7.64273472171158,14.125611185314932,8.771083898098377,4.004094074342612
242,0.672222,7.634002734914419,14.12961736442304,8.77022025719568,4.003761996609344
243,0.675,7.883232551951283,14.69046297191611,9.067609764719386,4.007179830161239
244,0.677778,8.134412536642516,15.248719612849772,9.360455060326528,4.010581785269984
245,0.680556,8.129656760052605,15.259743280620146,9.369571368869211,4.015245048054484
246,0.683333,8.129108340445743,15.241160168919217,9.321173122840765,3.9955229346306242
247,0.686111,8.128559565114955,15.222582701272271,9.272751948069342,3.9757755051964505
248,0.688889,8.12014453023447,15.228523259695345,9.269179394988678,3.9747927419537614
249,0.691667,8.11173012264525,15.23446354016742,9.265605553934007,3.9738094649162004
250,0.694444,8.103319371650086,15.240401404561773,9.2620317122183,3.972826028277027
251,0.697222,8.096111080702817,15.257171070180325,9.269856715419026,3.974591328787812
252,0.7,8.09620766550584,15.288062136052853,9.304698903093556,3.989929843268152
253,0.702778,8.09630409160059,15.318956784286994,9.339543927171498,4.005267416340918
254,0.705556,7.833563015690822,15.320860721892485,9.319712836784525,3.9958635171529804
255,0.708333,7.571268903203699,15.322763356299747,9.299885798376202,3.9864599583536564
256,0.711111,7.309243826777231,15.32466605758591,9.280048534441825,3.9770499694096677
257,0.713889,7.311326904404825,15.34573224494645,9.28297195187163,4.04933282272389
258,0.716667,7.3132205576188944,15.353311175632545,9.270216363975537,4.039466623753575
259,0.719444,7.315112011701396,15.360886949024911,9.257464607484378,4.0296022128999365
260,0.722222,7.319442571304141,15.35940546514183,9.23739592559843,4.021623059948198
261,0.725,7.335643471385485,15.402132473165555,9.226491875142619,3.9804362993137192
262,0.727778,7.351860688698571,15.444848542739196,9.215528284095479,3.939223962580863
263,0.730556,7.347083818798679,15.451420750932735,9.205942843416155,3.931000622887658
264,0.733333,7.351688658212963,15.45666290045768,9.189095630141926,3.9194473038303905
265,0.736111,7.356293871458235,15.461905302380691,9.172240109382642,3.9078883878143937
266,0.738889,7.350702917705776,15.494488870453797,9.19240967122606,3.9333567415075117
267,0.741667,7.345805333556229,15.492669652223233,9.174560460258773,3.9231720260902634
268,0.744444,7.340909998448048,15.49085193504738,9.156716952293241,3.912989783973953
269,0.747222,7.328937767992106,15.494122506222594,9.15076396267763,3.907522187584927
270,0.75,7.31696616998665,15.497393007737479,9.144809637255463,3.902053499729269
271,0.752778,7.322157001696819,15.461441021469922,9.072899701699663,3.8997271580758315
272,0.755556,7.665753600510234,15.489043163348006,9.095761037387968,3.8964775202073096
273,0.758333,8.009628843903094,15.51662714072037,9.11860488233014,3.8932283755583224
274,0.761111,7.306843222649604,15.493329052285825,9.045153616404825,3.8554306342049194
275,0.763889,7.298581793097997,15.487580144477137,9.024642417379136,3.8484633954531584
276,0.766667,7.290320195507594,15.4818351742942,9.004126809364621,3.8414879653157747
277,0.769444,7.301476812590932,15.503451781398446,9.012639787622449,3.8028750339874273
278,0.772222,7.024571496355063,14.930851754854917,8.720768322937257,3.8203586462720494
279,0.775,6.749813633115909,14.355832379189234,8.424332217671909,3.8378443862698743
280,0.777778,6.749141405528573,14.37230050894385,8.426637113691003,3.8473494228596987
281,0.780556,6.755530361260237,14.365245685050473,8.319804492459914,3.710258772298202
282,0.783333,6.761916761855577,14.35819054023421,8.21308825959645,3.573257737371829
283,0.786111,6.760753772349213,14.36434240159176,8.207680216193564,3.574958987061567
284,0.788889,6.759840243932327,14.372853563689944,8.209233612297645,3.636196023848392
285,0.791667,6.758926482262029,14.381364319634326,8.210786543500008,3.6973794347730697
286,0.794444,6.752965233253395,14.388344243104129,8.208944111754006,3.7005403888343618
287,0.797222,6.752050976582474,14.39516541514753,8.203037739016699,3.706801960872655
288,0.8,6.751136631427309,14.401986188817657,8.197131175339,3.713064259999414
289,0.802778,6.736244403022778,14.399451646542266,8.183476308889977,3.7101529966855136
290,0.805556,6.721352742818314,14.396916780876305,8.169821096644602,3.707246049962456
291,0.808333,6.70646701175517,14.39438250456581,8.156170456622425,3.7043444672918056
292,0.811111,6.685635904464783,14.38829461034369,8.169848339610049,3.749850532167121
293,0.813889,6.668014295107949,14.382188168265191,8.158299279446066,3.7872693633712826
294,0.816667,6.650393795915193,14.376081691872,8.146750039210755,3.824650428352834
295,0.819444,6.570658094629339,14.150468498603605,7.954310770321833,3.8006857222922954
296,0.822222,6.490490300770813,13.92581497803978,7.763254226539987,3.776720496385699
297,0.825,6.409915230405321,13.702182347063227,7.5736335911703705,3.7527633922405483
298,0.827778,6.176569926563706,13.609843373830119,7.565806233542255,3.6688774909149817
299,0.830556,6.154527128833759,13.613522439830001,7.570361571573676,3.6732141936516927
300,0.833333,6.132491453458031,13.61720058192529,7.574916010147753,3.677549654986191
301,0.836111,6.1400312171776035,13.640824421429082,7.56772633875747,3.6680221230830536
302,0.838889,6.127028817425842,13.63936864583871,7.556363917622209,3.6968135775554667
303,0.841667,6.114026052228585,13.6379130411296,7.545003762167034,3.7255785482934964
304,0.844444,6.0921586172919575,13.6425651266656,7.539739991903477,3.731524669894427
305,0.847222,6.16033631246962,13.937320421085767,7.745678219558353,3.731704010922868
306,0.85,6.2277941487312445,14.23431965702311,7.95458227029743,3.7318862084121474
307,0.852778,6.212568281913708,14.235264849950921,7.936735545804098,3.7194767607743877
308,0.855556,6.209539985342679,14.261976140495234,7.959415989190638,3.7283857221649743
309,0.858333,6.206511692716241,14.288655345845662,7.982065371649187,3.737291830944056
310,0.861111,6.190221471951389,14.28267445826203,7.967867825801424,3.6736845734165655
311,0.863889,6.1885602600590435,14.324993639732961,7.998276163291978,3.6869713031657723
312,0.866667,6.186897917320044,14.367316042988557,8.028690819406425,3.700271185491685
313,0.869444,6.172092550140099,14.358775069571314,8.007151063195154,3.785661184829249
314,0.872222,6.120832244609311,14.083238579565073,7.774778578586124,3.7890555184774044
315,0.875,6.0690788296323825,13.810029536555373,7.545232444281405,3.7924507624663013
316,0.877778,6.059686417508922,13.81531269063283,7.535386558208158,3.7989339924011842
317,0.880556,6.052696851964646,13.786760692553159,7.464117315717509,3.7738520952445733
318,0.883333,6.04570919701088,13.758218808272625,7.392872325018459,3.7487936822968697
319,0.886111,6.1378975807244105,13.75059562766229,7.384877038608444,3.7762388588985694
320,0.888889,6.229649642399155,13.742972791791825,7.376883013296275,3.8036683064454317
321,0.891667,6.320967421959304,13.735350301774533,7.368890250123083,3.8310819968422027
322,0.894444,6.099231132840341,13.71555953804907,7.363874620684966,3.83867654174455
323,0.897222,5.877746342918803,13.695551251196813,7.35885860197278,3.84627757692041
324,0.9,5.656592708543332,13.67533021261466,7.35384400131533,3.853882363992744
325,0.902778,5.655959560018406,13.681393016282078,7.337658213299226,3.8467240934882856
326,0.905556,5.655326280319017,13.687455328243423,7.321463088377817,3.8395533283944436
327,0.908333,5.654693097473632,13.69351496656606,7.305264460554801,3.8323726560978764
328,0.911111,5.729785746116262,13.981042792998768,7.503039987865749,3.843880126836544
329,0.913889,5.804168502214574,14.270535473553569,7.703491664308956,3.855384116784556
330,0.916667,5.663315498763763,13.72617762881309,7.294702378732628,3.905220662576544
331,0.919444,5.731731391191313,14.050355428790363,7.556461101194019,3.948326429728587
332,0.922222,5.799473523870935,14.376989619397953,7.821356047518847,3.991445378653677
333,0.925,5.800866157101762,14.392545724214138,7.828703412945764,4.0397336940189765
334,0.927778,5.804329251509511,14.403830878981118,7.825619015054696,4.098648515243889
335,0.930556,5.807790470649611,14.415113519777895,7.822534053282582,4.15752030907312
336,0.933333,5.809971611051133,14.424014353909945,7.820762890898992,4.182428650687485
337,0.936111,5.800080376624047,14.426527004196855,7.818759705775512,4.1712504171600955
338,0.938889,5.790189897858199,14.42903947879846,7.816757631857702,4.160068970333749
339,0.941667,5.779741972699911,14.441766070392214,7.832144023885151,4.205765735350478
340,0.944444,6.045166155329346,14.993984724054119,8.091651583301717,4.23040071896535
341,0.947222,6.312586287641344,15.544270514354361,8.34722809255797,4.255054365583057
342,0.95,6.303605008581814,15.604301208074995,8.454772986192388,4.327316554554108
343,0.952778,6.281855690972421,15.574613296460058,8.403639171997895,4.363909762716638
344,0.955556,6.2601149861099366,15.544921970054379,8.352520501017443,4.4005606797041015
345,0.958333,6.259693516200892,15.555999248189378,8.36171409588691,4.442632963430919
346,0.961111,6.2553792938761905,15.559344801467564,8.359644650135424,4.47732450785476
347,0.963889,6.25106524421565,15.562690562850117,8.357576272878477,4.512010122070509
348,0.966667,6.220109029006882,15.556368241854093,8.29754249115978,4.495389164610217
349,0.969444,6.216496512489411,15.56071511917437,8.294812316694456,4.5186981694359485
350,0.972222,6.212882357472922,15.565062651090352,8.292081509292123,4.542016486586481
351,0.975,6.207265436329747,15.574774979742067,8.298855499407049,4.5699945175990235
352,0.977778,6.208833699659555,15.583382124404624,8.295082473156764,4.566899838279772
353,0.980556,6.210401774578252,15.591987855008709,8.291309720213194,4.5638104585035855
