,timestamp,we,es,se,ew
75,0.208333,6.611238216667009,3.4723134810240164,15.52228466585709,6.300030547558657
76,0.211111,6.793163092730264,3.9142171971588815,15.773800707634129,6.298146739840431
77,0.213889,6.786159198199437,3.9086660049420625,15.76917936336697,6.299861753299735
78,0.216667,6.7784997939225375,3.910302563047541,15.765400812633727,6.297085186762798
79,0.219444,6.783711561927857,3.893852072456385,15.726950744318295,6.283161335832299
80,0.222222,6.788925198671211,3.8773963274929395,15.688483410286647,6.269228376263195
81,0.225,6.794138827367693,3.8609412560729224,15.650012663226189,6.255291324624532
82,0.227778,6.799586230857519,3.862936872921946,15.644356062516408,6.357676749076274
83,0.230556,6.798777214115452,3.8581389290278674,15.63054612643611,6.350600920698864
84,0.233333,6.797968740114142,3.8533436196815964,15.616739656868672,6.3435255081460244
85,0.236111,6.673845942515316,3.5561251398325275,15.439571633528644,6.343449906951811
86,0.238889,6.550387930327271,3.258133501436145,15.260965821796745,6.343374398117835
87,0.241667,6.427590637494363,2.959349651438543,15.080907234803945,6.343298981649623
88,0.244444,6.440175794880082,2.984050111729708,15.090682098095499,6.344074268185323
89,0.247222,6.439767056646856,2.9875996398710596,15.08244949943084,6.328236903002197
90,0.25,6.4393583644415235,2.991150185139365,15.074218518268045,6.3124001524777595
91,0.252778,6.444401743989543,2.9982858001131762,15.064503250866872,6.29949277264561
92,0.255556,6.447309676165488,3.0019642387208636,15.073190508911466,6.316726282235034
93,0.258333,6.450216514270388,3.005641037108163,15.081873998114709,6.333955147468822
94,0.261111,6.456640554568502,3.0084316911511944,15.0738226508779,6.325316482019907
95,0.263889,6.452482732026734,3.0351263963438644,15.120211833895324,6.34454805564413
96,0.266667,6.448324874985614,3.0618233407689273,15.166599221214204,6.363775685634736
97,0.269444,6.219612455563078,2.4659214083953946,14.798208665722262,6.369345822634281
98,0.272222,6.21123261615952,2.464317208198792,14.766986305585872,6.365259831054806
99,0.275,6.2028534765411605,2.46271123890888,14.735767962482086,6.361164711501779
100,0.277778,6.18476980787929,2.443232454722662,14.73233578665338,6.370665830511346
101,0.280556,6.4751654942972445,3.1739525499804917,15.169808447912269,6.3700063040004125
102,0.283333,6.764743172651823,3.9049550506208,15.608382610963535,6.369347143400231
103,0.286111,6.758301070066751,3.8410504625019866,15.498918489047762,6.320251549995804
104,0.288889,6.756352359683652,3.84174260428333,15.501183878187424,6.32367299418362
105,0.291667,6.754403722338462,3.8424352464306453,15.503449749810807,6.327094842788135
106,0.294444,6.167386033390453,2.36162363003193,14.60891529942205,6.3258609968143436
107,0.297222,6.166730464497041,2.358107043206063,14.595943018671766,6.308660327130017
108,0.3,6.1660752929271165,2.354590601227811,14.582968229505562,6.29145774064618
109,0.302778,6.18550988437998,2.422940951236118,14.684372683829006,6.333032163428463
110,0.305556,6.183546472835175,2.4091449551125788,14.668782865115839,6.325833878793137
111,0.308333,6.181585136069015,2.3953537310223196,14.653196904260305,6.318637601772388
112,0.311111,6.174843331618365,2.3870514701421834,14.643300472065476,6.316997663653593
113,0.313889,6.182460383598643,2.391769649583249,14.642529262049637,6.314888600316668
114,0.316667,6.1900777272212,2.3964878689245177,14.641758315645976,6.312779818986529
115,0.319444,6.1864932548202916,2.38492059535736,14.629105456970805,6.306752383283958
116,0.322222,6.193546946871641,2.3967804196089038,14.639091072823755,6.311224879451247
117,0.325,6.200600875090764,2.408639708090986,14.649076134361081,6.315697404084795
118,0.327778,6.1899654386760865,2.4086995624807153,14.65517954341581,6.320115595605564
119,0.330556,6.2031184955810055,2.4258579812664656,14.673069209304305,6.327948878862529
120,0.333333,6.216267095208472,2.443005171309904,14.690949610896688,6.3357811049643615
121,0.336111,6.2150117753285805,2.446860893848001,14.70140498567931,6.348788232667568
122,0.338889,6.213676375582052,2.438742455765867,14.682586178778529,6.337545964113228
123,0.341667,6.212341148122198,2.430621485324073,14.663764999407404,6.3263040604351914
124,0.344444,6.214778422901209,2.434724425921881,14.668501691423119,6.328007979014233
125,0.347222,6.215346807683403,2.4108163499687616,14.627808864359048,6.32229001323337
126,0.35,6.215915232364828,2.386907205821873,14.58710980179528,6.316566547671874
127,0.352778,6.222904446600485,2.386221255192797,14.569987722251103,6.2978021514536495
128,0.355556,6.217731651116909,2.3819706890808265,14.571804158377873,6.302111732406943
129,0.358333,6.2125608354172535,2.3777218828904485,14.573620007674142,6.306419659098648
130,0.361111,6.210254843179839,2.383010680522198,14.587121063270244,6.311504421490924
131,0.363889,6.2312901081027166,2.3734552619368756,14.575406951241964,6.296713638461229
132,0.366667,6.2523435704578265,2.3639002714927586,14.563692920060577,6.281925641177093
133,0.369444,6.265040220632541,2.370706297708823,14.56296385295242,6.278612029701638
134,0.372222,6.267441268888179,2.3732257099606184,14.566733438469283,6.273295401485113
135,0.375,6.253887221300941,2.3491989302270455,14.544396945758614,6.261556682657582
136,0.377778,6.2599793764715885,2.3801436278347374,14.599706700474472,6.287812076110257
137,0.380556,6.266071648230111,2.411095559975289,14.655014842114403,6.314058614418286
138,0.383333,6.260391117948997,2.397286594634363,14.630126692388822,6.291512016155358
139,0.386111,6.267614324317434,2.403089262596148,14.635863505483574,6.2904571849068365
140,0.388889,6.274838282910495,2.4088917166341823,14.641600109632297,6.289402342575253
141,0.391667,6.274906094689662,2.404502299952716,14.644313262625968,6.296962992960746
142,0.394444,6.230143141997835,2.3880101934999978,14.644001099689708,6.2892592357724055
143,0.397222,6.185365931790223,2.3714965192095936,14.643689861162052,6.281553060338309
144,0.4,6.191604540539886,2.3094929454288495,14.54246905367689,6.251363906372288
145,0.402778,6.191582423285675,2.3125376036042744,14.545919943260486,6.252634421397929
146,0.405556,6.191560261859585,2.31558113406388,14.549369754633693,6.253904898374825
147,0.408333,6.402310552035138,2.8402920783833183,14.867618661038517,6.255453849798762
148,0.411111,6.612598890150375,3.365729153362571,15.1870570463404,6.257003281588113
149,0.413889,6.822345996546928,3.891685912622282,15.507556199578541,6.258552635959534
150,0.416667,6.837168495451605,3.903763792957791,15.520054741943172,6.265140527720765
151,0.419444,6.827088992665324,3.894437240490183,15.466094306138904,6.168745405579488
152,0.422222,6.817005515528954,3.8851067687100826,15.41206178071014,6.072292652769441
153,0.425,6.831303523427712,3.8998891074331934,15.423227680109465,6.07205037570448
154,0.427778,6.831159820713978,3.8986903101266357,15.4727736713336,6.165023664419968
155,0.430556,6.831016338950718,3.897492051213564,15.522267453720987,6.257972997814223
156,0.433333,6.82759992595864,3.8917751120657202,15.52055118055625,6.262637115079671
157,0.436111,6.519085739951569,3.107766827474543,15.044741228723097,6.258044764435073
158,0.438889,6.209333263820765,2.324872059343343,14.571283283359417,6.253452518461452
159,0.441667,6.211715808526785,2.3181703115265613,14.561127120245377,6.247067664654193
160,0.444444,6.220345399406796,2.3216879207206134,14.561857518173351,6.2562362965356915
161,0.447222,6.228978036816242,2.3252064784713142,14.56258821388649,6.265408213654997
162,0.45,6.854004483083194,3.905202188148793,15.514750377830472,6.258096131935875
163,0.452778,6.539780284517211,3.121216746567373,15.041446674607233,6.259536445830818
164,0.455556,6.224287718417481,2.3383410460012333,14.570521407707993,6.260976781892891
165,0.458333,6.228928159534049,2.3320294106620514,14.561412168209962,6.262805576017892
166,0.461111,6.230347136026714,2.331432808161477,14.55629818340195,6.256738013603549
167,0.463889,6.231766132623343,2.330836595475167,14.551184425902202,6.250670402862217
168,0.466667,6.2422980657972085,2.3596544831333195,14.572384323787386,6.256291670350101
169,0.469444,6.24985083873298,2.368661588259921,14.584056069330037,6.273655604291221
170,0.472222,6.257405915226453,2.3776718969850266,14.595724019119384,6.2910257815334445
171,0.475,6.881949191561122,3.95378765035941,15.5477415479237,6.289395628022704
172,0.477778,6.578286234511349,3.173683361891207,15.075130228818356,6.290785890516785
173,0.480556,6.273330264055734,2.394852414877903,14.605085191422626,6.292176113105961
174,0.483333,6.269789601797546,2.3909167101269286,14.596209886731208,6.27895208076102
175,0.486111,6.271777044429426,2.394658108937791,14.545766747538162,6.175894057283028
176,0.488889,6.273764705476006,2.3984001556161427,14.49526591044714,6.072820217625078
177,0.491667,6.274257906405563,2.398775231683821,14.495899987172974,6.0693148467648514
178,0.494444,6.274751100833724,2.3991507309611437,14.496534451390545,6.065810798100348
179,0.497222,6.275244643941638,2.399526924013377,14.497169760146402,6.062305547966496
180,0.5,6.26999322268146,2.395113463565464,14.500849639125486,6.06992016928269
181,0.502778,6.267412805158587,2.3860979420354,14.55130907002302,6.176271507835701
182,0.505556,6.26483282376432,2.377082869559121,14.601698554968563,6.2825956928314675
183,0.508333,6.270764513863031,2.377045456447932,14.594595272516953,6.266619819202211
184,0.511111,6.265687093380837,2.400950515479473,14.64645567562715,6.292557197917728
185,0.513889,6.260609557745444,2.4248537264776044,14.69830929165071,6.318489634980536
186,0.516667,6.258729644649181,2.4284236728406,14.696868771304159,6.31542575710247
187,0.519444,6.2603381507098,2.439606841884101,14.720534536539125,6.330793347946981
188,0.522222,6.261947295116784,2.4507911736024566,14.744205944589519,6.3461664680247525
189,0.525,6.251156603582267,2.439238897853495,14.731376982287916,6.333460381475568
190,0.527778,6.253794194908814,2.422033335831414,14.685031751702441,6.306523541540094
191,0.530556,6.235467408049731,2.408209235215042,14.685849273887834,6.3156940401505155
192,0.533333,6.554943471961678,3.1842630511862757,15.119021736390048,6.29360874075934
193,0.536111,6.873167431938772,3.9616651977117887,15.554781997893588,6.27151128351593
194,0.538889,6.872292919028769,3.9671745034393546,15.55960945113501,6.265905600492466
195,0.541667,6.871418388263004,3.972683649369447,15.564436684932172,6.260303070320546
196,0.544444,6.87054415446421,3.9781906524260244,15.569261961719251,6.254705705876853
197,0.547222,6.878198316108454,3.9805101512590806,15.56175949982764,6.2443150455019865
198,0.55,6.881663388529943,3.9892734634725393,15.50937564727089,6.136399044542038
199,0.552778,6.885128350465582,3.998036743013152,15.45692224667333,6.028459727490663
200,0.555556,6.890735092320409,4.011107216086512,15.464879785262514,6.030771080177991
201,0.558333,6.889716110499988,4.007300010333417,15.479667948509526,6.061575430968449
202,0.561111,6.888696857038526,4.003491202129884,15.494471859554382,6.092393864564052
203,0.563889,6.883606265184029,4.009366872851838,15.574616894920299,6.230852948523285
204,0.566667,6.8783025815996846,4.036578511012974,15.59064510626114,6.185972014962357
205,0.569444,6.873000550921084,4.063780824739021,15.606647874293992,6.141131809323374
206,0.572222,6.884821308716422,4.060623231735974,15.666570112762626,6.269837461245625
207,0.575,6.853600295489022,4.046532110069767,15.701701220160444,6.330081269105147
208,0.577778,6.822377930733333,4.0324351652467225,15.736836915061389,6.390322942274851
209,0.580556,6.822166287705458,4.060042143316422,15.774805869691347,6.397297142732454
210,0.583333,6.834714346110402,4.059859072560666,15.772107959260286,6.399124615287324
211,0.586111,6.8472684412045055,4.059676578246654,15.769409304295472,6.400952642006655
212,0.588889,6.859592409269594,4.040418621156395,15.698890845461394,6.288504896908988
213,0.591667,6.847479037415057,4.038950357165212,15.73124129933916,6.345070467654571
214,0.594444,6.83537468379359,4.037481485665303,15.763583232888267,6.401610291494951
215,0.597222,6.841801485506574,4.042700834130013,15.765890855353284,6.402569804747601
216,0.6,6.821332695514685,4.042678936228894,15.763020541982126,6.397514889611441
217,0.602778,6.800868722354924,4.0426573637791945,15.7601503417857,6.39245985564514
218,0.605556,6.804517618374017,3.966883956059659,15.616468922722492,6.332422858953545
219,0.608333,6.7975045335330275,3.9678076972068403,15.61798988212225,6.3337204562149365
220,0.611111,6.7904894689656,3.968731763231466,15.619511260449015,6.335018450268753
221,0.613889,6.800699696802302,3.975484978387179,15.616197511577637,6.3307210296329295
222,0.616667,6.8033153847306025,3.9813397127772956,15.617885009617604,6.330700622948591
223,0.619444,6.80593059489174,3.9871927532389875,15.619572005529028,6.330680277002289
224,0.622222,6.802534680118176,3.995156807289847,15.624431495413189,6.3321883875064975
225,0.625,6.8127316140827245,4.003179037508958,15.624663972020796,6.329758159372447
226,0.627778,6.822928029072818,4.011201175692364,15.624896634786356,6.327327919139337
227,0.630556,6.823032342011002,4.013721787627818,15.629792239472799,6.33411119267532
228,0.633333,6.831348994111311,4.054197786227236,15.658836601409716,6.300887878650761
229,0.636111,6.8396681406599225,4.094686398303422,15.68789167962003,6.267647335820373
230,0.638889,6.841126720765997,4.094217600518889,15.690399574918807,6.272347175520221
231,0.641667,6.850467641458231,4.099002236458308,15.687982552331588,6.269954200642183
232,0.644444,6.859805046329153,4.103784946043456,15.685566447130832,6.267562071011713
233,0.647222,6.868859764776318,4.116289391957467,15.688469689852607,6.265905669417153
234,0.65,6.8690712831417144,4.118265971632461,15.694039211839044,6.26854549407199
235,0.652778,6.869282801450559,4.120242421635892,15.699608333544697,6.271185015619151
236,0.655556,6.861077414862173,4.1118787108607355,15.697169129875236,6.271759006850629
237,0.658333,6.8707771260088775,4.117647452042638,15.691892851142796,6.2668662665455575
238,0.661111,6.880481082330433,4.123419197390111,15.686614740191041,6.261971664396876
239,0.663889,6.881531317931757,4.120950268385185,15.688978142963403,6.268158221755583
240,0.666667,6.876189858332032,4.126419563016974,15.696981289421386,6.212908388588503
241,0.669444,6.870850536531794,4.13188720313106,15.704981805605689,6.157642821040167
242,0.672222,6.872896549554822,4.126358185031292,15.701534626551611,6.163644276950926
243,0.675,6.872420754453773,4.129850831228252,15.70477378232445,6.161698402612104
244,0.677778,6.871945303636697,4.133343482010363,15.708012797380432,6.159752500358454
245,0.680556,6.880436852896342,4.079061132164549,15.6114924183622,6.118253542656263
246,0.683333,6.880944000252293,4.0786039299819,15.608187775868405,6.116987659511684
247,0.686111,6.881451471245457,4.078146586117904,15.604881930055926,6.115721290055707
248,0.688889,6.8843023794287115,4.074056648549538,15.601825751592234,6.1145137202008035
249,0.691667,6.8876685006191645,4.078924347415018,15.599048185494437,6.107928719550145
250,0.694444,6.89771612690525,4.084266370663749,15.603222698298579,6.114146250321494
251,0.697222,6.917077132679778,4.1134843383061455,15.643912768762728,6.126532356124145
252,0.7,6.936442154524301,4.142711920495271,15.68460329445896,6.13890972032404
253,0.702778,6.93738249013051,4.142653746958579,15.686705390759995,6.137128313887827
254,0.705556,6.939524689112438,4.140572986118037,15.681225252471778,6.134078277888723
255,0.708333,6.94166612312571,4.138493726303721,15.67574773402396,6.131029149963297
256,0.711111,6.94885986654143,4.143945826077104,15.67737670371495,6.126334774585087
257,0.713889,6.947288451743441,4.1449422625135846,15.675698666909433,6.1220931256996
258,0.716667,6.945716975382574,4.1459386906364735,15.674020646328854,6.1178514997354805
259,0.719444,6.952099155134086,4.1502200642915845,15.694126820087943,6.15805548952356
260,0.722222,6.9550398144286785,4.157369640449543,15.698145468827384,6.147400296833371
261,0.725,6.957980843552158,4.16451881868435,15.702163822715814,6.136751422394869
262,0.727778,6.959179470270174,4.166185499752824,15.707115905396002,6.144889560526047
263,0.730556,6.957091339718011,4.173398321116814,15.716183875950335,6.146473945303437
264,0.733333,6.955004302185251,4.180607294513242,15.725246775993964,6.148057575959027
265,0.736111,6.948135503765333,4.117571526560956,15.634609965318418,6.117068713139247
266,0.738889,6.950153414379196,4.120008206718712,15.637052655401977,6.11312216056129
267,0.741667,6.952171329969506,4.122445156628358,15.63949541242542,6.109175282675322
268,0.744444,6.954526412692072,4.130360183583582,15.643998442026769,6.107943954336166
269,0.747222,6.637607063213566,3.3050542055372256,15.121497515710352,6.094260040155253
270,0.75,6.319515507120118,2.481424987429847,14.601830786530481,6.080561292070959
271,0.752778,6.328646965779968,2.483838209752893,14.599531754869068,6.074869792326152
272,0.755556,6.3377779906270675,2.486251537841381,14.597232728606881,6.069178190609466
273,0.758333,6.346905294734485,2.488664102935362,14.594934535365978,6.063488535810523
274,0.761111,6.996195042922092,4.108972130375515,15.56895936251851,6.070219449699965
275,0.763889,6.988875869748522,4.108202173962827,15.569058319128604,6.067023711523548
276,0.766667,6.981556850834026,4.107432416844918,15.569157648995235,6.063828111667524
277,0.769444,6.9832567378742905,4.092117056642924,15.602997482266646,6.258632082616135
278,0.772222,6.963304237089491,4.108940255778731,15.641066292735117,6.272345275600965
279,0.775,6.943352114833208,4.125789236888574,15.679150300777206,6.28604782422272
280,0.777778,7.010920287505366,4.156867876429449,15.66436596538724,6.271093474293979
281,0.780556,6.936177296444777,4.1128505371362065,15.651439808612208,6.266681911398746
282,0.783333,6.861459896709175,4.068835890553808,15.63851742400145,6.262271082663418
283,0.786111,6.873673413722104,4.083113837506044,15.650962421319278,6.270365597473987
284,0.788889,6.862670362410402,4.076862318684316,15.637789903945063,6.263275880158551
285,0.791667,6.851667110875527,4.070609910688347,15.624616094651838,6.2561855589778
286,0.794444,6.321715298792496,2.554605389474549,14.684398817219728,6.157017384960693
287,0.797222,6.290887489738327,2.538458180532887,14.682769249511884,6.156507155140085
288,0.8,6.26005914007112,2.522307224275578,14.681139609081592,6.155996939350997
289,0.802778,6.175289948770357,2.4963811519360655,14.696168810632722,6.1607665676934165
290,0.805556,6.540606444955616,3.3097662351512813,15.171419605690646,6.1610235451353565
291,0.808333,6.904431468758025,4.123757745011972,15.648763060521924,6.161280430209466
292,0.811111,6.258024211682073,2.4985076198013934,14.653482173204763,6.1482798915905565
293,0.813889,6.2563834917623575,2.4980610630294313,14.659555781344316,6.1527699963091464
294,0.816667,6.254742474067098,2.4976144129215885,14.665629149542356,6.157259688661731
295,0.819444,6.260159081521675,2.4056202988937225,14.501979060304299,6.086180972644898
296,0.822222,6.271142322437465,2.405642351624522,14.500548771568976,6.0821204897296335
297,0.825,6.282128763482282,2.405664841640755,14.499118341631275,6.078059602187463
298,0.827778,6.256184676760883,2.404810562481058,14.491985600596488,6.073426762046841
299,0.830556,6.2266268127617845,2.389721843980961,14.492795147024147,6.064638792817373
300,0.833333,6.197074478086704,2.374635378848051,14.493606407094154,6.055854442685784
301,0.836111,6.208228731272435,2.3761056569326957,14.484664210388695,6.052294332435093
302,0.838889,6.204460928791191,2.371227196584108,14.477529930870158,6.0412624496067595
303,0.841667,6.200693232449529,2.366348473168801,14.47039495499605,6.030230400669662
304,0.844444,6.209699778448755,2.372043665564727,14.455927534697427,6.010167432918636
305,0.847222,6.2200420641872425,2.372293365380404,14.45342544688872,6.00907751012563
306,0.85,6.231721008369851,2.3851155057592575,14.458354499108498,6.013515705883833
307,0.852778,6.2434002795867825,2.397938003414294,14.463283884635452,6.017951679300687
308,0.855556,6.255079877582885,2.4107608579715025,14.468213603175185,6.022385431101135
309,0.858333,6.266755597606976,2.4235794530027803,14.473141879696177,6.02681536718494
310,0.861111,6.327835227621202,2.446980095943011,14.458880452572666,6.024137269923505
311,0.863889,6.331780686553224,2.4592736524016083,14.470293133902985,6.022622489056317
312,0.866667,6.9503852294620705,4.050979745367128,15.477200565649403,6.049360451862081
313,0.869444,6.953593359507926,4.0324853140356245,15.439663343065913,6.031158613851617
314,0.872222,6.9568025752302995,4.013979505952974,15.402105522635946,6.012947779315757
315,0.875,6.754026325610166,3.492438860493479,15.086744763826523,6.012318812044081
316,0.877778,6.5506512929139475,2.9715906296252257,14.772675233671706,6.011689900114096
317,0.880556,6.3466802562852225,2.4514484790733846,14.459907818774843,6.011061043566113
318,0.883333,7.025968816773598,4.070614334179259,15.435188116395045,6.0108608569158575
319,0.886111,7.037482028556562,4.082146781417604,15.439343014213263,6.004823542165013
320,0.888889,7.048996116323844,4.093687298846104,15.443509413981664,5.99878965837643
321,0.891667,7.050919367182495,4.090380908982189,15.440182909254286,5.996067827619042
322,0.894444,7.052842103930609,4.087075750135575,15.436857399294906,5.993346850529024
323,0.897222,7.05476571127116,4.08376944191523,15.433530489054696,5.990624767457935
324,0.9,7.077758629249591,4.133513886287599,15.468779403515576,5.992365719278162
325,0.902778,7.081529666570641,4.135649728070328,15.472232202550169,5.997028274825772
326,0.905556,7.085301029182896,4.137785634926474,15.475685267024682,6.001690954671876
327,0.908333,7.08498766930704,4.136594966637185,15.472670460398241,5.997164800529315
328,0.911111,7.084674180019107,4.135403923263515,15.469654341930516,5.992636747931589
329,0.913889,7.084360674160356,4.134212933584416,15.466637997234283,5.988108426719274
330,0.916667,7.089982038637727,4.1434522773344895,15.474088951371167,5.995365431538531
331,0.919444,7.0891028195810675,4.14489881909029,15.476926329922831,5.9959504947893
332,0.922222,7.088222947487399,4.1463450792890235,15.479764155710148,5.9965356999718695
333,0.925,7.088901580936543,4.094758157645625,15.392822611060863,5.964978509642882
334,0.927778,7.0914457295674005,4.094106547105661,15.389021622321165,5.960293023308065
335,0.930556,7.093989662038439,4.093454829403097,15.385220453584074,5.955607389394085
336,0.933333,7.11047404301435,4.0943073674839985,15.391363371102107,5.982922562173904
337,0.936111,7.104732045100325,4.090576210964187,15.390863020199129,5.985984782363754
338,0.938889,7.09898999403376,4.0868447296655,15.390362690882192,5.9890469784236995
339,0.941667,7.11498437731815,4.097783926800486,15.390245435611991,5.980195266211694
340,0.944444,7.124111479875582,4.126678882835435,15.431413536042207,5.996533078607156
341,0.947222,7.133242545223368,4.155603405145744,15.472605619138667,6.012866728959084
342,0.95,7.12916143894026,4.15122343628274,15.47282428296336,6.016150871328947
343,0.952778,7.137343039952699,4.153489747230279,15.468312991288757,6.009540091431569
344,0.955556,7.14552557575513,4.155756026738909,15.463801434012588,6.002929071603885
345,0.958333,7.146414458843528,4.161836471030869,15.469288845947887,6.007519273954188
346,0.961111,7.1543639567088775,4.161043288705932,15.462022571381413,6.0002463129322425
347,0.963889,7.162314518718257,4.1602502373318195,15.454756190381309,5.992973216735428
348,0.966667,7.165244387524452,4.146259601363427,15.4358837851413,5.988898331899492
349,0.969444,7.1684535302759445,4.14186169816878,15.430507542593611,5.990144725708674
350,0.972222,7.171664307157539,4.137462515286339,15.425129216144223,5.991391160708882
351,0.975,7.16876658908869,4.138042626757868,15.422048870662934,5.9882665132639605
352,0.977778,7.165868963509968,4.138623132269336,15.41896856515048,5.985141699340266
