,timestamp,we,es,se,ew
32,0.088889,15.73273020199648,16.005382656198467,2.8641399093814846,0.2103142153079931
33,0.091667,15.722393871318225,15.993320390876773,2.852785237902245,0.20506925691282557
34,0.094444,15.736827575868105,16.013119013999873,2.8676843320412218,0.15375141177277318
35,0.097222,15.75126551517096,16.032923801810888,2.8825889253384056,0.10244948490561945
36,0.1,15.746780393596886,16.0271651055702,2.8763566347642007,0.09996758499283125
37,0.102778,15.754213620790756,16.038701194188725,2.884403653726302,0.0815351145778224
38,0.105556,15.761646758602645,16.0502373916825,2.8924508723801674,0.06310043802332953
39,0.108333,15.787393100213107,16.05542900635354,2.8922880231587347,0.044135428254771736
40,0.111111,15.772617699961732,16.02890934376494,2.876429182872989,0.036846206243077356
41,0.113889,15.757841426343933,16.002387148408225,2.860568901244879,0.029556459875010526
42,0.116667,15.51018809481523,15.217805324964742,2.3319753293713643,0.005345412709757525
43,0.119444,15.513730718509215,15.226378173155547,2.338592675175888,0.005401683901714499
44,0.122222,15.517274750872282,15.234955022401811,2.345212946188828,0.016153435323354958
45,0.125,15.51442263484926,15.21953526888433,2.3341395465984434,0.028984792708266094
46,0.127778,15.523820667540258,15.234739266216145,2.347188852836991,0.029659361770885347
47,0.130556,15.533218808578102,15.249942762451688,2.3602376595761494,0.03033350440165531
48,0.133333,15.511019226570074,15.223811826665315,2.332619001557511,0.031808888551445626
49,0.136111,15.53795299111278,15.243113536386604,2.339254369280346,0.04589073847831815
50,0.138889,15.564886537636388,15.262415415018923,2.3458887641325066,0.059972731683717216
51,0.141667,15.753695329988673,16.007142470588867,2.8699370059614626,0.15635222820826386
52,0.144444,15.763768890414154,16.015885314468445,2.8689273804393354,0.17483678664772206
53,0.147222,15.773845618545899,16.02463152332904,2.8679164583824845,0.19332028758682984
54,0.15,15.793423098291619,16.024475221246064,2.8498891069564953,0.2034673858025537
55,0.152778,15.786684473637044,16.025599558067526,2.8315298280570866,0.18785285815497893
56,0.155556,15.779946041340743,16.0267236779888,2.8131543363085756,0.17221841679443115
57,0.158333,15.794637750990198,16.03420335204751,2.8063508308915965,0.16901929235395743
58,0.161111,15.804759547187457,16.035279570554774,2.796808275014247,0.26448006364208415
59,0.163889,15.790037290793409,16.03233824579154,2.79795201565726,0.2721180126981871
60,0.166667,15.796684968645657,16.043836324828117,2.795862208145481,0.27885949937644816
61,0.169444,15.80333024902769,16.05532984396503,2.7937721169353105,0.285598151832678
62,0.172222,15.553089131914263,15.290350417880768,2.2694419021909042,0.29283269800881195
63,0.175,15.724277338799533,15.397231180311985,2.286091774895705,0.30526872392431953
64,0.177778,15.89541149078635,15.504259867407033,2.302738391092921,0.3177062652253204
65,0.180556,15.512025637730273,15.304497029567846,2.2590976561890184,0.255732777284455
66,0.183333,15.52280173712254,15.316242078111394,2.2510428739257122,0.2634555981526763
67,0.186111,15.533582012426521,15.327991000793938,2.2429790134557677,0.2711758616318346
68,0.188889,15.889960400838968,15.522912624016637,2.243685287709162,0.2326902236094438
69,0.191667,15.89329893774267,15.529039265496344,2.241818191418027,0.23968276944609126
70,0.194444,15.896636153368357,15.535162824035675,2.2399500340834844,0.24667133018462967
71,0.197222,15.896496687192956,15.543195613061584,2.2375914220210817,0.27009503357869635
72,0.2,15.896357477895748,15.55122818821734,2.2352315806629734,0.29350480875807566
73,0.202778,15.896218525448836,15.559260549428492,2.2328705099600556,0.31690064649353356
74,0.205556,15.888963657495507,15.56763684753841,2.2330671824227633,0.32330239425237145
75,0.208333,15.98515092936087,15.940933930706336,2.478942877127573,0.33621777170285866
76,0.211111,16.080605252622416,16.315622830903823,2.726931190412557,0.3491357373829849
77,0.213889,16.07310702069543,16.334030038356772,2.742165339956865,0.3730438547280394
78,0.216667,16.073996601492535,16.340545036458987,2.7119264312301756,0.3313020683022724
79,0.219444,16.07488718535916,16.347058199238948,2.6817040701138697,0.2895793864683226
80,0.222222,16.042832434942994,16.33532281910557,2.6165901837027725,0.18892481758488963
81,0.225,16.037816997454605,16.355256764402032,2.637578196844316,0.24330953800606284
82,0.227778,16.032802624509365,16.37518726719587,2.6585634281952544,0.2976568193104736
83,0.230556,15.287336167943876,14.52059661847844,1.5338383812272511,0.33562019320079456
84,0.233333,13.726159870468305,14.298027102843973,1.838027057323516,0.3434417082012454
85,0.236111,12.166592089586239,14.053586055342809,2.1379693991439592,0.3512659662871991
86,0.238889,12.1643044565582,14.058543285103884,2.1409256412413797,0.35928519778507145
87,0.241667,12.521894191704863,14.064941470799779,2.1374735331688743,0.35974477994765497
88,0.244444,12.87945822397101,14.07133680764884,2.1340220030539734,0.3602037381238571
89,0.247222,12.896682385620467,14.06889669697489,2.1170731892113723,0.36279319853512176
90,0.25,12.532063624845934,14.073941277842179,2.1167302421810006,0.36697676729136736
91,0.252778,12.167607111881479,14.078986326867057,2.1163876208584647,0.3711600384396621
92,0.255556,11.677738086483815,12.972679342448293,1.498478176881647,0.37359147438953394
93,0.258333,11.922202726305908,13.536771171683107,1.806908700983163,0.3789881635384745
94,0.261111,12.168640882086029,14.098630723759094,2.111130849935195,0.38438665952481077
95,0.263889,12.167754760502907,14.108640557323096,2.1184114572601054,0.3899756383648334
96,0.266667,12.27988505344709,14.474672303202418,2.3607806670974396,0.3941600473027013
97,0.269444,12.391260817688565,14.841778143530547,2.604982977100337,0.39834245241088406
98,0.272222,12.716213468408373,14.985952194726924,2.5954369795593415,0.4047985882382796
99,0.275,12.70997782887981,14.992397661204937,2.575807343044451,0.3871754277397887
100,0.277778,12.703743072103238,14.998842814818637,2.5561490808659384,0.36951138895389085
101,0.280556,12.449317231309566,14.385714084854927,2.1853050935461846,0.37381074025700295
102,0.283333,12.19508345122417,13.771496081160633,1.8131838245246747,0.3781075167408741
103,0.286111,11.940867843303623,13.15577762747609,1.4395392451801354,0.3824048124490026
104,0.288889,15.237998623971569,14.605849601137619,1.4367625541036912,0.3872402551618011
105,0.291667,13.574719703299465,13.889750045492901,1.4342316479695454,0.3862366548088359
106,0.294444,11.91191645318523,13.156856635797379,1.4317019553089474,0.3852337185631465
107,0.297222,13.018895515911618,13.655216427771082,1.4332068983166164,0.40962901231001336
108,0.3,14.125653479040233,14.145962843204277,1.4347114815707427,0.4340189581858429
109,0.302778,15.232283132055496,14.629200923380738,1.4362157051086566,0.4584035473287414
110,0.305556,15.245101490233841,14.640352859125244,1.437626335339839,0.46176801114868243
111,0.308333,15.246180906331688,14.646554129104668,1.4388585018745865,0.4743076601539067
112,0.311111,15.247260634243563,14.652757797445679,1.4400912951465374,0.4868598538694758
113,0.313889,15.402822979721936,15.021880762102063,1.6442526784329203,0.4882169181404136
114,0.316667,15.559077088490936,15.389811679890673,1.8465290828981882,0.4895738675628456
115,0.319444,15.7159681760927,15.756440928965887,2.0468690555296893,0.4909302136928186
116,0.322222,15.72035484993096,15.762681423131417,2.0454829324587984,0.4914005330783153
117,0.325,15.749286004939085,15.780256983253132,2.0407372436019635,0.49128254532630555
118,0.327778,15.948313595870399,16.481797098412425,2.530195788438563,0.4911191186634739
119,0.330556,15.92462094253864,16.46882969191647,2.526271846759477,0.4908544227916195
120,0.333333,15.900935370153299,16.455865781356707,2.5223493208944765,0.4905898732537115
121,0.336111,15.669032176667766,15.861657227396275,2.16263257118959,0.4933412140616239
122,0.338889,15.437193186503151,15.266065512137759,1.8014686733638443,0.49609354846852066
123,0.341667,15.20542627971279,14.66911847669784,1.4388775883892626,0.49884687668652045
124,0.344444,15.193572002231837,14.664565957957958,1.4390665207559281,0.5007075181868944
125,0.347222,15.187938906243412,14.667831464327552,1.4455251455621116,0.503749557129176
126,0.35,15.182305822465064,14.6710972967968,1.4519840581829964,0.5067916129627548
127,0.352778,15.188287971526595,14.674105900758029,1.4510895942079103,0.5087632438853408
128,0.355556,13.562137180366033,13.967085320567211,1.4497922447995273,0.5062224888427106
129,0.358333,11.93634310252352,13.244109160685596,1.4484953456230005,0.5036825708254575
130,0.361111,11.935621318084362,13.234885659213534,1.439060432901907,0.506067370958259
131,0.363889,11.921569493641655,13.231352224016938,1.4392230968632003,0.5033649116673232
132,0.366667,11.907519987579207,13.227816957286965,1.439385802404305,0.5006623529141558
133,0.369444,11.899227477480355,13.225781088929523,1.4331827590878643,0.4969622126240519
134,0.372222,11.893634239642285,13.223699232592134,1.4324323578972478,0.493540763529465
135,0.375,11.88804076944353,13.221616976280272,1.4316819439199715,0.4901192611351018
136,0.377778,15.238774903458053,14.707066208920285,1.4466012410197453,0.49842969561964173
137,0.380556,14.124742367916612,14.228303373203735,1.4477749624147245,0.49429936329144053
138,0.383333,13.010990890575588,13.742156241111172,1.4489480627194753,0.4901704615491449
139,0.386111,11.89222660746008,13.248531968427368,1.451969604780905,0.49012646858596415
140,0.388889,13.56776912806282,13.995989333682227,1.4567205750853545,0.49287716852341595
141,0.391667,15.24302029467753,14.726297946354414,1.461471893593348,0.4956277942374822
142,0.394444,15.224804279695615,14.706510058676393,1.4533574505741877,0.4941576429715136
143,0.397222,14.313225959377515,15.019735547331276,1.9879072962710016,0.49297436206530604
144,0.4,13.403462696111081,15.327369284633049,2.519446779865785,0.4917911266376133
145,0.402778,13.400859512053762,15.319215691049425,2.5089669748620262,0.48145583069293385
146,0.405556,14.658385338995085,15.894678957622073,2.519703343286779,0.4864374651141679
147,0.408333,15.913534990774409,16.463448594546293,2.5304363172098427,0.49141704615053905
148,0.411111,15.902934445268635,16.446645732564864,2.525304079879994,0.48929064767539204
149,0.413889,14.61441083910196,15.86570215711706,2.5229636460919833,0.4857546121451682
150,0.416667,13.32397992580367,15.277564945303318,2.520623052246402,0.48221834341029385
151,0.419444,12.659286583787102,15.039182990730993,2.543324003253103,0.48765653481079585
152,0.422222,14.282847691954197,15.757756681043306,2.552359688228222,0.4919798758434693
153,0.425,15.906122586910225,16.4600339022785,2.561395467004627,0.4963032277560148
154,0.427778,15.84491567937729,16.315775199014436,2.480866744150109,0.49447668960182484
155,0.430556,16.21803906132562,16.311498924346857,2.4856622777754804,0.49671217316244365
156,0.433333,16.59113329050109,16.30722396483932,2.490456488488666,0.49894730494930994
157,0.436111,15.876422945968915,16.331035536915756,2.506151206602299,0.503561633799996
158,0.438889,15.879847416316489,16.33302604057889,2.513837103506058,0.5034166041577575
159,0.441667,15.883271714870068,16.335015997644305,2.52152289098413,0.5032719431168778
160,0.444444,15.911295524139296,16.33688506311109,2.5171751800544597,0.5037052628957649
161,0.447222,15.907383995021299,16.33054420498538,2.5190898008738567,0.4878272142657467
162,0.45,15.903471749599632,16.324202657273254,2.5210044109443968,0.47195773965929944
163,0.452778,15.906445662647132,16.31880921977895,2.52027645470483,0.47123515219348705
164,0.455556,15.911313616837722,16.30543627951082,2.5123492490783197,0.46820598689477794
165,0.458333,15.9161800283124,16.29206801889026,2.5044248854183477,0.46517787825258133
166,0.461111,15.911134354524929,16.288585923434425,2.506376043591515,0.455822234740769
167,0.463889,15.908479636451817,16.278230746079853,2.501578194615441,0.4531802503180439
168,0.466667,15.905824923308254,16.267875266199052,2.496780098622803,0.4505383007537832
169,0.469444,15.889994659688794,16.253201598170005,2.5000795083690837,0.4499262967358956
170,0.472222,14.637746835759849,15.686931579380278,2.5039099395434143,0.44692895844034447
171,0.475,13.383493556437605,15.114359520807977,2.5077400594935213,0.44393156478683904
172,0.477778,13.298635846568748,15.076332116193251,2.510467115647079,0.44709609835865327
173,0.480556,13.288043400966917,15.067799060507097,2.507312040194478,0.436842810115333
174,0.483333,13.366328398051946,15.10082578763942,2.515769965207613,0.4311167437494586
175,0.486111,13.695612757907167,15.09286305455049,2.5336110217085492,0.4370771270478195
176,0.488889,14.02475731101116,15.084888044918937,2.5514533284666214,0.44303822695567535
177,0.491667,14.88112547364857,15.471031558978524,2.5621350483045227,0.4432635453851786
178,0.494444,15.736365461105391,15.853933621071526,2.5728130365838706,0.44348908805121273
179,0.497222,16.591048375890885,16.233874542071543,2.5834949833353757,0.443715017338987
180,0.5,16.5903320717233,16.23592508153309,2.593776284387837,0.43888027878092967
181,0.502778,16.598353030069063,16.24206370714522,2.604536844934892,0.436307884363057
182,0.505556,16.606373997703923,16.24820196725707,2.615297903250785,0.43373650744508946
183,0.508333,16.609722670103505,16.248450787478266,2.630077990952808,0.4433469148278689
184,0.511111,16.596334429725573,16.245447462089935,2.6409097131527153,0.4432880805218946
185,0.513889,16.58294609754233,16.242443669932506,2.6517415355487137,0.4432293871550805
186,0.516667,16.631894655199194,16.257690022389998,2.652018826588897,0.44594266773729596
187,0.519444,16.270658756482337,16.255395519625694,2.652912223819342,0.41612638571147154
188,0.522222,15.90936741456603,16.25310022204487,2.6538061528685244,0.38629070557415623
189,0.525,15.920440239027563,16.255876037534787,2.6618398199432787,0.3877091147398264
190,0.527778,15.944306573897654,16.265321886927232,2.6669454330975784,0.38691351978438293
191,0.530556,15.968172000774766,16.274768860450113,2.6720519170959944,0.3861186519129073
192,0.533333,15.937434557328443,16.255004119338683,2.670591227724945,0.37691258568472435
193,0.536111,15.943863800483152,16.25049336977101,2.667350412432342,0.4097859161587365
194,0.538889,15.950292365049906,16.245983142865445,2.664110105256339,0.4426345968458938
195,0.541667,15.949323595431268,16.244409782359718,2.6646738388099016,0.36266383223559207
196,0.544444,15.93117214974217,16.246012863848414,2.6885955106029504,0.366619835214704
197,0.547222,15.913013294152858,16.247613209945204,2.7125254068679014,0.37057953886242156
198,0.55,16.634844825428527,16.243691728098796,2.7166878857182883,0.3724832098994592
199,0.552778,15.343558024369926,15.668196484937045,2.7262658942807696,0.372206447954747
200,0.555556,14.050084674350579,15.085580343748529,2.7358440156964265,0.3719296793905221
201,0.558333,13.342282955760563,14.83022725623819,2.770214008748759,0.38418334254204817
202,0.561111,15.000824821837645,15.560881919604483,2.7759658380285117,0.3791769028475862
203,0.563889,16.658793435171308,16.27480596126767,2.7817174216078318,0.37417060850656614
204,0.566667,16.68836022561848,16.26986620986027,2.762707911896532,0.36601991664333017
205,0.569444,16.68257016811059,16.282582476569225,2.7899794900430614,0.37040416187558
206,0.572222,16.676777866512303,16.295304036000747,2.8172613413988286,0.37478933188052366
207,0.575,16.72965881427175,16.387522111629096,2.8701835720500086,0.3741263842892117
208,0.577778,16.722692891377033,16.38746193975702,2.8788138958173963,0.3717201364403617
209,0.580556,16.715726839424732,16.38740140451704,2.8874444240906807,0.3693137279518859
210,0.583333,16.70326142448518,16.35686462077087,2.8728158070794056,0.35684203173804385
211,0.586111,16.69079094549065,16.32631454771457,2.8581805177885506,0.344364659703859
212,0.588889,16.678319892411988,16.295762185627034,2.8435438268885975,0.33188610479674435
213,0.591667,15.985063571658815,16.320130533120878,2.859837956821643,0.3376682444047648
214,0.594444,15.993051382439358,16.315171368846602,2.846246089983596,0.32323413416012536
215,0.597222,16.0010417757709,16.310210921688963,2.8326491404081104,0.3087948074549428
216,0.6,15.960234273452743,16.297852241908554,2.8529049414774805,0.31819525914038665
217,0.602778,15.953446635815308,16.293001103228384,2.8524710115949703,0.3141595357870906
218,0.605556,15.946658959324235,16.288149836156247,2.8520370315761285,0.3101239735365252
219,0.608333,15.69355725328973,15.575384187054803,2.3780744640648788,0.3031082517082799
220,0.611111,14.47343322107733,15.30356865285721,2.598628068921469,0.2989265441366132
221,0.613889,13.255267320487896,15.02991465800335,2.8206776191172818,0.29474485731697075
222,0.616667,13.32871817138543,15.058579562752616,2.830117665188244,0.30479936561833687
223,0.619444,14.61074836650406,15.644381976532427,2.832861643201583,0.3030520610999488
224,0.622222,15.891079615542685,16.22377210123423,2.8356065474692067,0.30130391854654826
225,0.625,16.626359800087368,16.231482535891114,2.84461331850716,0.30230185975809687
226,0.627778,16.629657558585535,16.23225627365095,2.8489850242371744,0.30801037468416803
227,0.630556,16.63295530628321,16.23303004236521,2.8533566864923294,0.3137189463076567
228,0.633333,15.893681799416473,16.239187798327777,2.860633528187785,0.3125762906690794
229,0.636111,15.896094184713812,16.253230943110854,2.888339521908724,0.3051317215863316
230,0.638889,15.898506544121267,16.26727201192588,2.9160466003837247,0.29768674335242895
231,0.641667,15.89379576764945,16.271424978288767,2.926501834944653,0.29862506105640135
232,0.644444,15.9335177218233,16.293818757563805,2.952259376163518,0.3425148345606509
233,0.647222,15.940781248811222,16.293565475050002,2.954650544662004,0.35018732294090266
234,0.65,15.942344895074031,16.294842300920287,2.9584013087210344,0.35426071358039424
235,0.652778,15.943908582960225,16.29611916934236,2.9621521537281787,0.35833417012460234
236,0.655556,15.931810333670331,16.29027664600214,2.9677695525962737,0.4254620547216819
237,0.658333,15.923690618178012,16.28102901667628,2.9624285159444335,0.4268051200522674
238,0.661111,15.91556753057137,16.27177781376771,2.957085406144851,0.4281486100642862
239,0.663889,15.941235826237998,16.286651449996103,2.9580369591113667,0.42885061064112234
240,0.666667,15.90711802598532,16.274713788090242,2.962454751412182,0.4312188861750393
241,0.669444,15.873008499347954,16.26278080125332,2.966870993466028,0.43358632470331193
242,0.672222,15.93672183736972,16.29775981621278,2.9689307601924404,0.42834045874192983
243,0.675,14.199169862972772,15.541911030343432,2.9640805638450023,0.43256000635489256
244,0.677778,12.461184053599252,14.76769372407457,2.9592307818863035,0.4367795540069007
245,0.680556,12.48802271376798,14.786146537754773,2.965924612715843,0.43979285517852734
246,0.683333,12.475293145621034,14.783591552127458,2.9664485256248554,0.4429731293887081
247,0.686111,12.462561601432066,14.781035408901307,2.9669723422246586,0.44615442041368175
248,0.688889,12.473254539797823,14.797096302930026,2.9781469154718607,0.4485426341690095
249,0.691667,12.43218063916482,14.790795837146824,2.9754567203450106,0.44950223690699004
250,0.694444,12.391132299941706,14.784497202844218,2.972767732725258,0.45046151325917516
251,0.697222,12.386612751479788,14.783479168930588,2.9716737884903703,0.45621381784708975
252,0.7,12.381398650155415,14.78612753150126,2.974788814483675,0.4593563965110847
253,0.702778,12.376187121485426,14.788776581555577,2.977904149830748,0.46249928283355835
254,0.705556,12.377703635442746,14.788972800400776,2.9768046162111492,0.465639401691425
255,0.708333,12.379219055577817,14.78916874419332,2.9757057433567042,0.4687784929694349
256,0.711111,12.38073447331119,14.789364554095869,2.974606739867136,0.47191881744776565
257,0.713889,12.126733393153467,14.173883825812332,2.6071040449240748,0.4702053091858481
258,0.716667,11.872804760161063,13.557006780607813,2.2381337338512757,0.4684916643733246
259,0.719444,11.619049156623078,12.938987470057064,1.8678514428582875,0.46677849993828324
260,0.722222,11.624978132721687,12.945387854384062,1.8628094140545937,0.4651835720023437
261,0.725,11.621027156022638,12.944066573342667,1.8547591430463293,0.46314998434591276
262,0.727778,11.617082053665095,12.94274832704963,1.8467096374419705,0.4611160313386806
263,0.730556,11.846088301355469,12.945745746185631,1.8502272535955635,0.46529650953792745
264,0.733333,12.075073877903474,12.948741684170102,1.8537431682624712,0.4694751296222596
265,0.736111,12.304196725717873,12.951738298677576,1.8572599135941708,0.47365490104856717
266,0.738889,12.28063196285943,12.949408703175948,1.8637127563168363,0.4775361521293851
267,0.741667,14.169083579508746,13.785852982747654,1.8580477259407455,0.48088787963522844
268,0.744444,16.05549600793328,14.60103322961108,1.8523847317925597,0.48423841757771574
269,0.747222,14.764774747948815,14.044786569738466,1.8512608124832601,0.4884396173284671
270,0.75,13.473899775926805,13.478458878061627,1.850135945822377,0.49264053873170044
271,0.752778,12.182735908478183,12.901882977010183,1.8490101317154364,0.4968411818174732
272,0.755556,11.526437807054085,12.911228488399054,1.850521092447628,0.49440729390621146
273,0.758333,12.433960361563704,13.143009129204847,1.8461580973765954,0.49840442816771163
274,0.761111,13.347757850877535,13.371316158416265,1.8417941318598563,0.5024031554150331
275,0.763889,13.118916151021885,13.360637717449126,1.831264429523484,0.5044446331602448
276,0.766667,12.890122649087141,13.349959781507927,1.8207352060658226,0.5064860714750534
277,0.769444,12.661466977195046,13.339286194838731,1.8102102522120327,0.5085267355163917
278,0.772222,12.658806058511898,13.344535816443885,1.8143349136185722,0.5123384389640585
279,0.775,12.656145902802422,13.349785783142304,1.818459528870313,0.5161500992973093
280,0.777778,12.653486510262486,13.355036094898178,1.8225840979335963,0.5199617164786078
281,0.780556,12.658558609283567,13.346142570463428,1.8010076584941632,0.5189344197496714
282,0.783333,12.659571239797351,13.345660163515252,1.7928107878799378,0.5140510849406468
283,0.786111,12.660584706589775,13.345178335655888,1.7846112969193337,0.5091659943650838
284,0.788889,12.661651758509313,13.34272780709969,1.76111398122183,0.47037461502048145
285,0.791667,12.651064900006308,13.339654667992898,1.758520024082894,0.4707045094215416
286,0.794444,12.640482556467544,13.336582500354789,1.7559266664320967,0.4710342200500072
287,0.797222,12.642827703110399,13.325695021575115,1.7394976802372022,0.46370039400052315
288,0.8,11.847665445011176,13.00643764573807,1.7275560234135847,0.4706689720160702
289,0.802778,12.632273459292222,13.318240604967128,1.7404188503774758,0.47671899809560847
290,0.805556,12.594542294393314,13.30936485261032,1.7388604635805442,0.4471845606377874
291,0.808333,12.556821026498564,13.300492016688981,1.7373024719597814,0.4176384596547887
292,0.811111,12.55151009238202,13.299094348272845,1.7432486725629224,0.42875573825481866
293,0.813889,12.538075551021661,13.27319101557792,1.7311338720544867,0.43054258212230767
294,0.816667,12.524640962998584,13.247283121000676,1.7190136901969522,0.4323279848054657
295,0.819444,11.726048667853513,12.953236792406866,1.7533740685482446,0.4637284182174933
296,0.822222,11.74364539063584,12.948463127797117,1.7431369407418968,0.46550480652618037
297,0.825,11.761239208846147,12.943688916493201,1.7328984831908019,0.4672782507699498
298,0.827778,11.740403905182747,12.938431509389329,1.7411273912011644,0.4705761332824788
299,0.830556,11.734580708789101,12.938314887867334,1.7458662371512061,0.46865320968847124
300,0.833333,11.728761621738238,12.938198625032122,1.7506026414776072,0.4667300611830559
301,0.836111,11.734472110679286,12.924373429869645,1.7339391744054553,0.4635453058011294
302,0.838889,11.727173086244994,12.920763756280142,1.7415303966828806,0.46213723426047226
303,0.841667,11.719874287276891,12.917153094082016,1.7491209283909102,0.46072897537797264
304,0.844444,11.723577504252681,12.907560256652697,1.7447515567545273,0.46800749535136127
305,0.847222,11.713461525962037,12.896603754118962,1.7441798411767804,0.4656729916595692
306,0.85,11.703345933025435,12.885645082361272,1.743606544449107,0.4633385408505337
307,0.852778,15.295227780739483,14.451623928500087,1.7366430003868567,0.4601386758174329
308,0.855556,14.092687976500853,13.924801022076613,1.7332978251302464,0.4540053349729351
309,0.858333,12.890616492627965,13.389033783894027,1.7299513486944258,0.44787263893358176
310,0.861111,11.691031739081023,12.842405870258014,1.721740060383911,0.4500394712854829
311,0.863889,11.677070433270087,12.834176021011427,1.7310717778181177,0.4402328251891225
312,0.866667,11.663108830835691,12.825944459908166,1.7404011520905922,0.43043196377472015
313,0.869444,11.664050178205034,12.81929065711738,1.7558091076304867,0.43136475370106303
314,0.872222,11.664991348952825,12.812633427446261,1.7712059072544268,0.43225944941227423
315,0.875,11.665932004102793,12.805975167147638,1.7865860081849008,0.4331156904782152
316,0.877778,11.673351654953487,12.798650584456361,1.7833353482526713,0.42399656908503747
317,0.880556,11.680771041885635,12.791323489570145,1.780081745011088,0.4148735408100351
318,0.883333,11.688187494620616,12.783996522174842,1.7768263717752617,0.405749894361868
319,0.886111,11.692086950832312,12.777571408840013,1.7832134531051493,0.39865269562341826
320,0.888889,11.695986677879434,12.771144841782771,1.7895970512552566,0.39155050832189386
321,0.891667,11.699886675832754,12.76471682087518,1.7959771650451315,0.3844433362493229
322,0.894444,11.714189539021167,12.765143245062733,1.8008978085488974,0.39158805247620687
323,0.897222,11.699461659224857,12.75264700019547,1.810439097280211,0.3944260451356249
324,0.9,11.684733945564675,12.740147319670129,1.8199775826353286,0.3972638547232168
325,0.902778,12.450777279658098,14.649341424862195,2.9764842979831934,0.4051140457163223
326,0.905556,12.41345017192299,14.644620206610956,2.9880826335415827,0.409942235179386
327,0.908333,12.37613138964375,14.639899911209064,2.9996726882687748,0.4147644259849136
328,0.911111,12.36503908136374,14.629939244414814,3.006692499788058,0.4207277107897215
329,0.913889,12.353946603555187,14.619977945468337,3.01371248977738,0.42669134722002344
330,0.916667,12.34285395613263,14.610016014275507,3.020732657013776,0.43265533411409013
331,0.919444,12.323982098902519,14.588375208514142,3.0194975391200924,0.44006405915035
332,0.922222,12.316377137209335,14.583393202742606,3.0237436040712797,0.4405497920279621
333,0.925,12.30877239262878,14.578411141471058,3.027989153738844,0.4410352366256742
334,0.927778,12.287272607980329,14.559482514100791,3.034885012894084,0.44953312094571035
335,0.930556,12.282901444685404,14.552933765980974,3.040036755920444,0.43546536975331585
336,0.933333,12.278532017323002,14.546387736262743,3.045187558083025,0.42141474556940656
337,0.936111,12.298923762237141,14.553473201629892,3.05705375145664,0.42037540895301784
338,0.938889,12.278296273157613,14.552081230951279,3.0623717307087954,0.37815472511329257
339,0.941667,12.257668874971891,14.550689279272653,3.067690877242928,0.3358978480492328
340,0.944444,12.212577621099099,14.416946474892466,3.0028274106156476,0.3338380469184044
341,0.947222,12.22143686070611,14.421369171146324,3.01791616043637,0.3330799694353074
342,0.95,12.23029571671671,14.42579096927785,3.033003945802519,0.33232000568468983
343,0.952778,12.6182429311636,14.429980321871481,3.0456940887635295,0.3250440120609714
