,timestamp,we,es,se,ew
56,0.155556,10.102631714084447,14.863463398861459,6.944862728396361,5.760829228320968
57,0.158333,10.10527994792493,14.857723450226459,6.934104630815693,5.756426958878901
58,0.161111,10.107929208460979,14.851981397380722,6.923342574572888,5.752023084177277
59,0.163889,10.102205165517413,14.855319808896564,6.928959051076698,5.75494704663218
60,0.166667,9.75848290796843,14.847396125203133,6.915773611266194,5.748428776847798
61,0.169444,9.415178990060292,14.839474789208987,6.902592485039863,5.741912921463349
62,0.172222,9.427773666752275,14.83709980493829,6.8872355389351325,5.730982857598968
63,0.175,9.464777910382756,14.829498670879515,6.878802838073301,5.729149334338782
64,0.177778,9.501782787209185,14.821897544529675,6.870369967893807,5.727315695248523
65,0.180556,9.586537239931648,14.848644235715135,6.85333462914121,5.716403747590109
66,0.183333,9.596084226705836,14.848569532306312,6.850505581307803,5.715799339299687
67,0.186111,9.60563511445075,14.848494519311146,6.84767541557891,5.71519486585798
68,0.188889,9.612984846877595,14.850021579808997,6.843494305863581,5.709391054983337
69,0.191667,9.612511552298589,14.8422282975583,6.833562620196318,5.705528142884192
70,0.194444,9.612038436585205,14.834437050476929,6.823633928510887,5.701666785665971
71,0.197222,9.616349631322889,14.838962735820886,6.825238609160377,5.699621812554937
72,0.2,9.620660529573126,14.843488444819403,6.826843411911076,5.6975768123732475
73,0.202778,9.624971131354776,14.848014177471754,6.828448336758972,5.6955317851202585
74,0.205556,9.621864256888802,14.841484705910057,6.828977690035381,5.703418090680397
75,0.208333,9.63340790339747,14.849505666285708,6.831837408524803,5.699547010541597
76,0.211111,9.644955665306211,14.857529679309982,6.834698673274932,5.695674512345733
77,0.213889,9.657576076112017,14.858172280251082,6.82863083059835,5.689769654171179
78,0.216667,9.6608624556265,14.834405922935028,6.784893866154355,5.672679213798204
79,0.219444,9.664147781711852,14.810614561921753,6.741154731591261,5.655610508918895
80,0.222222,9.673994925569428,14.80988072613224,6.739516560940265,5.654405844425038
81,0.225,9.683842584558318,14.80914686447691,6.737878392960435,5.65320119729992
82,0.227778,9.693690758276013,14.808412976959156,6.736240227653674,5.651996567543678
83,0.230556,9.690908409663374,14.81414648862257,6.753702808180062,5.6623523030121135
84,0.233333,9.698074881315867,14.83776974799957,6.795373561655976,5.655875419215364
85,0.236111,9.705244546148675,14.86136697684441,6.8370433314592445,5.649410606072442
86,0.238889,9.710837343302282,14.858275318251367,6.834008154651679,5.650375674136158
87,0.241667,9.712718679275154,14.854324075671217,6.830550141215991,5.647888351216524
88,0.244444,9.714599629255941,14.850374387463656,6.827093298318786,5.64540191536213
89,0.247222,9.725025674402113,14.854545661051024,6.826812775140879,5.64030216338363
90,0.25,9.725465699255766,14.864246298365284,6.8479906568233595,5.682814187341853
91,0.252778,9.725905823575136,14.873944179919512,6.869167765680943,5.725302568136907
92,0.255556,9.728736035541278,14.876082101770598,6.870371414674198,5.7314026346872655
93,0.258333,9.731565239691877,14.878219345655829,6.871574697228356,5.737502123605397
94,0.261111,9.73439547361633,14.88035745082891,6.87277847995187,5.74360542818504
95,0.263889,9.73174590801106,14.867265222472811,6.855888472196058,5.732076478924986
96,0.266667,9.729748205949093,14.874731400969058,6.867716437933625,5.735217865948181
97,0.269444,9.72775126361919,14.882195511005012,6.879540724392995,5.7383581189155874
98,0.272222,9.748994687322702,14.894503697220172,6.884402178118316,5.737455579453594
99,0.275,9.770237301347773,14.906811373440288,6.889263961354876,5.736553103986133
100,0.277778,9.79147910424099,14.919118539385154,6.89412607412771,5.735650692515716
101,0.280556,9.791350539447578,14.825644149802596,6.7391162814677745,5.66244156956281
102,0.283333,9.79812861687762,14.83439887576713,6.747020155530946,5.656889205951205
103,0.286111,9.735337808353806,14.831553207786625,6.7415704313422795,5.660991391593155
104,0.288889,9.734067708821344,14.847322888871762,6.77024262072009,5.669227956354166
105,0.291667,9.732797229145891,14.86308351073077,6.798910320073546,5.677468889442643
106,0.294444,9.737538694418765,14.870354663832137,6.806762298070657,5.673315115550445
107,0.297222,9.731281719068738,14.899206220299249,6.868918294490265,5.6994266587367886
108,0.3,9.725024999855863,14.928017700766109,6.931056359065125,5.72556071137564
109,0.302778,9.788093589206024,15.036466370575388,6.978500865222722,5.710460785457526
110,0.305556,9.767394117509658,15.028704237678475,6.979499786142721,5.707325195489343
111,0.308333,9.746702371871999,15.02094113921006,6.980498283342444,5.704190657733703
112,0.311111,9.788021525729805,14.925493125090865,6.921631039114812,5.699276029138311
113,0.313889,9.79736696318753,14.969319928285651,6.952551496836896,5.665580085902741
114,0.316667,9.806716141615501,15.013140382700639,6.983463013899925,5.63185704256671
115,0.319444,9.802778203597676,15.016026559155833,6.979827240395681,5.619612921107034
116,0.322222,9.799092364367786,15.015381549083825,6.984860622979842,5.618054159277824
117,0.325,9.795406702419784,15.014736733073168,6.9898942885467035,5.616495703547099
118,0.327778,9.800119395761453,15.024548753224343,6.9942967952582356,5.609887132832048
119,0.330556,9.804831287863667,15.03436000696764,6.998699343258939,5.60327841313937
120,0.333333,9.809540683182234,15.044166963024834,7.003100347647491,5.5966719236086355
121,0.336111,9.79789387879859,15.03035985947149,7.00767140896469,5.609551715081515
122,0.338889,9.79695247027442,15.03622178955068,7.015305234693858,5.604500135429671
123,0.341667,9.796011004457403,15.042083105672026,7.0229386404510645,5.5994486281657485
124,0.344444,9.804694981183474,15.057869842472007,7.034585837973509,5.588044455020815
125,0.347222,9.816456799174308,15.070034311554238,7.045324728159611,5.592125520156297
126,0.35,9.828217363468205,15.082201208931483,7.056067416528739,5.596206153059708
127,0.352778,9.817176778390262,15.05024562217316,7.027180359154923,5.577972715220798
128,0.355556,9.823570714097631,15.062610266558119,7.004432549768952,5.510187195801721
129,0.358333,9.829961334291484,15.074972674955744,6.981681001405761,5.4424225591731945
130,0.361111,9.8406248847362,15.078129530546356,6.981129492102747,5.4354702459494835
131,0.363889,9.837258895329274,15.075699198945598,6.985852352841648,5.431852254920424
132,0.366667,9.833892511997984,15.073268402629337,6.990575609765589,5.428234985912061
133,0.369444,9.83253307044707,15.072483469840064,6.992107563711591,5.422179784603693
134,0.372222,9.831173195774168,15.071698320329393,6.99364013974789,5.416122184752223
135,0.375,9.829813377521665,15.070913236760488,6.995172786233844,5.410064367014516
136,0.377778,9.82819204051769,15.073500960401462,7.000830031490019,5.405990179029729
137,0.380556,9.830993510695752,15.072021883597653,7.004447015781475,5.407442642607153
138,0.383333,9.833794602866694,15.070543405631085,7.00806295777594,5.408894984157486
139,0.386111,9.826771502371704,15.07030714628521,7.025058751298049,5.433816734260569
140,0.388889,9.825784428603924,15.067795106767068,7.029703344366887,5.436077632589874
141,0.391667,9.824797506181792,15.065283145430437,7.034348041446092,5.438338417023444
142,0.394444,9.825750639743218,15.076213628747919,7.043765005388609,5.431403974269115
143,0.397222,9.797531840302884,15.056091642354783,7.040876828035757,5.433296621782207
144,0.4,9.76931252651081,15.035964364133076,7.0379892090169,5.435189595162273
145,0.402778,9.807781042493032,15.067628591203775,7.057830472213353,5.440306810975963
146,0.405556,9.80056722614081,15.059080107005961,7.057501349944776,5.442465175053292
147,0.408333,9.793355583843326,15.05053425011417,7.057173277239555,5.444623342134929
148,0.411111,9.790569745745566,15.029086988553448,7.025152550053835,5.4284723644187824
149,0.413889,9.787783841072544,15.00762562448445,6.993122414192112,5.412326168890395
150,0.416667,9.784997869828953,14.98615014640108,6.961082857096049,5.396184754505565
151,0.419444,9.7824017506498,14.975718570853447,6.955414649244806,5.38461092493179
152,0.422222,9.779804614431388,14.965283727935043,6.949745104945799,5.3730320604777475
153,0.425,9.777207396057237,14.954849374292593,6.94407626560169,5.361452329833894
154,0.427778,9.77946414972816,15.016993187718105,7.049565017200524,5.401125966530527
155,0.430556,9.782359989414376,14.996257051825332,7.018688764070557,5.424110477856802
156,0.433333,9.785254921473497,14.975524422313883,6.987819247028537,5.447061210768637
157,0.436111,9.789870085268394,14.976178780153855,6.987448025579579,5.437701871611089
158,0.438889,9.770747725319461,14.915240894833913,6.9497289071233315,5.434405435480247
159,0.441667,9.751625993934256,14.854292295778855,6.911998564993548,5.431108838390068
160,0.444444,9.815278015035497,14.969554951128899,6.974112663620126,5.422824687627765
161,0.447222,9.754893622198717,14.854103299786901,6.909618378378062,5.41713281819141
162,0.45,9.764419957312418,14.858353580157944,6.913230709275778,5.418621653037771
163,0.452778,9.773945920241164,14.862602909878744,6.916843208958026,5.420110750774532
164,0.455556,9.783471511205864,14.866851289141374,6.92045587739342,5.421600111384388
165,0.458333,9.796720011809848,14.882533439375294,6.929182729118994,5.422829031285627
166,0.461111,9.788970934968694,14.880470713098912,6.933359406323634,5.4212201151114785
167,0.463889,9.781222613601626,14.878407253659729,6.93753648764923,5.419611814248225
168,0.466667,9.75492117505943,14.870437660536867,6.943002479260932,5.426695123141818
169,0.469444,9.760410655843478,14.87683332908708,6.950011282633832,5.430387167556217
170,0.472222,9.765901739079174,14.883230722769097,6.957023088932274,5.434080938047657
171,0.475,9.76527878818534,14.888859179329273,6.964806780691008,5.439508200291214
172,0.477778,9.787284876421298,14.880021982601894,6.963704656114004,5.439076789416628
173,0.480556,9.809548381299017,14.871232043117427,6.962602863299407,5.438645525708779
174,0.483333,9.808424928133041,14.867034276697048,6.968515921187841,5.45259795689035
175,0.486111,9.807301113060994,14.862835147890529,6.974430339240948,5.4665554021201705
176,0.488889,9.806177340647926,14.858636168348688,6.9803439877937,5.480512836984247
177,0.491667,9.800142760425217,14.854227693743008,6.97927222751022,5.47137179094877
178,0.494444,9.783699833752443,14.843015453980465,6.975562493632246,5.452023137414097
179,0.497222,9.767251931173842,14.831799749248527,6.97185223685429,5.43266014874753
180,0.5,9.77272173975416,14.835972670830824,6.971483657321763,5.42710288652927
181,0.502778,9.768192599691838,14.83310863591871,6.9729565461471035,5.4576079280967695
182,0.505556,9.763663592329438,14.830244621727266,6.974429490638443,5.488091817941368
183,0.508333,9.724303134488387,14.826327512933927,6.969908252542901,5.487537895788452
184,0.511111,9.741699111806398,14.819561863741146,6.979931351698214,5.510597490283018
185,0.513889,9.759090065068891,14.812796282440685,6.989956988008335,5.533658136093849
186,0.516667,9.756724611346698,14.813770733753524,6.994572273885332,5.532029029856565
187,0.519444,9.754359891148574,14.814744832520217,6.999186139185999,5.530401298637376
188,0.522222,9.7519942014065,14.81571928029004,7.003801906805708,5.528773770141914
189,0.525,9.739627984708893,14.70917639124746,6.845552684102073,5.46970926764131
190,0.527778,9.731247662149686,14.70645895743308,6.853635999651588,5.475554559634082
191,0.530556,9.722867389946538,14.703741794268396,6.8617190175616205,5.481399417588587
192,0.533333,9.719040587262597,14.71235626299164,6.875261875225574,5.4844994874701785
193,0.536111,9.687285945801829,14.759430014442868,6.959309456898201,5.519416703866588
194,0.538889,9.65552430549686,14.806569699654283,7.043389676106977,5.554300615139009
195,0.541667,9.657861976524902,14.798788413742114,7.03949130831663,5.556455075340383
196,0.544444,9.65544662482348,14.745246802093902,6.962819130704512,5.527566019612868
197,0.547222,9.653030370741575,14.691758466302531,6.88616112061716,5.498635947822999
198,0.55,9.658044853971765,14.787599554928684,7.044577994012454,5.560974359245036
199,0.552778,9.669849449272888,14.751871245496405,6.9744410023809555,5.532936658704618
200,0.555556,9.681651748370692,14.716188970473768,6.904311511995665,5.504858376333327
201,0.558333,9.691965338874246,14.726745098106912,6.972467530884801,5.612744392448577
202,0.561111,9.696712730317113,14.719244739556395,6.968434026982215,5.61716941979113
203,0.563889,9.701460317600654,14.711744084801765,6.964400467737176,5.621594619864894
204,0.566667,9.704410849922171,14.708550401059185,6.962159304021749,5.617979005069797
205,0.569444,9.707360328336396,14.705357780118158,6.959918906322782,5.614364468127485
206,0.572222,9.710310877058904,14.702163922720755,6.957677661165809,5.610748405975638
207,0.575,9.720036463994607,14.704899162317085,6.959390771724925,5.61079762033817
208,0.577778,9.715521299538665,14.68746986403718,6.951960690624588,5.578346549030316
209,0.580556,9.711005701132065,14.670042695372123,6.944532988379528,5.545865090561675
210,0.583333,9.71044181445604,14.67083571321346,6.985399145517721,5.616872898157811
211,0.586111,9.709656840743392,14.67353456894756,6.994291421245688,5.6204370544402105
212,0.588889,9.708871643356579,14.676233534311224,7.003183679652379,5.624000942751722
213,0.591667,9.714896748106089,14.668988411802497,6.998473356067319,5.623149022211452
214,0.594444,9.71005593907473,14.670082749950517,7.011783745282578,5.630992433933202
215,0.597222,9.70521327394333,14.67117783029835,7.025098578316346,5.638837983171187
216,0.6,9.70442907105213,14.673062653484925,7.028714183628398,5.609617862431996
217,0.602778,9.717245943722572,14.677276256435588,7.034959224094864,5.61355866581165
218,0.605556,9.705264278354681,14.676204317343647,7.047716933685814,5.613965366935704
219,0.608333,9.702492094821189,14.672240798056162,7.049959716421527,5.61500683285096
220,0.611111,9.699718771557833,14.668275904040572,7.052203578492585,5.61604885520914
221,0.613889,9.710584082118109,14.669471257451619,7.052073936521358,5.612232092774847
222,0.616667,9.578930773443382,14.629140731977573,7.057769934104707,5.612110227524177
223,0.619444,9.447903241714167,14.588413030651148,7.063464095055451,5.61198872326187
224,0.622222,9.44820303566943,14.632419933987586,7.134432382723357,5.6381504414355605
225,0.625,9.424971904042918,14.611080748781582,7.125446745754106,5.634382617834684
226,0.627778,9.401740489626158,14.589737602350697,7.116462867184265,5.630614967135791
227,0.630556,9.39317774368946,14.579663856276913,7.114451257192502,5.611801771632456
228,0.633333,9.384618008232865,14.56959324407136,7.112440399959336,5.592990327193945
229,0.636111,9.376055118522116,14.55951851297405,7.110428847358159,5.574167091240134
230,0.638889,9.36775490000931,14.551539171011544,7.107093252101185,5.57046195562803
231,0.641667,9.369452622502148,14.554456282978851,7.113600848268258,5.571175688419673
232,0.644444,9.371149469587934,14.557372092026043,7.120106095714771,5.571889346094253
233,0.647222,9.349983445689443,14.542367431744436,7.124437868852319,5.576944009428506
234,0.65,9.358291750685899,14.545616005302588,7.129086325341262,5.582043256406094
235,0.652778,9.366599314538446,14.548862464922692,7.1337344364912925,5.5871422689168675
236,0.655556,9.383066508997423,14.565790364551868,7.151992111827852,5.590680612891597
237,0.658333,9.375066598532985,14.562314161087736,7.157080224451905,5.594682769474756
238,0.661111,9.367064573924381,14.558836261497289,7.162169943245372,5.598686007531307
239,0.663889,9.383131891674708,14.570928662736682,7.175733992092287,5.604305081787446
240,0.666667,9.3785618583521,14.578073070369353,7.1957778007870665,5.615470637527277
241,0.669444,9.373994417568243,14.585214825469794,7.215814106038629,5.626632007651287
242,0.672222,9.38204029948648,14.574707453115412,7.204303456420767,5.619629261677478
243,0.675,9.38827792783108,14.580167607891338,7.213979589215543,5.618404564353265
244,0.677778,9.394515689729324,14.585627623608463,7.223656027567396,5.617182209205836
245,0.680556,9.398689112206307,14.57694187328259,7.222521701730736,5.625080451148811
246,0.683333,9.393258413607104,14.574501574724035,7.221896033606998,5.650839312824784
247,0.686111,9.387826810101492,14.572060391283122,7.221270618513607,5.676589468588254
248,0.688889,9.398709897412122,14.566038048663007,7.2146978753845135,5.675658502993064
249,0.691667,9.39934682349419,14.558596006821649,7.208116573103669,5.670194439562281
250,0.694444,9.399983431731993,14.551157645563864,7.201538779471163,5.664732810652768
251,0.697222,9.384922569048573,14.532248073351964,7.188727765441115,5.651021801348626
252,0.7,9.57450746015996,14.588920473500831,7.186516189407945,5.6498744845523285
253,0.702778,9.764888926586867,14.644864168819744,7.184305204917218,5.648727451974722
254,0.705556,9.772251116980346,14.64356441070257,7.2041237995932885,5.693936502063051
255,0.708333,9.772269671980974,14.63535769179017,7.201016856274829,5.694909708310923
256,0.711111,9.772288277883897,14.627148510675221,7.197909866987416,5.6958839958990275
257,0.713889,9.775086494914328,14.626672801327631,7.1979632083965415,5.692138275147754
258,0.716667,9.771824746542984,14.630620578115334,7.2083242781251,5.6937646242383835
259,0.719444,9.768564168684664,14.634567043019592,7.2186816816666655,5.695390530980093
260,0.722222,9.77120278461298,14.63565309547243,7.225023834353846,5.695578374379135
261,0.725,9.77424275459453,14.635636309756327,7.225925022961563,5.693018306945934
262,0.727778,9.777282608699833,14.635619326074892,7.226826283244397,5.69045863824721
263,0.730556,9.77407812741556,14.631239808425736,7.23539831522186,5.698124647733578
264,0.733333,9.778510143854659,14.632561083285967,7.241534036774682,5.7007115418319865
265,0.736111,9.782943741783837,14.633882790509329,7.247672023853343,5.70329920788905
266,0.738889,9.788615033416932,14.64015865189782,7.257516506884692,5.706138708453829
267,0.741667,9.7942861041253,14.646435003825275,7.267362268678291,5.70897875564131
268,0.744444,9.799954912690383,14.652709587109483,7.277205764546469,5.711818326720148
269,0.747222,9.801401647920397,14.656206474406344,7.288224485649665,5.6888934010036944
270,0.75,9.798198660302424,14.650896176067238,7.288068024717752,5.6831386796669525
271,0.752778,9.794995508136315,14.64558543133037,7.2879112373268455,5.677384145843902
272,0.755556,9.720898188643137,14.617430075993832,7.3036355709784235,5.695569356695507
273,0.758333,9.726327068917081,14.61498435748259,7.299319827511687,5.683717024288006
274,0.761111,9.731757910957606,14.612538037052667,7.295002762629114,5.6718606296163445
275,0.763889,9.728139742668505,14.598678463255034,7.293996712411083,5.674378848184276
276,0.766667,9.732544262798365,14.611634344624651,7.313272684411782,5.679979420443543
277,0.769444,13.04599145783027,16.13427356448591,7.298750831356791,5.671155640927315
278,0.772222,12.334007485083593,15.814480805227003,7.311192914392653,5.6395663529950335
279,0.775,11.621604024111763,15.492559195120139,7.3236410534246605,5.607955392751926
280,0.777778,9.719239863576414,14.604753470595163,7.338665762982779,5.613432248474022
281,0.780556,11.404315476341875,15.385160742111106,7.335626608059704,5.603517254116208
282,0.783333,13.085578853775072,16.156215190467766,7.332590344977597,5.593609948892199
283,0.786111,13.084096594378972,16.15272267827872,7.332246188255087,5.592831314612755
284,0.788889,13.082614437209795,16.149230837792075,7.331903167218284,5.592053063127465
285,0.791667,13.081132382261965,16.145739668860788,7.331561281789087,5.591275194548384
286,0.794444,13.066458357303818,16.146210723199044,7.349460316822429,5.59656199500575
287,0.797222,13.051778477694661,16.146684740160534,7.367366093839842,5.601847416691139
288,0.8,13.037098027863028,16.147161552675005,7.3852721702254325,5.607129556203885
289,0.802778,13.087872477498387,16.168533179268803,7.384538101698609,5.594080036291156
290,0.805556,11.38932828934703,15.388350525742357,7.392935386290489,5.598118455696247
291,0.808333,9.688329970238405,14.598482644224125,7.401329426129751,5.602155143480141
292,0.811111,9.672324821368443,14.585610252492001,7.393060306643417,5.588881543516303
293,0.813889,9.678813923908328,14.582685978504754,7.387848808821922,5.583715876655271
294,0.816667,9.685303247931468,14.5797623306735,7.382637960919443,5.57855045390166
295,0.819444,9.686112621223113,14.564507158455372,7.363284670247492,5.56684010177881
296,0.822222,9.68692235352823,14.549251688384718,7.34392798017248,5.555124024895278
297,0.825,9.687732153402338,14.534001413690723,7.324574858692686,5.543406439381181
298,0.827778,9.692514800477968,14.532285604843565,7.324084850031304,5.545637618159303
299,0.830556,9.697297642203614,14.53056962463989,7.323594705279416,5.547868664644851
300,0.833333,9.702078956761214,14.528854090870068,7.323104600937927,5.550098775858881
301,0.836111,9.61696814649394,14.537679511866697,7.311293034455248,5.540054414489068
302,0.838889,9.733441628642252,14.582517495432011,7.3187007332227845,5.542287560319351
303,0.841667,9.850308053116933,14.626864139199418,7.32610854115053,5.544521117321846
304,0.844444,9.834967937604269,14.613570304236939,7.3208890235293875,5.538661242142801
305,0.847222,9.774636853250387,14.603391727846375,7.317450961122043,5.53162457106697
306,0.85,9.714711739553396,14.593146821542144,7.314012904485748,5.524587593130485
307,0.852778,9.694178437792301,14.593793089765299,7.337716445114751,5.541922106441436
308,0.855556,11.344500367551635,15.34086598070875,7.338138559710043,5.536421295801875
309,0.858333,12.993931756523477,16.072048527493354,7.338560478632937,5.530922447594531
310,0.861111,11.87516403489258,15.550136508458289,7.340522733391506,5.530674516578313
311,0.863889,10.75494576886567,15.023693370109871,7.342485111020423,5.530426841219813
312,0.866667,9.633410459946443,14.492750137435317,7.344447611556999,5.530179421544621
313,0.869444,9.531491275594433,14.517601916239254,7.336884541296451,5.529392013925127
314,0.872222,9.573337724354829,14.51610818703859,7.337797883741438,5.524935653173991
315,0.875,9.615208989316256,14.514614413461228,7.338711291832238,5.520478411097285
316,0.877778,9.736652743714108,14.559698724421779,7.288692778681709,5.438158566191618
317,0.880556,9.748247195453569,14.5561809758287,7.287301964937574,5.434481391873216
318,0.883333,9.759847209751035,14.552664490859945,7.2859113942549065,5.430805133756542
319,0.886111,9.711594450844125,14.528801556071938,7.286252177487147,5.434368928813707
320,0.888889,9.663349525377436,14.504896104593325,7.286592578592952,5.437932494397011
321,0.891667,9.615112182442273,14.480948017181626,7.286932597667821,5.441495830644376
322,0.894444,9.619141438791528,14.481622906932486,7.28544216552156,5.438530430939016
323,0.897222,9.626674648125706,14.48272948165077,7.284647437081941,5.4360294612731765
324,0.9,9.634208980733078,14.483835514753379,7.283852682917057,5.43352863175842
325,0.902778,9.781883859901388,14.539468437077332,7.2768389658638695,5.423776835686283
326,0.905556,9.794044097565518,14.546809913289486,7.279964773870425,5.423775781322542
327,0.908333,9.806200776678299,14.55414704759767,7.283089797011778,5.423774758652289
328,0.911111,9.814747655525377,14.565753497770773,7.291711454282457,5.423390657099263
329,0.913889,9.824675359766719,14.578740220306837,7.303558808090221,5.425007773330471
330,0.916667,9.834602833133665,14.591726402041498,7.315407053187161,5.426624753426257
331,0.919444,9.841955523583604,14.597185580249086,7.316097316140695,5.424095696909553
332,0.922222,9.849310902896281,14.602646153385958,7.316787878098697,5.421565728254309
333,0.925,9.825886745200792,14.604941281804889,7.331765521995303,5.421160201408008
334,0.927778,9.830774609938691,14.606917653915806,7.334420340083279,5.420588964750137
335,0.930556,9.83566264524756,14.608894285753514,7.3370754134085745,5.420017729027895
336,0.933333,9.83628825182916,14.619269714858484,7.347551656992059,5.416824131862033
337,0.936111,9.840366223149793,14.620983598405916,7.350925216951572,5.43467155082495
338,0.938889,9.844444103364967,14.622697519454944,7.354298843768591,5.452509109320898
339,0.941667,9.712801545248276,14.576213752725783,7.356263122905686,5.446685434911141
340,0.944444,9.705454133098675,14.568697277951987,7.35501543606663,5.447075228920842
341,0.947222,9.69810283164911,14.561176864312648,7.353767236039921,5.447465077420649
342,0.95,9.717424634831568,14.567221094105165,7.3563484043899106,5.442221785287967
343,0.952778,9.694819698042247,14.556166446697052,7.351986710620111,5.437778103723542
344,0.955556,9.67221333337562,14.545104751143727,7.347624282135235,5.433333642764146
345,0.958333,9.674861653087252,14.54241871039106,7.343735548358594,5.4359970641966395
346,0.961111,9.68401069954601,14.5379141843446,7.331406215998318,5.428293819974731
347,0.963889,9.693159717410461,14.533409114877868,7.31907594523281,5.420590188797502
348,0.966667,9.683670543329205,14.532818343898803,7.321454566360184,5.419666673104539
349,0.969444,9.696010936826617,14.536786981300368,7.317867222056027,5.418818987345247
350,0.972222,9.70835608373482,14.540756419202284,7.314278232004505,5.417970545353542
351,0.975,9.694717280951876,14.538576938836428,7.313444737169038,5.4095975490686055
352,0.977778,9.70858608245431,14.543862453887305,7.307393524629532,5.407839622508845
353,0.980556,9.722455838156844,14.549145785785921,7.301342199658145,5.406081351337011
354,0.983333,9.727956766442626,14.557006425825826,7.303040317534553,5.405149256090402
355,0.986111,9.733459723246991,14.564870333649608,7.304740068447563,5.404216947652246
356,0.988889,9.738962727907746,14.572734678931056,7.306440841202963,5.403284761708968
