,timestamp,we,es,se,ew
62,0.172222,14.576920087233207,9.915887568713815,16.075509503206078,0.40146762604540426
63,0.175,14.571607388939437,9.91423573543195,16.06757028405199,0.39986332425371823
64,0.177778,14.566298117581539,9.912584591983531,16.059631267255597,0.3982592300953827
65,0.180556,14.55011408417705,9.900872064526823,16.05981930910861,0.36927007277199253
66,0.183333,14.568790453160055,9.923011545378548,16.07803432009979,0.3481102010193759
67,0.186111,14.587473037442885,9.945159472402919,16.096255876395006,0.3269430439451009
68,0.188889,14.574288802158561,9.924115736601257,16.093973015566398,0.31183558686514257
69,0.191667,14.904623063869542,9.927927440949622,16.090449229594373,0.3555729580533256
70,0.194444,15.234864075209883,9.93173790016323,16.086926152188305,0.3993383690312745
71,0.197222,15.240444910484179,9.87383353116782,16.016324624328572,0.32716027171182527
72,0.2,15.236251499943396,9.878849331647794,16.018298523229667,0.40517972365205945
73,0.202778,15.027527326272395,9.889012266502974,16.014702777380077,0.32765458351866367
74,0.205556,14.81882923772847,9.899174924288454,16.011099193354,0.2501912979169841
75,0.208333,14.610238349550114,9.90933364677751,16.007489062421815,0.17281805522433175
76,0.211111,15.259485617165755,9.926263399563132,16.02769222202771,0.44184387179728046
77,0.213889,14.922268727923845,9.930333554240582,16.032529326810383,0.3003637798162307
78,0.216667,14.585026303043358,9.934402679103874,16.03736482496404,0.15889343239455178
79,0.219444,13.910716866285478,8.139720416117653,14.957246879553214,0.4055532428827786
80,0.222222,13.89531713596219,8.163528478679593,14.993836785714924,0.39900798196881493
81,0.225,13.879916119172014,8.187380916301393,15.030461459822451,0.3924718250017352
82,0.227778,13.859868162169114,8.193443267688185,15.048886935629628,0.38864695426783846
83,0.230556,13.860632543748716,8.199418457048264,15.056010656340266,0.23968361962935808
84,0.233333,13.861396667316404,8.205391816588298,15.063133102397533,0.09087863454171324
85,0.236111,13.846364983388051,8.211946877086625,15.072199414107063,0.10204844922476654
86,0.238889,13.871227245778213,8.23263772595735,15.077004801667556,0.0950761462154563
87,0.241667,13.896086962101318,8.25332621828432,15.081810442815902,0.08810366934419936
88,0.244444,13.892232446256523,8.236657262758614,15.074300306288478,0.38850143540957366
89,0.247222,13.897252648459355,8.227773080248642,15.044350463547644,0.3995414191986559
90,0.25,13.902275330829793,8.218888508040964,15.01439892134709,0.41058169236178055
91,0.252778,13.889024912433122,8.200229350124816,14.998297749939464,0.40984328467263687
92,0.255556,13.904376637389074,8.16687216755202,14.943922173399107,0.4316950440139694
93,0.258333,13.919721451580317,8.133577590525201,14.889595778082448,0.4535591333160556
94,0.261111,13.915992400980798,8.120369518409374,14.886882268248664,0.43837592763402394
95,0.263889,13.938596718116266,8.148407304760203,14.897055017068784,0.4385495877930016
96,0.266667,13.961199759741758,8.176443115471757,14.907226474603307,0.4387234055230257
97,0.269444,13.97251626169285,8.184817919665983,14.906875478312177,0.44607331855618637
98,0.272222,13.959537181691035,8.173412809619258,14.901703328607775,0.4449559972987219
99,0.275,13.94655760998624,8.162008250568563,14.896531978047184,0.4438385829566886
100,0.277778,14.002197787472618,8.19191601406731,14.900027450408924,0.4407469916783086
101,0.280556,13.987312120074733,8.175731822152818,14.888371638108877,0.4425838660070072
102,0.283333,13.972431559395048,8.159552925366082,14.87671879126665,0.44442001620451754
103,0.286111,13.944476915528643,8.1476356897729,14.879313042508146,0.4417099927182488
104,0.288889,13.940506969929656,8.1736448317059,14.916109334779414,0.43297131796172295
105,0.291667,13.936536784848881,8.19968903647466,14.952930881524829,0.4242423463520825
106,0.294444,13.936673227328518,8.199447361767847,14.95755707887182,0.4174886391807771
107,0.297222,13.938734211529049,8.196620133026979,14.949360177076896,0.25188903317651873
108,0.3,13.940795090351118,8.193792226046044,14.94116269007464,0.08644406185591955
109,0.302778,13.94681251982553,8.18588364550907,14.935106821448539,0.08551582542877822
110,0.305556,13.952830334338335,8.177975353460614,14.929051077592272,0.08458773935055013
111,0.308333,13.958846367030295,8.17007019657753,14.922997638399055,0.08366013761031636
112,0.311111,13.979709735461537,8.12773305376093,14.839915939454153,0.12297796763883113
113,0.313889,13.979190482473753,8.120073159274073,14.783199401672078,0.20866615334005528
114,0.316667,13.978671456132208,8.11241386467095,14.726432770062164,0.29436360194631417
115,0.319444,13.998466273126496,8.126461960695922,14.826480317523735,0.12291624022065115
116,0.322222,13.993520739364126,8.090474076798817,14.728004477560754,0.22902463743438395
117,0.325,13.98857538319339,8.054513826790382,14.629441210262268,0.33520880573692596
118,0.327778,13.988426054930592,8.040877253777937,14.621989662328016,0.33487629762204735
119,0.330556,14.002866970716374,8.04914476838095,14.621035748280379,0.34042529799398136
120,0.333333,14.017302883269544,8.057411373355777,14.620082305610145,0.34597186684283165
121,0.336111,14.031986174448651,8.063284940279647,14.618092926408703,0.3463744319974909
122,0.338889,14.04666905702762,8.069158540351584,14.616103523596674,0.3467771662564295
123,0.341667,14.061351530549329,8.075032173366436,14.614114097162783,0.3471800696012209
124,0.344444,14.057840447842887,8.068625512959843,14.610316989716246,0.4676611578965654
125,0.347222,14.054328069745251,8.062216679415691,14.606518735332017,0.5882981751384317
126,0.35,14.05081566060081,8.055807979836825,14.602720701426367,0.7090468347424517
127,0.352778,14.050238097034343,8.041654050975032,14.58865473094613,0.716904233024838
128,0.355556,14.041040517689947,8.0495123020825,14.609056901348316,0.7071707094374299
129,0.358333,14.039919619469403,8.045578458638818,14.6064309394805,0.7094490528649017
130,0.361111,14.022185716439298,8.058997994472632,14.644058055414488,0.7036303243575854
131,0.363889,14.004451525082056,8.072440212108189,14.681696718887036,0.6978208383664856
132,0.366667,13.991571166474738,8.059993438579777,14.681492287083863,0.6884871204627288
133,0.369444,13.993672009933128,8.071462160505567,14.707734063817558,0.6806765486705657
134,0.372222,13.995773518017293,8.082931284695164,14.733982867484698,0.6728618800015194
135,0.375,14.006542697092883,8.086814736466172,14.73304103109182,0.6709001928272298
136,0.377778,13.999541975196909,8.081013734916175,14.788846349390475,0.5678659243075598
137,0.380556,13.992541259150299,8.075213016985892,14.844597516605676,0.4648466743206741
138,0.383333,13.984371337548666,8.06647002289583,14.842256435955232,0.462006160980699
139,0.386111,14.0104226689834,8.078947576424383,14.855765367478156,0.440385916238164
140,0.388889,14.036472161877276,8.091425724455771,14.869263223159338,0.4187690657683131
141,0.391667,14.045870627227862,8.09315567737666,14.874875729804758,0.41172307696056215
142,0.394444,14.059060127302402,8.066987010610752,14.83015201956633,0.431161509505249
143,0.397222,14.072253432341194,8.040846092271066,14.785425883435837,0.45062639368128365
144,0.4,14.080672744137647,8.05567371042948,14.805926070717371,0.44591872564507656
145,0.402778,14.073370604903115,8.027069141259389,14.766493625194748,0.46651913889192365
146,0.405556,14.066068143557949,7.998454062576385,14.727052955040246,0.48711821575721365
147,0.408333,14.06680358866602,8.039934716296488,14.809318571281638,0.4484502297531515
148,0.411111,14.079988984997458,8.017493782061065,14.768831738257294,0.4979585432875733
149,0.413889,14.093174058361091,7.99504743279304,14.72833907648477,0.5474676534372165
150,0.416667,14.091150565728343,8.025657926352617,14.79778915711406,0.5166766371117872
151,0.419444,14.09287911449398,8.025106769198715,14.799597040589818,0.5178249858811111
152,0.422222,14.094608412323717,8.024555432215793,14.801405725827982,0.5189735996878678
153,0.425,14.085045330372287,8.013216434451396,14.798932703787,0.5208777010537798
154,0.427778,14.089632874241934,8.039975414457624,14.838732997213535,0.5118312123213049
155,0.430556,14.094220877153214,8.066758652952423,14.878546897258571,0.5027955286198694
156,0.433333,14.053883893391086,8.051564068525378,14.891027034942711,0.4973018444781812
157,0.436111,14.054329612668587,8.046155449148303,14.886389685256205,0.5059504182010275
158,0.438889,14.05477509875776,8.040746413301061,14.881751979952853,0.5145987604016374
159,0.441667,14.058320546890242,8.03832800843513,14.885943204592321,0.5142978247035764
160,0.444444,14.061864615114663,8.035910689688045,14.890133626800953,0.5139963834635263
161,0.447222,14.065409855840059,8.033492716074155,14.894326264417892,0.5136942195508958
162,0.45,14.053662565686313,8.017466261584767,14.88882802967177,0.5172868488254923
163,0.452778,14.063290043700714,8.02191611486316,14.895027840703365,0.5160620491564523
164,0.455556,14.072917149726662,8.026366643429352,14.901227386274524,0.5148377190880253
165,0.458333,14.082056112272223,8.035630269672122,14.912398778901391,0.5128779983514344
166,0.461111,14.088377115727967,8.010234001840663,14.878586769426647,0.523935993722083
167,0.463889,14.094698152079834,7.984874283528788,14.844803815286756,0.5350015218272628
168,0.466667,14.092803170108514,7.982277095225034,14.846558334143667,0.5386946673995796
169,0.469444,14.115699499148105,7.993725161857101,14.863767748235604,0.518042871182338
170,0.472222,14.13860364406913,8.005177566404036,14.880983722458195,0.49738282627940783
171,0.475,14.194474342017337,8.040129772525141,14.900076855841435,0.5957688476454962
172,0.477778,14.189943571193803,8.036950033458991,14.900920732897337,0.6006645389441373
173,0.480556,14.185412869925353,8.03377047239231,14.90176464249954,0.6055603621212697
174,0.483333,14.207723694963057,8.038053334005282,14.901730674051164,0.6069351558901159
175,0.486111,14.198665614592683,8.035322810451593,14.908123944885444,0.6111579413092072
176,0.488889,14.189606875306715,8.032591390864022,14.914517135429882,0.6153807520778116
177,0.491667,14.193581303134152,8.03600081214339,14.920116182204703,0.6143250454699964
178,0.494444,14.197554378366458,8.039409176531187,14.925713303886045,0.6132697929057167
179,0.497222,14.201528962405996,8.042818938745873,14.93131253152094,0.6122142344029229
180,0.5,14.199318707797945,8.08989157000636,15.00838009855063,0.5887074831794341
181,0.502778,14.179463071576182,8.073588978716398,15.00400784740434,0.5379545715877481
182,0.505556,14.159607082013505,8.057286629047791,14.999636133863168,0.48722414626638016
183,0.508333,14.161600857206448,8.046319189901112,14.987045885072195,0.498924469856404
184,0.511111,14.15746781885471,8.044260118606005,14.987472586912327,0.5025582429840884
185,0.513889,14.131133693257357,8.029635783885082,14.985938801796319,0.5034439409203907
186,0.516667,14.114630130541276,8.019912154165134,14.99066705221085,0.4999713963965136
187,0.519444,14.098132177359995,8.010192541606747,14.995393213825327,0.4965005042886869
188,0.522222,14.10322007623879,8.028097166810838,15.004887888498292,0.5033790057669294
189,0.525,14.104105651949814,8.030616417615065,15.015150473378199,0.49409527651196067
190,0.527778,14.10499118715852,8.033135691334133,15.025412868616687,0.48481170906086435
191,0.530556,14.117213000996369,8.03656534734093,15.023093001110391,0.4918472501316152
192,0.533333,14.118297437225856,8.014512305046717,14.991800947446276,0.501824395178782
193,0.536111,14.119382256092392,7.992478011394841,14.96051555741892,0.5118137994489447
194,0.538889,14.121643005115956,7.983528944224194,14.961132043561456,0.5040220720400115
195,0.541667,14.13993680548503,7.990580574324038,14.961731735181921,0.5095543643018409
196,0.544444,14.15822300048843,7.997629959830064,14.962331167690335,0.5150843255719667
197,0.547222,14.142300665454586,7.994770351178571,14.969918002483453,0.5158802474559177
198,0.55,14.105960736011628,7.774268680992311,14.811170771678407,0.5178123630113045
199,0.552778,14.069130893653927,7.555115892776083,14.65426158878271,0.5197444635374154
200,0.555556,14.06206342802555,7.546491433657664,14.6518429612869,0.5205652864932012
201,0.558333,14.054293349495543,7.53782701875194,14.649162730127607,0.5162924287706352
202,0.561111,14.0465199709704,7.529158439322207,14.646481004316751,0.5120181808839667
203,0.563889,14.082419949912607,7.554003409888575,14.651535968117017,0.5167798264489998
204,0.566667,14.088237742150904,7.542484905735033,14.63869145300653,0.5154821588055486
205,0.569444,14.094053441872344,7.530975157320093,14.625855942411771,0.5141849136180222
206,0.572222,14.069958823060052,7.580062821410151,14.706543368946525,0.49212609826985665
207,0.575,14.06018770681919,7.571209890048671,14.701001238293143,0.4921044242075103
208,0.577778,14.050415939945598,7.562357252187153,14.695459772668874,0.4920826718938399
209,0.580556,14.919999577281963,9.890414304890964,16.161650190473875,0.4775462428480391
210,0.583333,14.91596793070202,9.902514609041129,16.16903237050524,0.4850378993001218
211,0.586111,14.91193462942682,9.914620199495578,16.176418551101875,0.49253180639487043
212,0.588889,14.646629487301198,9.27335797910692,15.786919630974818,0.4890433237271844
213,0.591667,14.381678459401593,8.630746936897904,15.395717556095383,0.48555467404870617
214,0.594444,14.117185721152575,7.987053393814606,15.002979348135415,0.48206711329994434
215,0.597222,14.880786133368408,9.89387070168301,16.163262071928227,0.48924691981234275
216,0.6,14.866145211779589,9.884272045709844,16.16568029195826,0.4771222490826059
217,0.602778,14.851504664343638,9.874672444496596,16.168096930398992,0.46499865795313194
218,0.605556,14.610440679207523,9.24312654083615,15.768028014040366,0.4736707640761916
219,0.608333,14.369777451696663,8.610739018318798,15.366712946849805,0.482346981338414
220,0.611111,14.129349635400176,7.977091578062138,14.963891862498949,0.49103356493299555
221,0.613889,14.097767100473325,7.831494980398251,14.848565174519196,0.5057387357796472
222,0.616667,14.065975883358544,7.686514088660891,14.734063031061659,0.5204440841003073
223,0.619444,14.033985966489627,7.542190178478422,14.6204171979404,0.5351443155859615
224,0.622222,14.037947834650405,7.553004505470282,14.628180929741141,0.5332700027484418
225,0.625,14.050315383924797,7.559614774559772,14.624215652162109,0.5295653197048403
226,0.627778,14.062682791720814,7.566224529532722,14.620250280043972,0.5258608669758463
227,0.630556,14.216948212803135,8.027713164607928,14.939390822374017,0.5154547899601926
228,0.633333,14.12406026332096,7.81420146023885,14.814829907343094,0.5051415834074997
229,0.636111,14.030492321757873,7.601448927792904,14.691696481610267,0.494834395972353
230,0.638889,14.008299365187076,7.592615622881579,14.686488228426992,0.49695832338548035
231,0.641667,14.058128281158488,7.8071798327606095,14.838712715330091,0.4901746232855364
232,0.644444,14.107451660646253,8.023045182534956,14.99274751901678,0.4833937838800084
233,0.647222,14.079160875634413,8.017101318278302,15.00170453073007,0.4766820815586801
234,0.65,14.077674449326478,8.013010922881252,14.996311479056617,0.47161127316978096
235,0.652778,14.07618785573187,8.00892010841596,14.990918203250835,0.466540341642028
236,0.655556,14.067793498626992,7.99596634065276,14.97905402599918,0.4673450426868426
237,0.658333,14.052978564738641,7.993041220988533,14.980666573621706,0.4647316890104315
238,0.661111,14.038157370340516,7.990115450415915,14.982279858030054,0.4621175681576301
239,0.663889,14.030382952984443,7.982354259199696,14.975153460544066,0.45538110631599504
240,0.666667,14.042740001987163,7.967961402292288,14.939673360466058,0.4686869991971872
241,0.669444,14.055092296285226,7.953601079198547,14.904217996767594,0.48200359370010276
242,0.672222,14.038910696354272,7.955742346744163,14.917869136830483,0.46796499931856284
243,0.675,14.083721889573532,7.99029782999242,14.927016024419801,0.47293781485149117
244,0.677778,14.05357234986919,7.969822231663877,14.908515106508302,0.49149896328269727
245,0.680556,14.06355454139781,7.987077349567824,14.921799176004466,0.48601033105487557
246,0.683333,14.073532871790324,8.00432647486908,14.935078571861403,0.48052364131290576
247,0.686111,14.083301915365595,8.010147469195187,14.932531977264775,0.4810941844678192
248,0.688889,14.083961642847088,8.013724483038963,14.932544109278542,0.4846344385453464
249,0.691667,14.084621437298667,8.017301580951061,14.932555816915338,0.4881754361781778
250,0.694444,14.070893803647783,8.018998024155678,14.944570829361334,0.47612961048795566
251,0.697222,14.061516033309308,8.038167445691762,14.984686024668827,0.44691976953202356
252,0.7,14.052137977545808,8.057360399657417,15.024788816825525,0.417733554964169
253,0.702778,14.041882585643075,8.053764364119944,15.024577846203439,0.4147657291244914
254,0.705556,14.031626866036591,8.050168508972423,15.024366910817553,0.41179774637681954
255,0.708333,14.021374510777006,8.04657412855077,15.024156086576832,0.4088306752184672
256,0.711111,14.00798940065211,8.034183620032612,15.015726634769788,0.4039663107804911
257,0.713889,13.994606552688843,8.02179287552518,15.007296543661818,0.399101858797137
258,0.716667,13.981225966640537,8.009401895218913,14.998865813410049,0.39423731939514717
259,0.719444,13.984047997202117,8.015555441232292,14.995917217643617,0.40023331710861026
260,0.722222,13.969088005106954,8.012816341102656,15.000030748121057,0.3918230224502199
261,0.725,13.954127468878518,8.010076979540518,15.004143901768098,0.3834117356324017
262,0.727778,13.950429923457287,7.992438462251192,14.97983412746389,0.38805953933867743
263,0.730556,13.946732432170958,7.974812926015089,14.955531117394752,0.39271349286216733
264,0.733333,13.943036325945256,7.95720669519071,14.931243597071996,0.3973719235550811
265,0.736111,13.923802438114244,7.957208964438399,14.937000039949039,0.40229748589759706
266,0.738889,13.920539687375221,7.9589368801304055,14.936511128139148,0.40011906727470603
267,0.741667,13.917277036391031,7.960664795801162,14.93602202255985,0.39794071192817226
268,0.744444,13.940687675128846,7.978580767651588,14.943255200279554,0.3991005542871932
269,0.747222,13.946566037590035,7.991222725676474,14.950662508079347,0.39811876073308416
270,0.75,13.95244443533991,8.003865847164288,14.958071322578558,0.3971367492679574
271,0.752778,13.947796549318898,7.998603356031136,14.952916173384239,0.39545202683662384
272,0.755556,13.957622826504192,8.012541309229743,14.962090519407246,0.3906096837584263
273,0.758333,13.967445179731499,8.026477045368702,14.971264016382285,0.38576903968638154
274,0.761111,13.981015289980018,8.025561256519145,14.959281176633459,0.39787551043085884
275,0.763889,13.987381987448767,8.035313654337974,14.965940129493216,0.3907555303641254
276,0.766667,13.993748796562105,8.045066253585638,14.972598930875757,0.38363562707263077
277,0.769444,14.015825772294086,8.057114611796466,14.974428801028015,0.3806823140540443
278,0.772222,13.991871782152856,8.072705958610234,15.025030658326916,0.3008803647176118
279,0.775,13.967917117866273,8.088281215954305,15.07562204923133,0.22109817042542998
280,0.777778,13.950550625571521,8.102790261229993,15.087366679074535,0.24108685480150227
281,0.780556,13.933184689213427,8.11733123847507,15.099150922342515,0.26106705211912634
282,0.783333,13.915825559865219,8.131898954229838,15.110970561102503,0.2810315871498699
283,0.786111,13.92307443922934,8.137951185822619,15.111812393279134,0.28393580080089065
284,0.788889,13.9217818040993,8.134413736324056,15.110465559522053,0.2785502800740157
285,0.791667,13.920489157006937,8.130876103227772,15.109118459374052,0.2731646768636754
286,0.794444,13.890627180573214,8.083794575966532,15.080341078931765,0.2753087000057951
287,0.797222,13.891722338312956,8.103518052451207,15.097928380867016,0.2673649690586125
288,0.8,13.89281663283386,8.12323899577141,15.115513365483702,0.25942124243903975
289,0.802778,13.888250927355127,8.119148836565996,15.093098165611169,0.29310454095583605
290,0.805556,13.872398351801538,8.11860952920579,15.100893533788815,0.29138032676025927
291,0.808333,13.856551104885659,8.11807095548495,15.108686801023268,0.289656794237538
292,0.811111,13.85318581841022,8.06842993494054,15.041513699935006,0.30607381944402545
293,0.813889,13.84700717446147,8.069923310276346,15.043179253251306,0.3102961212551919
294,0.816667,13.840828287593444,8.071415905764654,15.044843841208584,0.3145186278419979
295,0.819444,13.872794852774708,8.13681346038105,15.11316766070654,0.2931894570322154
296,0.822222,13.882854211825023,8.148688483725449,15.121290486058205,0.2930119284344107
297,0.825,13.892913196449637,8.160558480772652,15.12940873137558,0.2928339563908879
298,0.827778,13.879596461556513,8.154398616762219,15.131977842896417,0.2831089778497731
299,0.830556,13.878702257134545,8.16033291493135,15.139299593258254,0.2822455804002165
300,0.833333,13.877808380473995,8.16626405584948,15.146617750248875,0.2813824418795997
301,0.836111,13.882895662782236,8.155459777283472,15.134449001765407,0.28762964141925446
302,0.838889,13.8683661104985,8.130786378870821,15.120745881774965,0.28483556435196017
303,0.841667,13.85383654741214,8.106112828358302,15.107043075514513,0.2820413775678838
304,0.844444,13.86930551192486,8.107126896680308,15.100615612274538,0.2841813373207709
305,0.847222,13.82455426026826,8.087211983983977,15.097455464208377,0.29691005151296307
306,0.85,13.837379221894857,8.081726795694488,15.094919862505208,0.28459010953925123
307,0.852778,13.83734084923136,8.075018689527422,15.090377586384891,0.2828385593911667
308,0.855556,13.83730275821006,8.068310558653577,15.085835045718216,0.28108696382980836
309,0.858333,13.799499984310156,8.055589807197292,15.08449647295547,0.29065794727697214
310,0.861111,13.820875715600444,8.057003269819573,15.078255699741497,0.28829016060564056
311,0.863889,13.842249958373849,8.058417376785451,15.072016265333886,0.2859223416106547
312,0.866667,13.830528464240933,7.997618075125766,14.98317482485601,0.3291495152236164
313,0.869444,13.826634117063008,8.036857609602368,15.050365053640164,0.30134766424168286
314,0.872222,13.82273847545351,8.076126427987745,15.117584088947284,0.27354626964273115
315,0.875,13.823579284752482,8.077966130987976,15.12337371546715,0.2723424231188306
316,0.877778,13.810509785267785,8.078769662083461,15.125987022382608,0.27697218835815224
317,0.880556,13.79743912543147,8.079573604957544,15.128600859709657,0.28160175294646933
318,0.883333,13.832148460878921,8.089664267149299,15.125926078079212,0.280937850995576
319,0.886111,13.788558487553837,8.081624203259228,15.135643104247729,0.2834948468920636
320,0.888889,13.744964020692628,8.073581824739557,15.145359226463297,0.28605185742165373
321,0.891667,13.750456699122628,8.04650776886744,15.102256976868539,0.29862508763604684
322,0.894444,13.792051417639763,8.036122164886512,15.05788858317592,0.3180927996636234
323,0.897222,13.833658521850008,8.025727515564137,15.013501304224713,0.3375649001345971
324,0.9,13.82645490550286,8.028861695285116,15.017087500707506,0.3308186461618373
325,0.902778,13.850962809570339,8.058884352250768,15.049682921601327,0.31976382373263723
326,0.905556,13.875469318751522,8.088898680790642,15.082271850955689,0.30870731826320963
327,0.908333,13.843201186010344,8.02517435212866,14.994625876364596,0.3511473382558883
328,0.911111,14.15291424836003,8.021283947167912,14.995397920964121,0.34817749364805456
329,0.913889,14.462603704273132,8.017392750891231,14.99616988083675,0.34520768817070985
330,0.916667,13.816444169589763,8.019212394211767,15.002973316711705,0.34688539341643504
331,0.919444,13.821916614948618,8.015254420655449,14.992161427012192,0.35481952003637873
332,0.922222,13.82739032851246,8.011294841407043,14.98134537174907,0.3627565708036349
333,0.925,13.805359663789455,8.010835149898597,14.991867211528279,0.355059323222541
334,0.927778,13.800932003903226,8.013199532101654,14.940811974139406,0.4584463841374134
335,0.930556,13.796504151452757,8.015563937909896,14.88969725325203,0.5618448386543065
336,0.933333,13.77409016398134,8.0088054123862,14.997709101314706,0.3670245516078537
337,0.936111,13.811892233407203,8.026226871367207,14.98568932499775,0.3893911627773023
338,0.938889,13.84969289110331,8.0436471568053,14.973669120488509,0.41175827364623513
339,0.941667,13.830361296942138,8.110941944795563,14.989593653287377,0.5601397377718749
340,0.944444,13.83000715777735,8.111547582724754,15.040982094715972,0.45877700084572115
341,0.947222,13.829652957754988,8.112153385692343,15.092336984600617,0.3573781872406965
342,0.95,13.795186769045994,8.106274082934444,15.101199324674623,0.36464586202048865
343,0.952778,14.06215691129398,8.758074689288389,15.469829509413897,0.3227044685611788
344,0.955556,14.332315134484695,9.405464844907879,15.83086069997206,0.2807869226535902
345,0.958333,13.731188972570363,8.051215934488706,15.055057229680797,0.2783517418475532
346,0.961111,13.702556863659174,8.030165500355562,15.042255012007313,0.28240106972851614
347,0.963889,13.673922491173435,8.0091146743387,15.029453001211708,0.2864503665012394
348,0.966667,13.675772639461341,8.023120757128293,15.04475293776572,0.27715435087358337
349,0.969444,13.675828874944408,8.015141668289374,15.033766033615606,0.2777943178696681
