,timestamp,we,es,se,ew
779,2.163889,5.7622479316944135,19.40157975809096,20.931273161379288,12.690483148557332
780,2.166667,5.773587822989738,19.421737592463806,20.989683472453674,12.7583483463215
781,2.169444,5.771208696993397,19.427522862276295,21.02066944867149,12.852563660517356
782,2.172222,5.79559835319413,19.504974596334577,21.03828916908756,12.93611566525125
783,2.175,5.81998774854325,19.582405682221065,21.05593131419098,13.019647960684718
784,2.177778,5.808330577094508,19.606262015562443,21.151599283438205,12.906325407766715
785,2.180556,5.781654956630861,19.592099079193435,21.245227097488208,12.94089317567607
786,2.183333,5.754993888923582,19.577936260835344,21.338787436943754,12.975482583345936
787,2.186111,5.7388926585947795,19.582546408133584,21.40093439185099,13.025054932181058
788,2.188889,5.734437650899413,19.611123364515763,21.41487270621381,13.122356132789962
789,2.191667,5.729982876445775,19.63969436765491,21.428737261915053,13.219984402795047
790,2.194444,5.7256047814902455,19.645257509515172,21.50145428063717,13.286425978026605
791,2.197222,5.736800796569151,19.661430773896154,21.565185718627745,13.319493844873834
792,2.2,5.747996416033158,19.67760337812094,21.628918802009963,13.352549037530913
793,2.202778,5.754276459117347,19.672681428214286,21.734400829041885,13.357272673563442
794,2.205556,5.760556573861895,19.66775869332678,21.83994635157501,13.361850965227415
795,2.208333,5.76683449950784,19.662836945947593,21.94551681168468,13.366282297928407
796,2.211111,5.7774214640094685,19.70682547569288,21.95686393660649,13.449177692626328
797,2.213889,5.78205978044186,19.700501266355584,22.057443313555364,13.46803204872611
798,2.216667,5.786698056397296,19.694173641417304,22.158010384484605,13.486768864600982
799,2.219444,5.791832438874235,19.72098549664097,22.201540584261682,13.53529274751555
800,2.222222,5.79696862604866,19.747803393063805,22.245114797962813,13.583853690952491
801,2.225,5.802104768930995,19.774617669733647,22.288717206126126,13.63243350889974
802,2.227778,5.809123903523727,19.763295744578436,22.403514503044164,13.620276489675636
803,2.230556,5.808124215748395,19.791607076233095,22.430593221162816,13.694730918787206
804,2.233333,5.807125160724752,19.819902331770226,22.45764964281302,13.76915222987272
805,2.236111,5.819567190555582,19.8281202816556,22.57767620148763,14.217503897100086
806,2.238889,5.814426235438177,19.840698875679788,22.631302403531922,14.017317140453708
807,2.241667,5.809285605947962,19.85327786691401,22.68494464387381,13.816998684532228
808,2.244444,5.5485260951162525,19.06477651763429,23.29302617431106,13.864538146828407
809,2.247222,5.54926031150263,19.07905698576788,23.37864921539749,13.893140897212517
810,2.25,5.549995172466148,19.093335543238602,23.464298753594917,13.921637566717814
811,2.252778,5.548704653018736,19.109819522463336,23.520984995977475,13.933242197277155
812,2.255556,5.547197735085014,19.11607876840708,23.597797172357467,13.931201637927343
813,2.258333,5.5456914045360675,19.122334624098766,23.674600711039087,13.929215569032705
814,2.261111,5.548703322313596,19.12794203816393,23.74607333867564,13.97357494477178
815,2.263889,5.551715374719438,19.133549356643478,23.81755890721615,14.017855666604948
816,2.266667,5.554727561747707,19.13915657954607,23.889057171028444,14.062057022874079
817,2.269444,5.561788095131373,19.138885232014864,23.96336785491715,14.053982108604538
818,2.272222,5.8486439987450805,20.033804293832816,23.429236983860815,14.110055515372041
819,2.275,5.853358912577651,20.038870574351716,23.48845056928311,14.135888519444801
820,2.277778,5.717523640969089,19.611396731707543,23.88783558053356,14.134865550835158
821,2.280556,5.580697394872394,19.185194599321346,24.284971789433524,14.133808091122948
822,2.283333,5.419128650490766,19.119526800234606,24.344964573461464,14.12149916567798
823,2.286111,5.510615633331404,19.164901725781508,24.390359183107925,14.214865569918068
824,2.288889,5.602098791260234,19.210266375765062,24.4356636710879,14.308528656187352
825,2.291667,5.5913397028346115,19.203069364292837,24.57134764728015,14.220721189954542
826,2.294444,5.590880480914058,19.18418923544892,24.681363243343792,14.250525855496933
827,2.297222,5.590421034341111,19.165289802959677,24.791442091904027,14.280239139137592
828,2.3,5.596806362830069,19.219770855086015,24.823621391324682,14.317754795702664
829,2.302778,5.720268796064075,19.637655905027284,24.617406557317832,14.321976693209534
830,2.305556,5.842794087675629,20.056851493001457,24.40896615124355,14.32618904963276
831,2.308333,5.619292228081424,19.313548297374137,24.976643313528005,14.482664469345137
832,2.311111,5.620013132511946,19.334379459370414,25.025660184319506,14.540712328526347
833,2.313889,5.620734005808004,19.35521299381889,25.074664074145407,14.598774371563104
834,2.316667,5.6274519946981325,19.374317817994633,25.127914829332575,14.58093737397728
835,2.319444,5.629757234281046,19.364131118792674,25.201463374178676,14.684256348345496
836,2.322222,5.632062856815766,19.353914984955626,25.27493637505727,14.78786993126675
837,2.325,5.65388893604085,20.02684791556762,24.880347161003087,14.639059802950191
838,2.327778,5.655012786176557,20.022953527326283,24.960312132194098,14.29309855684469
839,2.330556,5.656136608153453,20.019058626045485,25.040282702011062,13.947182122538273
840,2.333333,5.658210445710512,20.03512286923298,25.085557087160772,14.035680271505004
841,2.336111,5.666033809244819,20.067514063481767,25.164169926204295,14.368188284042938
842,2.338889,5.6738576579669875,20.09986273028548,25.24307221827104,14.700208456190746
843,2.341667,5.683069853055462,20.10858609569685,25.321405521955963,14.709143292934584
844,2.344444,5.692279291036358,20.117306181368697,25.39971446094058,14.71807014507499
845,2.347222,5.70149260473901,20.126029267381075,25.47805511281799,14.726995322856451
846,2.35,5.701485543084997,20.125543598469008,25.543996200271916,14.085014648556518
847,2.352778,5.703965554957105,20.153294848168375,25.595724100653104,14.469520882983073
848,2.355556,5.706441976608685,20.181055896660236,25.64745577217777,14.853799284063479
849,2.358333,5.706220139124691,20.193444436119385,25.713647027689813,14.641493692155146
850,2.361111,5.705998615448993,20.205838478909882,25.779883065480924,14.429123106672723
851,2.363889,5.705777485474629,20.21823356409565,25.84613982356039,14.216765836324186
852,2.366667,5.6989553128301385,20.215255829326946,26.010177581361184,14.121049568398055
853,2.369444,5.6622704963000094,20.21593782643889,26.0674750445141,14.151136318626195
854,2.372222,5.625589904651094,20.21661117002808,26.124752905677617,14.181305870686936
855,2.375,5.618258891268311,20.2347295997343,26.17639078924856,14.280447955342776
856,2.377778,5.612324173542505,20.209808166187546,26.287199598958566,14.270783424854734
857,2.380556,5.606390180489549,20.184846202648483,26.397933376380326,14.261217372155492
858,2.383333,5.619690724595046,20.142120819637285,26.628512675658087,14.15883805277404
859,2.386111,5.611804564171092,20.148096171229685,26.697433320070324,14.575633289663738
860,2.388889,5.60391802517469,20.154070741450013,26.766316259685894,14.992594445324732
861,2.391667,5.614804535180361,20.164760485111252,26.840322401731292,14.270858039640549
862,2.394444,5.6133384490420015,20.170287903867514,26.909198965256508,14.296638654676414
863,2.397222,5.611871982603697,20.175817543012784,26.978100405697262,14.32243287437476
864,2.4,5.626283926429283,20.209389299278264,27.08580272284047,14.276034157062814
865,2.402778,5.62876431012906,20.2167416710586,27.157586312775678,14.413651310605038
866,2.405556,5.631244961717395,20.22409323615829,27.229385038040565,14.551223188878648
867,2.408333,5.637999696125059,20.264469640157206,27.273597332086187,14.669420916693886
868,2.411111,5.64475651321945,20.304844865303902,27.317909495131257,14.787540673903024
869,2.413889,5.651512980740438,20.34520435424711,27.362305429437626,14.905535459154558
870,2.416667,5.683354724168204,20.40938447994765,27.4190747905292,14.99641904859355
871,2.419444,5.7151936576483955,20.47353632199312,27.475874129379797,15.087195863735625
872,2.422222,5.747052717872865,20.537706056150757,27.532743828374947,15.177927764088038
873,2.425,5.740587709828607,20.558030563988456,27.548402323258863,15.39023562303639
874,2.427778,5.73647481286394,20.589266767860895,27.598758255336715,15.397531614426882
875,2.430556,5.733632878538432,20.615860389939034,27.69096358001278,15.361689926984253
876,2.433333,5.730791456546461,20.642440226485313,27.783177698044295,15.325819887804933
877,2.436111,5.727948500875081,20.669025416087997,27.875466175115356,15.289896239243536
878,2.438889,5.958329769965012,20.79039112676064,27.943465051074035,15.378881483487987
879,2.441667,6.188653551372445,20.911843418373085,28.011365663662843,15.468030740483394
880,2.444444,6.418835470285539,21.03333760320007,28.079143608425372,15.557309393333478
881,2.447222,6.425767035527737,21.08246379078734,28.18479593185761,15.425562765982201
882,2.45,6.423059324791268,21.105687442922935,28.268496952362167,15.418387597795919
883,2.452778,6.420351150924254,21.12889996972546,28.352329518828103,15.411044741633955
884,2.455556,6.422172080834787,21.155419137363253,28.41149957235497,15.429178741691786
885,2.458333,6.423991807159148,21.181923429449117,28.470685846654884,15.447299158133
886,2.461111,6.425811640393949,21.20843192952081,28.529930663889534,15.465418759872808
887,2.463889,5.722054089019543,20.88709215507074,28.658021758368683,15.39745254258058
888,2.466667,5.72911330992054,20.94593588072185,28.695701591040645,15.434823804640917
889,2.469444,5.736164166419921,21.004763065850906,28.733429756343714,15.472023394653343
890,2.472222,5.7372362728660695,21.031241470851512,28.803795992168887,15.458478363871848
891,2.475,5.732873984020799,21.04412660013199,28.884037668257776,15.490877682323648
892,2.477778,5.72851054570584,21.05700666434948,28.96431781152285,15.523229619675883
893,2.480556,5.72685089204684,21.086515617358334,29.048414954880673,15.246324452208796
894,2.483333,5.725191157426316,21.116015228856046,29.13253563779449,14.969398874006009
895,2.486111,5.723530146703182,21.14552673265079,29.216739657132756,14.692256976978213
896,2.488889,5.720680056767206,21.185272305106945,29.266006879383376,14.725651552081576
897,2.491667,5.717829491311706,21.225011816533232,29.31531232355633,14.758990570855039
898,2.494444,5.714979477214111,21.264730943367905,29.36463791564878,14.792261440411712
899,2.497222,5.685232949530489,21.281408429858214,29.460024655503975,15.084735474527648
900,2.5,5.655498268811061,21.29807965170759,29.555500906954048,15.372683455773537
901,2.502778,5.625775417641803,21.314744595614023,29.65106569578688,15.656136462990721
902,2.505556,5.618494194913601,21.34955849960912,29.71508607155064,14.761272086286365
903,2.508333,7.5854882033218285,22.306802140795632,29.798967961516308,13.308625992571395
904,2.511111,9.550300587185268,23.25393146625064,29.88288424008551,11.357364846454095
905,2.513889,5.58621016344468,21.4548453640644,29.89396664108732,15.478213160198173
906,2.516667,7.440331215418395,22.36359255956473,29.96998897408596,15.617895738844402
907,2.519444,9.290830211450531,23.26483563687626,30.046047457558654,15.751065450145271
908,2.522222,5.31390694689348,21.41285199061795,30.10484067453071,15.646039443545407
909,2.525,7.300632264766642,22.38088908512238,30.211495377490614,15.601978769929145
910,2.527778,9.284093616540524,23.340900177388736,30.3182362321587,15.557904299791387
911,2.530556,5.325960332102705,21.522071683691916,30.3854338506723,15.595006969098716
912,2.533333,7.311276545254187,22.49555390144385,30.452374956614133,15.616139524230315
913,2.536111,9.29400278453206,23.46133191342397,30.519397694173534,15.637210273746794
914,2.538889,5.3300375847791495,21.604393514699307,30.57387202679784,15.662825544194808
915,2.541667,5.835516874265219,21.878705593637346,30.684796326671197,15.610500826259134
916,2.544444,6.3405021857121,22.153398118458437,30.79578910457811,15.558066625451904
917,2.547222,7.369863818901206,22.66144353610755,30.87431746950514,15.359548231569159
918,2.55,8.398785524154016,23.166348168172323,30.952912470642023,15.160867547815355
919,2.552778,9.42715012422355,23.66807330715418,31.03157359403771,14.962025563486788
920,2.555556,9.410462462166747,23.686938523946473,31.13593416478056,15.159322044628516
921,2.558333,9.39378081735685,23.70578807548985,31.24039941135423,15.356129039864738
922,2.561111,9.377093176393371,23.724635535267478,31.345043498107838,15.552568883967862
923,2.563889,5.312572932817666,21.83386085687744,31.421647117655557,15.614745419911115
924,2.566667,7.31851841848966,22.81537739397099,31.485470343975294,15.66592326767085
925,2.569444,9.320218691062651,23.788830442927697,31.549318199064196,15.716994015674778
926,2.572222,8.861496633523583,23.600885620872646,31.648872147522017,15.684146385166395
927,2.575,8.402518183501858,23.412710716502655,31.74856096143645,15.651155732201756
928,2.577778,7.943297903460348,23.224311507287133,31.84838356871745,15.618022632434297
929,2.580556,7.481916828911138,23.023729465583003,31.91898098894049,15.083173606834661
930,2.583333,8.427122585003044,22.02245802488454,33.084407457187666,15.688452337679939
931,2.586111,4.550185495191028,20.19350290108074,33.143027906518014,15.609526326013857
932,2.588889,6.492836738160045,21.152408814130858,33.25326340958614,15.661305648946618
933,2.591667,8.432645008720122,22.104946416775686,33.363594819609574,15.710471711198567
934,2.594444,8.720094750479285,22.809987686244643,33.031109635481485,15.753901355696009
935,2.597222,9.007609583256706,23.51258694567518,32.70124912125531,15.797243920731304
936,2.6,9.295072864324167,24.2124553516697,32.37415445514665,15.840482551383921
937,2.602778,5.44545377440593,22.405711110967143,32.426545937956256,15.884121233907301
938,2.605556,7.3781551203954905,23.353884724738297,32.53099070958072,15.855661641759767
939,2.608333,9.306790863210873,24.295535189811694,32.635501006741414,15.827184709322072
940,2.611111,5.38080125434772,22.448032411669395,32.73073373591583,15.84780607629884
941,2.613889,7.327159730605496,23.400845969790662,32.79172388564323,15.896126651048398
942,2.616667,9.27017522114728,24.346628669630146,32.85276102662566,15.944374268346314
943,2.619444,5.397163189569901,22.543900137372997,32.908847510032494,16.040456789687337
944,2.622222,7.335753085477223,23.496940493134314,33.017735063720444,16.00183700715594
945,2.625,9.270790402638989,24.442922409991226,33.126719414637286,15.963091674128217
946,2.627778,9.254173379581879,24.465613375370403,33.20573409937781,15.975068286475414
947,2.630556,9.237559587468018,24.488304790440342,33.284747505060835,15.987124960520351
948,2.633333,9.220955007130435,24.510988480044492,33.363730564694805,15.99925714164594
949,2.636111,5.345205895230842,22.699506679227742,33.42449805135097,16.073790781002064
950,2.638889,7.350671068955884,23.656653183203094,33.536992286107335,16.071358658187606
951,2.641667,9.352367720462029,24.606997773792596,33.64937882544429,16.069047969380524
952,2.644444,7.470600928848814,23.73905707758982,33.78996265118641,15.991208201705213
953,2.647222,7.473907429923043,23.76266536492576,33.85176289993793,16.046827119240476
954,2.65,7.4772138994563635,23.786273212375225,33.91360616249723,16.10244712660928
955,2.652778,9.36181786315249,24.743850140573635,33.9696813471008,16.109860708405908
956,2.655556,8.438437291148608,24.32391496299602,34.0726150648539,16.08891737765788
957,2.658333,7.514293566577851,23.90307546798233,34.175581806158924,16.067908279136468
958,2.661111,7.511280258401554,23.916791362536603,34.3169435469949,15.952767167361605
959,2.663889,8.466890181703096,24.400435226608867,34.97316617866555,14.921217489888981
960,2.666667,9.421447708840676,24.882890623735033,35.63075270567268,13.887325684660484
961,2.669444,8.7983903065637,24.603050734126324,35.791171217316254,13.781589214114842
962,2.672222,8.174462749334083,24.32258703013774,35.95158406678924,13.675974279392978
963,2.675,7.549925137692989,24.041614808069003,36.111930143770515,13.570522282949405
964,2.677778,7.554290930143112,24.075360362271688,36.20023490100092,13.571884807420941
965,2.680556,7.55865445254885,24.109110819550335,36.288599988057,13.573152558460544
966,2.683333,7.563014136341444,24.142854019147922,36.37699268564008,13.574325051416777
967,2.686111,7.566867775150834,24.166931565294618,36.512345155569975,13.488714449873608
968,2.688889,8.477567223750256,24.613963729942807,36.59782600035545,13.530311898386525
969,2.691667,9.387288048038322,25.05972709292197,36.68320590099732,13.572071827471008
970,2.694444,7.5727740355683855,24.222718387592643,36.76571917596855,13.53809859281614
971,2.697222,7.563746558178327,24.255060816374623,37.019737783257206,13.21640124344475
972,2.7,7.5547186809971265,24.28739914652107,37.274022142823135,12.894411154171204
973,2.702778,9.334753314643683,25.149674468811433,36.86045542974711,13.861884204760823
974,2.705556,8.439351861540889,24.757471459780717,37.082097489051684,13.406529752492267
975,2.708333,7.543502452544167,24.36408618243848,37.31295275368185,12.948016804902498
976,2.711111,7.54408291645874,24.477069539382775,37.03634352431603,15.248381517259988
977,2.713889,8.412925438553007,24.91301326625002,37.25734772164883,14.114576792952713
978,2.716667,9.280982204405623,25.34757278629724,37.48695755480789,12.984989159997696
979,2.719444,7.515497998854581,24.55156621237894,37.290521567169506,13.89326403749284
980,2.722222,7.507844841344393,24.576806459212534,37.371136336590716,13.927804494771918
981,2.725,7.500190703746408,24.60204743859004,37.451737145033945,13.962110901844596
982,2.727778,7.49728781958039,24.626535150918986,37.539191101807994,13.970193229445918
983,2.730556,7.4943851683819815,24.651023848519536,37.626672135167695,13.97823202287742
984,2.733333,7.49148379487109,24.67550470631589,37.714147895695994,13.986224205951364
985,2.736111,8.083047367556047,24.9817117426395,37.781073889178764,14.533555728912692
986,2.738889,8.67423344786587,25.28732506237477,37.84801679182926,15.076684621170513
987,2.741667,9.265012485738884,25.592332973226426,37.91497615871219,15.615498593327676
988,2.744444,7.473630250485189,24.766594023426396,38.05207269592284,14.072639050898562
989,2.747222,5.227665890084882,23.730952821891762,38.1234848885292,14.93052523823883
990,2.75,7.46908364379793,24.829006730391004,38.18617604543542,15.683624528217328
991,2.752778,8.274320131513564,25.23707417929969,37.709921479314886,16.777111104332466
992,2.755556,9.078857883081739,25.64389487931143,37.2336289103326,17.86645845928853
993,2.758333,8.991210708043642,25.614787994297288,37.28883153856899,17.931696432899127
994,2.761111,9.056807351927064,25.67287176904887,37.423441034276415,17.78702866912097
995,2.763889,9.122397304110871,25.7309692086099,37.55810106804819,17.642332084314027
996,2.766667,9.068753046627773,25.78873378596728,37.6282998906835,17.701726410569403
997,2.769444,9.0071480395051,25.784442199707538,37.68889466865332,17.76292918319664
998,2.772222,8.945522895663087,25.78014421787286,37.749533439660524,17.824039043528984
999,2.775,9.06629823362864,25.862472017424142,37.87680260282901,17.744485304280023
1000,2.777778,8.946956840983864,25.49965105394794,38.2674325121574,17.748938749209216
1001,2.780556,8.826936653501331,25.137603658830212,38.65664209373934,17.753386256312577
1002,2.783333,8.910768653235236,25.422734743297955,38.550226640082066,17.8204854292513
1003,2.786111,8.994344405212123,25.708426803515085,38.44304322955937,17.887531409023808
1004,2.788889,9.077634669042997,25.994577848764187,38.33513001533612,17.95449813184394
1005,2.791667,9.073489814515375,26.008645541658368,38.43313138084059,17.959471947862365
1006,2.794444,9.086205279228825,26.051892007075594,38.94303318637843,17.22268978197091
1007,2.797222,9.098921174414338,26.09516363746725,39.45394481550459,16.48407779242998
1008,2.8,9.106265400058343,26.119255840869563,39.509968184722,16.560776257047703
1009,2.802778,9.104548491187211,26.141240612197212,39.579374694025425,16.648490089116137
1010,2.805556,9.102831692581335,26.163226292918615,39.648793496716856,16.73618399427498
1011,2.808333,8.864637989277657,26.064344833310408,39.71611520607478,16.78364705377959
1012,2.811111,8.104386949806456,25.740146847577467,39.75448472152994,16.924689508523937
1013,2.813889,7.344281156436343,25.413253921944566,39.792860683640654,17.06584849983547
1014,2.816667,7.341030775823621,25.45157970293833,39.81864144030687,17.178582371165426
1015,2.819444,8.074634960750258,25.812817245333274,39.860417053659624,17.275149811593185
1016,2.822222,8.80870874848471,26.171440787198645,39.90221002007461,17.371739106419653
1017,2.825,7.340684642929766,25.52922386703373,39.93156553077504,17.566798110786866
1018,2.827778,7.343757508444149,25.56185860641176,39.99652718353749,17.65238680912157
1019,2.830556,7.3468313738144815,25.5944942653511,40.06146588528709,17.737617717994468
1020,2.833333,7.349972417120888,25.62557977005921,40.69961564040644,16.759483913414417
1021,2.836111,7.353114869655702,25.656679964329296,41.33780577113654,15.779050718417063
1022,2.838889,7.356257600220155,25.687783646564554,41.97562948042085,14.796845049648242
1023,2.841667,7.352785207861809,25.71945719527146,42.04780072166514,14.899827475339986
1024,2.844444,8.163669027479413,26.134004478426764,42.10601135068958,14.970405516851216
1025,2.847222,8.974314745588504,26.54700483543443,42.164254332371286,15.041039529035956
1026,2.85,7.394990718275805,25.82956107413604,40.266079224924944,18.661606655482206
1027,2.852778,8.091773810476957,26.17547080439279,41.401868885984804,16.81329526481696
1028,2.855556,8.788701593071165,26.51847692056663,42.53495623757427,14.960314414676194
1029,2.858333,8.31921527943237,26.33127884837031,42.61016272178028,15.027311517182605
1030,2.861111,7.849710150207038,26.142808997819103,42.68545045119212,15.09420480952794
1031,2.863889,7.380350635974098,25.953129370932373,42.760791904460504,15.160968123563025
1032,2.866667,7.1588041478360385,25.453638093719512,43.14708992406227,15.224280025912567
1033,2.869444,6.937376236657843,24.95284391556568,43.534764711921554,15.287578426770159
1034,2.872222,6.715913424403655,24.450394370396786,43.92409262741806,15.350906829448345
1035,2.875,6.712259126360757,24.49128753453702,44.02960364194969,15.374658129350644
1036,2.877778,7.338554516360449,24.557077880117458,44.38178125145007,15.332859836865051
1037,2.880556,7.967730454278193,24.62526922483353,44.731729967806864,15.291087810995538
1038,2.883333,6.671151079480109,24.58765975814045,44.338951642781765,15.40607380532291
1039,2.886111,6.608344430528987,24.327252353389223,44.63346129394165,15.48760815657152
1040,2.888889,6.545098963043831,24.068769457896423,44.92562157731878,15.569214644892002
1041,2.891667,8.679569110334688,26.803379749642783,43.693426823847815,15.630732425295264
1042,2.894444,7.646121528220105,25.784415193237912,44.210229329735995,15.630983475337754
1043,2.897222,6.610737991423174,24.759490675792996,44.730032005551536,15.631431506253012
1044,2.9,6.494331367356417,24.20883770715633,45.375092688565324,15.513550089820747
1045,2.902778,7.885783337944488,24.89112062232241,45.467625126959774,15.59479650493612
1046,2.905556,6.4877181278349765,24.25757887896052,45.549982897831484,15.597171267580071
1047,2.908333,6.4917799586290075,24.293821852645326,45.61329292844713,15.701782614161678
1048,2.911111,6.495845189576828,24.330081926112054,45.6766217023214,15.80631595748991
1049,2.913889,7.950497940814965,25.043484421065752,45.76965901684192,15.796066390130155
1050,2.916667,7.232433601854638,24.74031765643819,45.890674859633144,15.78997558956011
1051,2.919444,6.514450706893258,24.43575294532545,46.01164451658294,15.783956608156867
1052,2.922222,3.994392339006046,23.245284340294344,46.125166483487476,15.772429303365408
1053,2.925,4.014349480980743,23.317646385138552,46.17570646566899,15.856486809787032
1054,2.927778,4.0342960603253255,23.390006427974605,46.22625166578254,15.940422092890422
1055,2.930556,7.936798016295177,25.260869839775854,46.31455530118956,15.945142060114117
1056,2.933333,7.9294272281271025,25.290852844784983,46.40027636294153,15.989733343556168
1057,2.936111,7.922054402195953,25.320851304229986,46.48604324805839,16.034085531722873
1058,2.938889,7.998088786779281,25.390027595248064,46.59857230422738,14.821548876985544
1059,2.941667,8.074127457367121,25.459216140369218,46.71114963169815,13.366361426403788
1060,2.944444,8.150142989902415,25.528391983450078,46.82373302171553,11.578386471587725
1061,2.947222,8.111660760862511,25.531100994750364,46.92829808536075,16.052620784642354
1062,2.95,8.112894496476788,25.551339721515472,47.03459290923173,16.063898714665026
1063,2.952778,8.114128045039537,25.571581164003256,47.14087489461566,16.07501901697166
1064,2.955556,8.107092818871527,25.611671352425763,47.226778517406885,16.120805786871838
1065,2.958333,8.100059861930442,25.651751580845414,47.3126837324293,16.16669550290357
1066,2.961111,8.093024111091975,25.691850697142776,47.39865145977667,16.212719754715184
1067,2.963889,8.052333776050169,25.702479728563745,47.529334335557024,16.162753310301767
1068,2.966667,8.031993210225362,25.71259316940111,47.62638245971298,16.204856713208912
1069,2.969444,8.011656600020416,25.72270502188252,47.7233968716933,16.246847434259934
1070,2.972222,8.048971799926633,25.953462132916215,47.6549809092826,16.27699493556107
1071,2.975,8.086018495716944,26.185482151868953,47.58502437793588,16.30724245478283
1072,2.977778,8.122799172851245,26.418781983878965,47.513511799415085,16.337589048924926
1073,2.980556,8.102672600432614,26.44519342245084,47.646208506301804,16.262005679449697
1074,2.983333,8.101376427310996,26.46202097682352,47.76326451655806,16.258670233746503
1075,2.986111,8.100078828367758,26.478861114567373,47.88036046864118,16.255303927948056
1076,2.988889,8.098028235483836,26.512905569902717,47.971571092944664,16.284081693398296
1077,2.991667,8.091662375432742,26.525542292375512,48.08877695093356,16.299256883014603
1078,2.994444,8.08529805134909,26.53817674099149,48.20597800490752,16.31433406822687
1079,2.997222,8.08604223920126,26.567628576705587,48.32711234117558,16.282844948076587
1080,3.0,8.086783587008009,26.597087204175665,48.448302997686795,16.25128189122155
1081,3.002778,8.087522095587088,26.626552621950523,48.56954819227268,16.219645812188553
1082,3.005556,8.06445456274868,26.617227104755916,48.699757713905804,16.2301278980432
1083,3.008333,8.041395442111298,26.60790301819793,48.8299082597416,16.240623358464944
1084,3.011111,8.018328130735549,26.59857364625065,48.9600923830234,16.251139425047143
1085,3.013889,8.00870819936279,26.614913716830788,49.05992250771958,16.283879666554995
1086,3.016667,8.304392436790677,27.34261915913541,48.78053111679477,16.244469087444255
1087,3.019444,8.600081426563033,28.066769974098612,48.504686508797114,16.20512047767462
1088,3.022222,8.595611554233745,28.086917114497222,48.694965123481495,16.107443203984634
1089,3.025,8.588063125597918,28.107530450092398,48.77703780944309,16.136047378166676
1090,3.027778,8.580516690896598,28.128141361535672,48.859135540382795,16.164532967102904
1091,3.030556,8.616663695402154,28.16510668936312,48.96792137256769,16.182874338529505
1092,3.033333,8.65279605468264,28.2020656797376,49.076671160169546,16.201294867184888
1093,3.036111,8.688939796768189,28.239044946323784,49.185462071542666,16.219807303177312
1094,3.038889,8.67461892232283,28.256084946828814,49.29970991742357,16.204166867701332
1095,3.041667,8.690055841684895,28.278022690894055,49.42792104218048,16.169286591118315
1096,3.044444,8.705487270616235,28.29995149546562,49.55611833264881,16.13435462272926
1097,3.047222,8.71591544116224,28.346675903166116,49.59945875878866,16.211566656503727
1098,3.05,8.726343892279422,28.393400967866388,49.642856688654476,16.288712279627518
1099,3.052778,8.736772623861922,28.44012664780604,49.68631185779086,16.365789235334407
1100,3.055556,8.686301746801856,28.439682784670804,49.80760156501199,16.330389634156468
1101,3.058333,8.701453851015229,28.45895682539021,49.91985255305633,16.33445259923659
1102,3.061111,8.716612469541836,28.478238036975153,50.03214841910874,16.338434375387582
1103,3.063889,8.726145112439868,28.50525138049798,50.13062714933729,16.37009035419924
1104,3.066667,8.735677774561196,28.532267228100043,50.22913692877039,16.40175861904945
1105,3.069444,8.756717313482275,28.56716215362116,50.29508880908947,16.466503620078267
1106,3.072222,8.753448510851545,28.58157322238645,50.384723330013436,16.46303073329978
1107,3.075,8.750179639710407,28.59598777821094,50.47444685672058,16.459401140433805
1108,3.077778,8.765972864197892,28.650150459238517,50.55964303558757,16.47947912047772
1109,3.080556,8.766217537662575,28.666644413851394,50.67202953947311,16.47073516100771
1110,3.083333,8.766461285901253,28.68313542958851,50.78439725038669,16.462085419297676
1111,3.086111,8.769420861056242,28.708608821297734,50.899465279029386,16.466848597647626
1112,3.088889,8.770303346893588,28.729211734373656,50.957961261992345,16.525403235274876
1113,3.091667,8.771185733688064,28.749817788867954,51.01649006730996,16.58385251711182
1114,3.094444,8.766588626227774,28.77459345637223,51.10712270921527,16.61907102104486
1115,3.097222,8.761990969998,28.799380236817104,51.19779425868481,16.654328221670443
1116,3.1,8.757394420699722,28.824169203204107,51.28847122943587,16.689610361795697
1117,3.102778,8.74816239398625,28.829048847460953,51.396210714475735,16.64155137610581
1118,3.105556,8.844130297112851,28.941273412333743,51.43995645604268,16.657697780924238
1119,3.108333,8.940030089002397,29.05350759548938,51.483721462061766,16.673800180899953
1120,3.111111,8.952024888169912,29.069115054928897,51.56379641096399,16.738906915529135
1121,3.113889,8.964020528767412,29.08472360081611,51.643865114482686,16.804081347296687
1122,3.116667,8.976017010473226,29.10033323210626,51.72392709267037,16.869321606905295
1123,3.119444,8.980670231140847,29.11170896396867,51.80928272558133,16.925679240269474
1124,3.122222,9.05880816140857,29.162714725476516,51.92944522538317,16.909460979226814
1125,3.125,9.13694148552342,29.213723585215195,52.049565926252164,16.8933977293265
1126,3.127778,9.14836992031212,29.234211069769326,52.16902288194344,16.890901604592607
1127,3.130556,9.146693486749097,29.254765247388942,52.255527650687064,16.892657873628853
1128,3.133333,9.145017522299588,29.275316381671544,52.34199810561052,16.894449455017572
1129,3.136111,9.137256918887974,29.28694702323054,52.42063761631982,16.96672269890093
1130,3.138889,9.131372470014114,29.313628637562374,52.484216332010554,17.022105218567873
1131,3.141667,9.125487629611783,29.340316063615354,52.54782912070975,17.077542310968397
1132,3.144444,9.11461147397854,29.36503847400232,52.65991680236563,17.11451400031752
1133,3.147222,9.107394335420134,29.39326296635954,52.75319632448603,17.09421666297774
