,timestamp,we,es,se,ew
1333,3.702778,8.436268086181455,41.86162150327312,74.67408019004492,24.857810647098308
1334,3.705556,8.413727022511447,41.94566571580191,74.73565701856916,25.056174526581437
1335,3.708333,8.391186440480677,42.02962633103587,74.79740881672076,25.257774465480765
1336,3.711111,9.104058023519618,43.63888674006187,74.02825100777608,24.74180558051131
1337,3.713889,9.103781569971463,43.739776917177664,74.07184203571704,24.790301116390776
1338,3.716667,9.103502279307463,43.840612914751475,74.11582983190196,24.838624540570315
1339,3.719444,9.095920846410449,43.959952985890126,74.14819817159484,24.87630889817406
1340,3.722222,8.38838550693706,42.56285941397654,74.99331730010896,24.889550868405397
1341,3.725,8.373403537052663,42.64564953516082,75.10100304088397,24.93615054415513
1342,3.727778,8.694456981329783,43.49817590041496,74.76304559521924,24.93171253274127
1343,3.730556,9.015342121098882,44.34374410521596,74.43209292162896,24.926980486266853
1344,3.733333,8.29573071988857,42.92828359073408,75.27970338558028,24.96838393627484
1345,3.736111,8.611325708162815,43.771804268440654,74.9312867693244,25.007379852773028
1346,3.738889,8.926822640191121,44.60836904697692,74.5898200723616,25.046251431973864
1347,3.741667,8.201811372102053,43.21538071243411,75.49151831569192,24.979351244734517
1348,3.744444,8.536564235663187,44.069895892557845,75.17360065444991,24.983898023860213
1349,3.747222,8.871323942122205,44.91729842619569,74.86288180764069,24.988740254554333
1350,3.75,8.859820076365457,45.04673333412169,74.91816370415033,24.95464739034561
1351,3.752778,8.825377330062128,45.11485239550524,75.00906325094408,24.99897391232431
1352,3.755556,8.790936757088906,45.1828814792739,75.10004395888016,25.04350789432955
1353,3.758333,8.769316788373777,43.452347011696006,78.05000260007962,23.960325857515315
1354,3.761111,8.753719937496557,44.46027812793893,76.70408899249261,24.489447771213737
1355,3.763889,8.738124866453074,45.481983527977256,75.33678081181456,25.026367888042163
1356,3.766667,8.73025764230975,45.61000826644041,75.41629026434975,25.044290446979403
1357,3.769444,8.373948487126524,44.99643998333073,75.87817755085482,24.986339974099582
1358,3.772222,8.017460609140674,44.37955644078208,76.34361652772125,24.927843039318063
1359,3.775,8.012268680986827,44.51154121924026,76.43549303425559,24.875960739961968
1360,3.777778,8.007069133814541,44.64318779907579,76.52815607186275,24.82358384713693
1361,3.780556,8.00186196513867,44.774496538769625,76.62160080433819,24.770714336212514
1362,3.783333,7.974928354321135,44.90830870700268,76.60425596427434,24.95948631489141
1363,3.786111,8.041368021402782,45.06565747041324,76.68421469458069,24.915474181364843
1364,3.788889,8.107829481289578,45.22289315940871,76.76458113960368,24.871128607098264
1365,3.791667,8.080536808722766,45.37118582629034,76.79357937024268,24.874096808220614
1366,3.794444,8.138566048364899,45.519162609561874,76.86442651744433,24.89389557774343
1367,3.797222,8.196621829429828,45.66699690256444,76.93573754379851,24.913522905544355
1368,3.8,8.17523815033548,45.78910092420262,77.00715278529299,24.881836846305692
1369,3.802778,8.152283890139275,45.88408451446451,77.10234739878466,24.889385012599433
1370,3.805556,8.129328224793536,45.97895678467942,77.19763732585213,24.897180999887283
1371,3.808333,8.111981572885863,46.21929193542364,77.2337629834773,24.795545381602167
1372,3.811111,8.094631729696653,46.458040969888195,77.2734720421477,24.691821351923817
1373,3.813889,8.07728494919888,46.6951272596596,77.31674947632996,24.586034862557426
1374,3.816667,7.873903323792484,46.697257716485865,77.40474761152642,24.59114181740237
1375,3.819444,7.843399985535354,46.77323380958187,77.49024650654893,24.597684825543777
1376,3.822222,7.812887488055927,46.84916852487686,77.57586433328466,24.604352805723643
1377,3.825,8.334857058814482,45.03974267350454,79.46839212288448,25.457959121795675
1378,3.827778,8.315693766086037,46.3973353835253,78.74348997816723,24.84078030336003
1379,3.830556,8.296530499306064,47.756988104181865,78.01590140689471,24.224681605613263
1380,3.833333,7.737855160242988,46.79286381433064,78.09679764518526,24.756586835272145
1381,3.836111,8.001701360779194,46.08965416943835,79.68525368901886,24.365272472973082
1382,3.838889,8.267412557921867,45.41937471665827,81.2252128697233,23.991385075107914
1383,3.841667,7.715090302814343,47.5277338012553,78.0990150537428,24.63258182280586
1384,3.844444,8.192822615574327,49.01062798328547,77.29054297186693,24.60986285565354
1385,3.847222,8.66442806437288,50.480760047586124,76.48892651300767,24.58701961637437
1386,3.85,8.66158576377141,47.76097363135007,80.01555109605408,23.953364865880676
1387,3.852778,8.179288801943503,46.48084267435788,80.98290898404248,23.988496955106257
1388,3.855556,7.690912284963263,45.19173478960855,81.9533391184902,24.02333850204565
1389,3.858333,7.6830573177314525,45.28786423714759,82.09197343685241,23.940935224795286
1390,3.861111,7.711374059428483,46.65129410036449,80.41617646745608,24.45858124736209
1391,3.863889,7.739735127994335,48.03254163389032,78.71007509445258,24.98867774346755
1392,3.866667,7.8786395744050335,48.19895282713259,78.78930262649025,25.00033883296484
1393,3.869444,7.768780919034519,48.573438248311845,78.65190057293118,24.918465673758195
1394,3.872222,7.658883681409885,48.944369609816725,78.52122250461065,24.833470439520934
1395,3.875,7.626034519287769,48.33653724466632,79.00578292900839,25.171229617503883
1396,3.877778,8.56201423066101,51.08038856901958,77.36664951388488,25.14151407428302
1397,3.880556,8.22669439144491,50.42074368652642,78.02060664804728,24.979948712078013
1398,3.883333,7.889021081216903,49.75950006833962,78.67592798470535,24.816081907157148
1399,3.886111,7.54874164999074,49.09619491883154,79.33306826297617,24.649788156842206
1400,3.888889,7.850190729130083,50.1796158352619,78.6983229232885,24.713314543735954
1401,3.891667,8.149129949021058,51.25574008466483,78.06891617374205,24.776246464753108
1402,3.894444,8.445463811911516,52.32397344606683,77.4452952033707,24.83855512893005
1403,3.897222,8.43180697154178,51.75640859412129,77.7690060258542,25.43077315376876
1404,3.9,7.95562824289766,50.86250075697282,78.58436842820694,25.126196264422124
1405,3.902778,7.473566399724918,49.963539866126425,79.40463298525187,24.815810171092682
1406,3.905556,7.477124119659086,50.04507884398222,79.3840203401659,25.03889098336302
1407,3.908333,7.469480330909885,50.008277083498704,79.5905937275045,25.05439035659553
1408,3.911111,7.461833425327645,49.97151434784636,79.79678514673657,25.070264715934446
1409,3.913889,7.465391189077908,50.07884370499614,79.87781308962076,25.057419017779356
1410,3.916667,7.509052416567507,50.20394003046691,79.89549288711913,25.205226441680477
1411,3.919444,7.552744365444562,50.32896995756742,79.91329162897674,25.353139121162506
1412,3.922222,7.545464763979722,50.42013849979647,79.9278319799503,25.44848282142523
1413,3.925,7.633769952525225,50.721185641328006,79.78938138626918,25.581881029881053
1414,3.927778,7.722068541296615,51.0220088044419,79.6516460794766,25.71512167326861
1415,3.930556,7.689798553625282,51.113831050323135,79.76327726576388,25.57446486555466
1416,3.933333,7.949968861019045,51.22317413383591,79.96744330211904,25.728293981901746
1417,3.936111,8.212103587551994,51.336113848898464,80.16982036779146,25.882337778698915
1418,3.938889,8.197790301022039,51.412828914813694,80.23133334219274,25.880817336732825
1419,3.941667,8.19231721652755,51.48202521462099,80.63065409390192,25.067894660026173
1420,3.944444,8.186839297228987,51.55117854119544,81.04529324589714,24.2463885367173
1421,3.947222,8.186828321194012,51.631383337975535,80.54040497457542,25.827229070546778
1422,3.95,8.014120959395703,51.621741786606904,80.54092196158933,25.99321826833823
1423,3.952778,7.84134730503441,51.6121820395817,80.54119039041562,26.159581804062565
1424,3.955556,7.833252955530248,51.71527382893322,80.5435184079428,26.25381513669549
1425,3.958333,7.825159594152418,51.81834214506627,80.54596703662307,26.34783575438267
1426,3.961111,7.817061392058585,51.92146058517972,80.54853825315632,26.4417070842442
1427,3.963889,7.787444667880481,51.997119578253,80.68152703469258,26.29591133058133
1428,3.966667,7.720718564572653,52.46083128681494,80.94069223312552,25.175841799267324
1429,3.969444,7.6540124083962136,52.91861945000546,81.2425959872603,24.025534934219113
1430,3.972222,7.650171693258136,52.757958811779204,81.13624545495341,24.851944237105105
1431,3.975,7.646331448040962,52.59629923205893,81.0387295667927,25.677029508093817
1432,3.977778,7.642491672977012,52.43363423997517,80.94972868659553,26.501120983277044
1433,3.980556,7.952104283322445,53.35707853610272,80.69043784028298,26.169243072217707
1434,3.983333,8.024104489090847,53.52119526172687,80.62464418565277,26.30053299190254
1435,3.986111,8.095589197619239,53.685536601706026,80.55805497699596,26.431924612701025
1436,3.988889,8.084930547588824,53.74698675443685,80.62310932011275,26.51209601581458
1437,3.991667,8.074274978886956,53.80838205083983,80.68823717011621,26.592173921035084
1438,3.994444,8.063626326311198,53.869700374178976,80.7534139329713,26.67212558170113
1439,3.997222,8.054909508439072,54.18505078926957,80.7113820043092,26.578868401933985
1440,4.0,8.046190581512063,54.49859550074667,80.67379081641413,26.4830592661327
1441,4.002778,8.037469545757808,54.81033205466619,80.64066896778749,26.384668701562273
1442,4.005556,7.9674672045547155,54.630202475867115,81.03186656704001,25.962199325319183
1443,4.008333,7.8974700121789,54.44920543466749,81.4273220607512,25.53846735654886
1444,4.011111,7.827427588271241,54.26720374826944,81.82739244040054,25.11307074584883
1445,4.013889,7.610702223202736,53.494884182121716,82.43779730122847,25.219539539068602
1446,4.016667,7.556159699048717,53.793882827489206,82.5734648507127,24.93795421124124
1447,4.019444,7.501633007456627,54.089092414902375,82.71690175747104,24.6523758669239
1448,4.022222,7.4943862795389515,53.746643598542995,82.60150842090593,25.258648270385223
1449,4.025,7.474422049750244,54.13911443029537,82.56018854095034,25.125162600313633
1450,4.027778,7.454456861259364,54.527050393544855,82.52790081081392,24.986989492184854
1451,4.030556,7.454483801506886,54.58996037633577,82.58922146447298,25.04019918404647
1452,4.033333,7.459658930664905,54.34704433218268,82.35071105752252,26.266142160657406
1453,4.036111,7.464836393843218,54.101810063797814,82.13416290187332,27.483831833872657
1454,4.038889,7.462508080743389,54.170285208683936,82.23724704969652,27.57270645130851
1455,4.041667,7.471121360345495,54.241654533113824,83.12390781812869,25.646304765652705
1456,4.044444,7.713661183193311,54.42529666202039,83.15957074548828,25.771175317250542
1457,4.047222,7.424398149154477,54.18902147795229,82.76330541579502,26.905131190279775
1458,4.05,7.1369764459036755,53.95539182306156,82.37742964589121,28.03961261287507
1459,4.052778,7.144787057693782,54.68114402850703,82.16826877055743,27.818990128135017
1460,4.055556,7.156517819940877,54.79509135424797,82.26107411978795,27.735971644516578
1461,4.058333,7.168246965108661,54.908902286124444,82.35464878459601,27.65211144889377
1462,4.061111,7.090985425361794,54.994357208642136,82.32605620186628,27.771247148126054
1463,4.063889,7.01370998258685,55.0798253235756,82.29766724720253,27.89028408669406
1464,4.066667,6.936420704245657,55.1653056732912,82.2694832465339,28.00921654575982
1465,4.069444,6.923572613066838,55.2359782616714,82.30371354940682,28.07268300362304
1466,4.072222,7.351405494624965,55.70749673221828,82.52871317704863,27.395317824060136
1467,4.075,7.779503988809934,56.179085618973026,82.75933324301607,26.717693909816916
1468,4.077778,7.76445031262062,56.92278251023755,82.72268311650542,26.234792930219008
1469,4.080556,7.673382392663238,56.60629197163321,82.32703264415849,27.70740255775747
1470,4.083333,7.5823383449537465,56.28622312367438,81.9645837256999,29.162635108162828
1471,4.086111,7.566059357975417,56.34481758805257,81.00804352026957,31.771783260228403
1472,4.088889,7.553644051252303,56.56615025041719,81.72511406369631,30.320431724047435
1473,4.091667,7.54122984320818,56.78403464538477,82.48627659936942,28.836639121845337
1474,4.094444,7.51181571865869,56.52297590539962,82.4321742148464,28.868966418863796
1475,4.097222,7.125016770722125,55.87514874647672,83.15709961951423,28.178285803120193
1476,4.1,6.737867186277613,55.22258303345047,83.89654919438314,27.479522908250058
1477,4.102778,6.7490754381431755,55.33237839199135,82.94985408361288,29.74618709431363
1478,4.105556,6.764437368877746,55.56109451501189,83.19615941672508,29.50368755114969
1479,4.108333,6.7797972144228265,55.78605905183088,83.44871577912699,29.258523152638425
1480,4.111111,6.788482436857351,55.83174268973482,83.40511062701621,29.681151499556986
1481,4.113889,6.799101660546235,55.970165250187854,83.34956100709178,29.763808858545257
1482,4.116667,6.809723134628388,56.108972079844165,83.29402545016697,29.84578538407236
1483,4.119444,6.825124466456954,56.20266392677943,83.3384538016236,29.81385687640414
1484,4.122222,6.967492166530226,56.361420275842434,83.36617326018096,29.889426915226885
1485,4.125,7.109853795232288,56.52023991163656,83.39406136545684,29.964611987303666
1486,4.127778,7.10032080183602,56.58199323231786,83.7521724674892,29.276975337333525
1487,4.130556,7.110360829612976,56.74940187548707,84.00351778387699,28.664505203217487
1488,4.133333,7.120396844721763,56.91683195175998,84.26490930736918,28.044015357363826
1489,4.136111,6.836802438410383,56.64917814671138,84.51537086729243,28.153854694235168
1490,4.138889,7.216775697966442,57.40001984375919,84.24174756041657,28.24204257232274
1491,4.141667,7.596627661742491,58.1449998298062,83.97388212040137,28.33022123990726
1492,4.144444,7.610669117747389,58.23421747028421,84.6843732900186,27.388037090244094
1493,4.147222,7.520392019552739,58.25147873951906,85.01335337177667,27.071004808940952
1494,4.15,7.43010664226162,58.26874544167178,85.34118703581368,26.755450469848654
1495,4.152778,7.428842967170352,58.33926725809374,85.61951036501323,26.417913593303304
1496,4.155556,7.402113639276046,58.388260163453694,86.09688584147273,25.824363561287765
1497,4.158333,7.375390330924942,58.43724171584501,86.57335900176906,25.231375853274095
1498,4.161111,7.350586001204254,58.48644350998209,86.09138645107689,26.268658209006716
1499,4.163889,7.325782248234537,58.5356447376472,85.61158839727429,27.30264100489649
1500,4.166667,7.300979074986011,58.58484529912192,85.13399486513302,28.333160419946477
1501,4.169444,7.471940388513495,58.72112237806211,84.66840524358818,29.3247745427974
1502,4.172222,7.466762520500673,58.773877959858396,84.20048529673498,30.33077621760189
1503,4.175,7.461586430460657,58.82663532679379,83.73489135428848,31.332607403552576
1504,4.177778,7.440535858565158,58.876106199067195,83.26842609875328,32.33447226880302
1505,4.180556,7.592495609308866,59.05016992358059,83.22693530579089,32.48064219741877
1506,4.183333,7.744369610883455,59.224208296626955,83.18548440530219,32.62653362115956
1507,4.186111,7.715188681996019,59.27226513937318,83.2091724082767,32.795847231759836
1508,4.188889,7.696416948822485,59.33673962965721,83.20316187084272,32.97657270499547
1509,4.191667,7.6776480440850685,59.40123232725943,83.19714774536943,33.157515267174254
1510,4.194444,7.662149872457597,59.45555245259607,83.20673766736206,33.243679916013726
1511,4.197222,7.430189675181141,59.40853956915088,83.20932278481891,33.4214043102874
1512,4.2,7.423925882458773,59.471389270120426,83.21249243809166,33.567778995061815
1513,4.202778,7.412122245646224,59.336735431229194,83.11821295839235,34.012452226465555
1514,4.205556,7.400318718485838,59.200423221172564,83.02716080266809,34.45531577617435
1515,4.208333,7.394607367362242,59.25998457722142,83.03277150312519,34.60066100394914
1516,4.211111,7.280784709275575,59.22155987136061,83.0781523422042,34.7528713464207
1517,4.213889,7.166918852837811,59.18316980840369,83.12347460068075,34.90504562952533
1518,4.216667,7.123626991464876,59.2400710920895,83.10634855748938,35.084373901741486
1519,4.219444,7.11155686111766,59.32646803039075,83.02371399363832,35.2820736824789
1520,4.222222,7.099482026602197,59.41307570250243,82.9408783658213,35.479766069277986
1521,4.225,7.0770563144675265,59.451235792837466,82.96080010984926,35.592968834391115
1522,4.227778,7.088211719953863,59.49389472575589,85.8262233136248,29.53795504906559
1523,4.230556,7.099364977621169,59.53656426332623,89.19129820410899,23.155763913328254
1524,4.233333,7.087770382125269,59.57387375730987,82.50819390268295,35.72809870526596
1525,4.236111,7.084366215487515,59.60386207102012,82.8498848197155,35.886602815347324
1526,4.238889,7.080961601175917,59.63385854554255,83.17551566748068,36.07733859238416
1527,4.241667,7.066731158566159,59.66700088413975,83.1789915351419,36.260338399873135
1528,4.244444,7.078217258316994,59.71486127043832,82.83269782226978,37.24587752365739
1529,4.247222,7.089711223346437,59.76274796889575,82.49227682819146,38.23066614126703
1530,4.25,7.083044622231349,59.80041382215211,82.4908077881365,38.384829736771955
1531,4.252778,7.058152227877915,59.84196509387191,82.51753628731765,38.47875178351699
1532,4.255556,7.033266296673343,59.88352767386644,82.5443608681893,38.57245134198424
1533,4.258333,7.0334732600207195,59.94182694306474,82.55621601881825,38.688873282079186
1534,4.261111,6.972320746141696,60.160222527742576,82.69472493716361,38.40728674662129
1535,4.263889,6.911155812233055,60.37529294865235,82.84024433121013,38.1217315792633
1536,4.266667,6.908349863333216,60.067496181793366,82.57002693960712,38.8589249057414
1537,4.269444,6.856138166667118,59.78051547975597,82.8410978109872,38.9788785740814
1538,4.272222,6.803420218303236,59.49289903701515,83.11237748507001,39.09881197955305
1539,4.275,6.7998115012033615,59.56593004462503,83.06936952596257,39.22143016701013
1540,4.277778,6.965973075197441,60.829950304784695,82.34106249582106,39.05843452243687
1541,4.280556,7.129164231386422,62.08078063233558,81.6269941882464,38.89130260985308
1542,4.283333,6.759319129595359,60.2239102983823,83.1698839991032,38.942413464422486
1543,4.286111,6.7517309565897285,60.14459318976887,83.30528656312923,39.06485904447652
1544,4.288889,6.744142612957528,60.06525226701075,83.440537406891,39.1875320659053
1545,4.291667,6.757199402413281,60.31033314745797,83.21879356379299,39.32686779888238
1546,4.294444,6.752509893468017,60.33388607599391,83.23895636985227,39.42424211195737
1547,4.297222,6.747818189843922,60.35745991148532,83.25916984333296,39.52143998762439
1548,4.3,6.744032710791317,60.185975159393436,83.48132879066954,39.64716869574075
1549,4.302778,6.751933495812502,60.20817175320185,83.47598597052732,39.727403491287696
1550,4.305556,6.7598334159940565,60.230378270565225,83.47075979268622,39.80711135383702
1551,4.308333,6.759406569787641,60.26182082981531,83.51703079906478,39.86383895372312
1552,4.311111,6.760579702616682,60.39651665624172,83.4132466883423,39.989033296940754
1553,4.313889,6.761751901056796,60.531250261330335,83.30955061401316,40.11412503231824
1554,4.316667,6.777558095623527,60.55934822119766,83.12291917586575,40.52481642332886
1555,4.319444,6.770406885946001,60.469756745309155,83.25547107284314,40.62875422694749
1556,4.322222,6.76325270340117,60.38012312919286,83.38789767339586,40.73286737227722
1557,4.325,6.760678353825868,60.62691272612745,83.13266530440647,40.92315320816394
1558,4.327778,6.7440678505464815,60.52955473484823,83.37381148259219,40.94060822086177
1559,4.330556,6.727455457535309,60.432186094658014,83.61330276559428,40.96053008251866
1560,4.333333,6.535965305655318,60.36833995835182,83.61020534439017,41.11240788642025
1561,4.336111,6.532534668205802,60.38408556643911,83.60021856987751,41.25980992762187
1562,4.338889,6.529103098424372,60.39983726522302,83.59023132103057,41.40715756235692
1563,4.341667,6.5206969197642355,60.423468486462575,83.5764453289162,41.532922812418654
1564,4.344444,6.515691235227693,60.43323043743927,83.56910852000671,41.71513703128864
1565,4.347222,6.51068168769653,60.44299577006206,83.56177125279687,41.89750460414471
1566,4.35,6.510303939043238,60.450924119561726,83.5718892575175,42.00980814576256
1567,4.352778,6.333460750321006,60.38492762779808,83.56998446864185,42.15126288230579
1568,4.355556,6.156584565750683,60.31866728831686,83.56807014987876,42.29264601647925
1569,4.358333,6.340523286311378,60.55372491558141,83.40302657932124,42.424465524339006
1570,4.361111,6.524619787223691,60.78875435419711,83.23777084308104,42.55614114165167
1571,4.363889,6.533630538672881,60.80084579865519,83.22526441219188,42.69692956919052
1572,4.366667,6.27837341521012,60.269920170492476,83.24545449049495,43.076145095970894
1573,4.369444,6.024651225884734,59.73331367132332,83.27544468103022,43.45260761439619
1574,4.372222,5.9800690613272,59.72143096693905,83.28022902939851,43.6215284199281
1575,4.375,6.07633256430061,59.81659541406161,83.23447032624249,43.76787651939057
1576,4.377778,6.172579685705985,59.91181728251083,83.18869271202807,43.91414148411164
1577,4.380556,6.1591492045208485,59.91166330269415,83.18248147848142,44.072290837605095
1578,4.383333,6.596176807580882,60.57156092817953,82.9221324168558,44.201222657459866
1579,4.386111,7.033751582581818,61.22793899743825,82.66589035613696,44.330186454767905
1580,4.388889,7.0331523601222825,61.230619266400815,82.677717716737,44.45506475720782
1581,4.391667,7.032553137745388,61.23330448805009,82.68952281280976,44.5799701254409
1582,4.394444,7.031954131212185,61.2359936971077,82.70130141621327,44.70485564725198
1583,4.397222,7.025460111581869,61.26212254892733,82.67946610298573,44.7804037664155
1584,4.4,7.046831362330567,61.332052633023245,82.66943683458672,44.95360716732463
1585,4.402778,7.068202238312742,61.40193785335161,82.65929145362993,45.127549785917786
1586,4.405556,6.936378294049968,60.67110401523624,83.13042966249131,45.33405411731712
1587,4.408333,6.945466317126261,60.69233660589571,83.119799424019,45.44561527370596
1588,4.411111,6.954556552542526,60.71358119548232,83.1091630443348,45.557092859790615
1589,4.413889,6.138157527876258,60.33168365922104,83.09925166201583,45.69957587515105
1590,4.416667,6.140426335581914,60.36279614367461,83.07691534903935,45.82093106823822
1591,4.419444,6.142692841588653,60.39390791481489,83.05458316243033,45.94215660970785
1592,4.422222,5.608220605916302,60.256609534820306,83.24487961237296,45.384903437867784
1593,4.425,5.859310951264397,60.50079618140616,83.24959247457147,45.51379701718409
1594,4.427778,6.111872785859642,60.746391992410885,83.25437174676057,45.64261707421722
1595,4.430556,6.11780605089087,60.765901231810936,83.2388634550312,45.84562400987155
1596,4.433333,6.208512422249503,61.130610448953284,82.96939665951427,45.96548817255883
1597,4.436111,6.298792603369929,61.49493353979137,82.69988754802948,46.08530117086769
1598,4.438889,6.298328300703752,61.51106944641181,82.70683444614416,46.208793341586265
1599,4.441667,5.92847069454864,60.95500222867199,82.91855022599648,46.3395376399671
1600,4.444444,5.5586889854938475,60.39588581581581,83.13337811240338,46.470187977349354
1601,4.447222,7.104605841047117,61.9848549267703,82.64561132551066,46.602658970457895
1602,4.45,6.667831292397372,61.79429180532527,82.6385545425912,46.734291213479054
1603,4.452778,6.23093215220284,61.603113166368544,82.6314934601156,46.865831276348175
1604,4.455556,6.380866805334114,60.856847376405,83.08871635500873,46.98819203207104
1605,4.458333,6.291836873676207,61.251873309312174,82.83657224502595,47.12292409959877
1606,4.461111,6.203581961733946,61.643401016519825,82.58832449130617,47.25769827779327
1607,4.463889,7.044674451926568,62.11445656233524,82.53210444813942,47.38598286249145
1608,4.466667,6.626302629885916,62.01524591487991,82.42912510549786,47.522470114160846
1609,4.469444,6.207916037588208,61.91556847265441,82.32621069914295,47.658913903794804
1610,4.472222,6.216862918259732,61.934649403320684,82.3188636894775,47.78251861773138
1611,4.475,6.221861310837265,61.851767596015414,82.41579224233989,47.88265574437504
1612,4.477778,6.226862549231283,61.768873024988224,82.51265065661634,47.982861279529416
1613,4.480556,6.231351279865706,61.83522331890745,82.44929143015696,48.079625199213524
1614,4.483333,6.2358371228633365,61.90154331742044,82.38597207440844,48.1762515654271
1615,4.486111,6.240323308382221,61.9678805571023,82.32264723524321,48.27280935443533
1616,4.488889,6.247522476310764,61.91847229179278,82.37918181813251,48.3897746287198
1617,4.491667,6.25472309393328,61.869056529369274,82.43569890059588,48.50674739884297
1618,4.494444,6.261922567609493,61.819651112992844,82.4921781721548,48.623684167767905
1619,4.497222,6.517219658511769,61.94487683695088,82.49203555241769,48.7592804968445
1620,4.5,6.772479517854387,62.070024256682004,82.49189003163858,48.8948965709776
1621,4.502778,7.02769964294125,62.19509251617766,82.49174161058676,49.030530528743775
1622,4.505556,7.032843797410863,62.20087190178959,82.4923420647275,49.162001146999785
1623,4.508333,7.0290366681965155,62.08626600847018,82.30762530008049,49.57695565225369
1624,4.511111,7.025228454039387,61.97022183654797,82.12592191628157,49.99040842712853
1625,4.513889,7.00101264141907,61.96515589576501,82.12364330265656,50.103047597320206
1626,4.516667,7.014701821660863,61.946948916514465,82.24475006416351,50.136446737408136
1627,4.519444,7.004821198752618,61.955353283860305,82.23522713788782,50.24034823139269
1628,4.522222,6.991070466093589,61.946730455757645,82.23999396669328,50.33933524793834
1629,4.525,6.977318927976178,61.93810835387258,82.24475667242693,50.43827517985954
1630,4.527778,6.972327480893834,61.93914815534494,82.24520619761542,50.51421362520538
1631,4.530556,6.967335186988163,61.94018953348483,82.24565127287076,50.59003717622016
1632,4.533333,6.962343844306197,61.94123211291142,82.24609174059543,50.665718441799186
1633,4.536111,6.975323848500767,61.952085871466274,82.24258929601525,50.78223696353031
1634,4.538889,6.6285174268411,61.78766362326005,82.18847181989511,50.96793718048093
1635,4.541667,6.281403462675872,61.623030436906184,82.13432838144134,51.15360832751264
1636,4.544444,6.27604482731709,61.63052570439615,82.12675571970895,51.230311249294715
1637,4.547222,6.268705318035136,61.626046925907794,82.12147064601909,51.34815140908993
1638,4.55,6.261364687917617,61.621569846718714,82.11618239779536,51.465967083220036
1639,4.552778,6.261364012117412,61.61862608448896,82.12145201145388,51.61592961637555
1640,4.555556,6.256393210039864,61.617383270089974,82.10999115709721,51.71953783400253
1641,4.558333,6.251422666120668,61.61614164661673,82.09853233389748,51.82305719274087
1642,4.561111,6.248575225326644,61.61107342621858,82.10169049624598,52.06359140135912
1643,4.563889,6.2458209930078326,61.606513019972446,82.09838687913977,52.164352611697055
1644,4.566667,6.243068409479406,61.60195330376993,82.09508168661088,52.26510087164716
1645,4.569444,6.25011524407378,61.610372382698834,82.0827146807372,52.36564425050697
1646,4.572222,6.239772012734375,61.60307642746805,82.08366100385874,52.46100729989493
1647,4.575,6.229424259932161,61.59577711939439,82.08460456069034,52.55637724450318
1648,4.577778,6.263088916729524,61.581858013494625,82.18088572380539,52.61250943520928
1649,4.580556,6.255508432815148,61.60323753484046,82.1602124057789,52.703810585835775
1650,4.583333,6.247934055144855,61.624622326952824,82.13953268836994,52.7950767032772
1651,4.586111,6.239834496474173,61.61847154522012,82.13070241178765,52.897668225146006
1652,4.588889,6.2317334392353745,61.61232090962796,82.1218742013876,53.00014603047288
1653,4.591667,6.22363088400129,61.60617042124482,82.11304805275715,53.102509735317426
1654,4.594444,6.916367449227392,61.946632219755855,82.1471687698034,53.114361047215866
1655,4.597222,6.570467304744071,61.77992187569758,82.13770090965396,53.219133495438925
1656,4.6,6.224458698123574,61.612929094424764,82.12823804163659,53.32387795766406
1657,4.602778,6.221947027422152,61.612667237623874,82.12760117047999,53.46943910904804
1658,4.605556,6.219434762844548,61.61240597815274,82.12695065847124,53.61518580935733
1659,4.608333,6.216922809101773,61.61214541000057,82.12628679727489,53.76106366516978
1660,4.611111,6.784368969477804,61.894654693826006,82.10386177385556,53.83218855650748
1661,4.613889,6.5068282601747605,62.019771216747394,82.08226282524701,53.74177678527596
1662,4.616667,6.229221957397283,62.14185157603049,82.06562958237316,53.64949722475904
1663,4.619444,6.937026527211588,62.48089998176373,82.08490177510288,53.5260831876322
1664,4.622222,6.581562648394505,62.060555155136015,82.03607888069058,53.892268143100566
1665,4.625,6.225981987232229,61.636873299179726,81.99330080627533,54.25558809019923
1666,4.627778,6.997103358211346,62.52034548685895,81.96894416425606,53.85530587028464
1667,4.630556,6.6107942200263325,62.08891308105273,81.9137925312751,54.24226508901065
1668,4.633333,6.224480726663137,61.6543385768262,81.86465750565347,54.62625931759259
1669,4.636111,7.0610705455336,62.06139759670927,81.86627046267355,54.74444243499665
1670,4.638889,6.647921577405662,61.846999141011956,81.86937265607833,54.83600219369992
1671,4.641667,6.234615228406716,61.63248504811503,81.87248428649347,54.9275159668501
1672,4.644444,7.052215703034087,62.03310688455225,81.96237189319301,54.90769291832236
1673,4.647222,6.613616855029427,61.77675450033297,82.02592269708839,54.96317192758531
1674,4.65,6.17483965903348,61.52026702035414,82.08945252402322,55.01867130795854
1675,4.652778,6.952659695801991,61.91083423189717,82.08074731674337,55.2038419288057
1676,4.655556,6.563462917912995,62.01998913606874,82.02885358306908,55.038889207828575
1677,4.658333,6.174271845399274,62.12560458512574,81.98273017682085,54.871604430843966
1678,4.661111,6.873757398370304,62.46350575152272,81.98323670788866,54.940826411873765
1679,4.663889,6.543479589317452,62.025050741382316,82.00491383924447,55.287503645955724
1680,4.666667,6.213143161157751,61.583421032832334,82.03236187200504,55.631561879234035
1681,4.669444,6.890577553501054,62.512228622322176,81.91277511419679,55.22551265720055
1682,4.672222,6.543243970578869,62.34044262146509,81.91782993492984,55.243704671425434
