,timestamp,we,es,se,ew
44,0.122222,9.91395577164863,16.702145846056155,3.021316086828181,0.8476760909518108
45,0.125,9.86009443613715,16.722758484528967,3.0920823918513745,0.8663024347989745
46,0.127778,9.806453963351593,16.743262480479796,3.1628404196152227,0.884890110917393
47,0.130556,9.827356128140249,16.748603318230074,3.1788251557065657,0.8926916304705783
48,0.133333,9.831210363591198,16.745751543263392,3.1867901590488388,0.8927370465185182
49,0.136111,9.835066976072921,16.742899041076996,3.194757155619753,0.8927814073576053
50,0.138889,9.836977462417485,16.735151179614533,3.2028210306133724,0.9144515098018586
51,0.141667,9.837397520136541,16.710942672452603,3.169087142900051,0.8948533567921046
52,0.144444,9.837816258805077,16.686711986075053,3.1353532155911643,0.8752806390745954
53,0.147222,9.853712788251366,16.694815944248237,3.146883387361022,0.8807788022740236
54,0.15,10.017600182948538,16.77235964875164,3.2053308098211137,0.9059303569644811
55,0.152778,10.18223276987289,16.849416893106824,3.263767978286554,0.9310944763718062
56,0.155556,10.185580896407696,16.855000802121587,3.278102974128439,0.9355797490020026
57,0.158333,10.188928150164946,16.860584221097593,3.292433385967397,0.9400628893753964
58,0.161111,10.19227694169972,16.866171171173878,3.3067695345663948,0.9445471262176472
59,0.163889,10.19357897259386,16.86301208804031,3.3142839217122906,0.9502368956311054
60,0.166667,10.179507131437731,16.869144490989786,3.3284384076232385,0.9221992435974048
61,0.169444,10.165445710700354,16.87527598954837,3.3425879713037268,0.8941432405080086
62,0.172222,10.152474907778634,16.870846249828723,3.3472652907217295,0.891046584039054
63,0.175,10.164425959831686,16.870148267893395,3.3534823341936586,0.8913460600322463
64,0.177778,10.176375591072091,16.869450805024062,3.3596992658425058,0.8916446731089291
65,0.180556,10.165297098811878,16.866656360085376,3.3647304277479084,0.902472338598545
66,0.183333,10.154223123276225,16.863863157752217,3.369759835842388,0.9132950774644738
67,0.186111,10.143145689107183,16.86106918649106,3.374791112329418,0.9241206839506787
68,0.188889,10.139643111231024,16.86252134560962,3.376450594499807,0.9109667602318016
69,0.191667,10.132844042658757,16.862719094495677,3.446524122153025,1.0295047361626741
70,0.194444,10.126047651291447,16.86291763953203,3.5166283830398504,1.1480081438107377
71,0.197222,10.118313000731106,16.865152600333285,3.494893026727361,1.0918837679168132
72,0.2,10.110578858521485,16.86738804595517,3.4731689176240215,1.0357614265447284
73,0.202778,10.108230876499446,16.864539893629342,3.467854040998618,1.028566234754879
74,0.205556,10.113198423763249,16.874130575110357,3.4737831286935377,1.0248515884737808
75,0.208333,10.118164286971638,16.883717867017562,3.4797100875475446,1.0211383957569653
76,0.211111,10.118934720691868,16.878883990972994,3.4757919487014806,1.0220172442772042
77,0.213889,10.123884949069796,16.888671190636735,3.484198511216412,1.022077363679772
78,0.216667,10.128835232594225,16.89845912959673,3.492605539123281,1.0221372710741041
79,0.219444,10.136212065491744,16.89879227233226,3.48270270696306,1.0137025221974758
80,0.222222,10.144629733639905,16.904569970054876,3.472256830305973,0.9922433446671011
81,0.225,10.153047528845644,16.91034777748711,3.461807636399083,0.9707835715341759
82,0.227778,10.144118814639588,16.902121011301144,3.4498019337155044,0.9676342041789694
83,0.230556,10.158747337857935,16.908945498452795,3.4464136562876617,0.9611357604718082
84,0.233333,10.173370379843165,16.915767327973402,3.4430265299524137,0.9546396629447665
85,0.236111,10.181327688805721,16.92503072746387,3.443451412969707,0.9531461594797317
86,0.238889,10.180648872790966,16.92674557937106,3.443851648307562,0.9531730034553204
87,0.241667,10.179970065550473,16.92846049037615,3.444251924204899,0.9531997391735725
88,0.244444,10.187891901554693,16.93428140935265,3.4401187837880856,0.9491600487544077
89,0.247222,10.18484306403875,16.93398579859604,3.438413771837409,0.9500087073431968
90,0.25,10.181794345621308,16.93369020726802,3.4367088646527297,0.9508573707707372
91,0.252778,10.187130805370824,16.9394200890748,3.440233875214528,0.9536559546405059
92,0.255556,10.185273327608638,16.949170873833665,3.445898814984048,0.9558738650069989
93,0.258333,10.18341681772285,16.958917800534277,3.4515613725498233,0.9580910404423588
94,0.261111,10.180599517674999,16.959729054871524,3.4524964007823558,0.9631335387764547
95,0.263889,10.183984054161295,16.965958652924275,3.456953107648078,0.9740982660464748
96,0.266667,10.187368660934855,16.972188337675412,3.4614098389952095,0.9850618140568478
97,0.269444,10.182668181796222,16.977818373449676,3.4575705296132,0.9751916082861157
98,0.272222,10.184788325223298,16.98590247345894,3.465573063494271,0.982681396708305
99,0.275,10.186908484030209,16.993987016378608,3.4735757294007272,0.9901710142030308
100,0.277778,10.183605584935421,16.998361452771366,3.474974351319244,0.9947216335764115
101,0.280556,10.175798114078358,17.009385067550678,3.480231047333162,0.9983757345515731
102,0.283333,10.167993961250193,17.020404904972793,3.4854862255182097,1.0020284123055385
103,0.286111,10.160726989015828,17.02291835943455,3.4866336706925476,1.004115280693455
104,0.288889,10.158841103155433,17.03310543739683,3.492299608025126,1.004336827349399
105,0.291667,10.156954861060791,17.043292110384076,3.497965325282244,1.0045584053550565
106,0.294444,10.152953532593582,17.048169178767854,3.4991880816845318,1.012606552857534
107,0.297222,10.153401170423816,17.054595605514475,3.4940056585188732,1.0066274788768013
108,0.3,10.153848590868224,17.0610219079035,3.488823693757905,1.0006487150971621
109,0.302778,10.146163523431264,17.065985949343677,3.4938510535352405,1.0057698964598767
110,0.305556,9.94497373246734,17.00236624722125,3.4897384283866675,1.0045716163608476
111,0.308333,9.744684170362923,16.938061067531727,3.4856269040801076,1.003373345557682
112,0.311111,9.727406362060067,16.94056454212394,3.4897392086313164,1.008845916747433
113,0.313889,9.724309074328144,16.9524186267287,3.4932828420639916,1.020977394113279
114,0.316667,9.721207978251057,16.964270078372962,3.496825597492784,1.0331046637151498
115,0.319444,9.748517431610608,16.965183380039814,3.4875786922493,1.0349317496943085
116,0.322222,9.74023115487553,16.982947341427778,3.502213027414251,1.0434134513748663
117,0.325,9.731943904139394,17.00071055785032,3.5168474741806235,1.0518948495033056
118,0.327778,9.737409691869729,17.00894325457424,3.519042967932748,1.067740031667872
119,0.330556,9.732590199451836,16.98925073896456,3.4701901239587074,1.0530877068969688
120,0.333333,9.727773263299627,16.969552179883003,3.4213493158222525,1.0384481421499026
121,0.336111,9.713050593181311,16.961587903861684,3.3986361772664297,1.0307263277718148
122,0.338889,9.70406390680312,16.972702370472103,3.3641480549057774,1.003057504719021
123,0.341667,9.695080655634337,16.983817651853368,3.329689286310143,0.9754158501514705
124,0.344444,9.679967984680392,16.98112027458982,3.3168455411753826,0.9744235127966071
125,0.347222,9.765584123843954,17.01259484607808,3.316248849780475,0.9826976104757109
126,0.35,9.85154627180182,17.043796378201424,3.3156525388090983,0.9909754017831865
127,0.352778,9.838185865036698,17.072307292260987,3.340104540886926,0.9971946550982109
128,0.355556,9.8248240286318,17.100807688390187,3.3645477761330542,1.0034149936244057
129,0.358333,9.811465577790315,17.129287314503788,3.3889734544231644,1.009634180250017
130,0.361111,9.811434370718551,17.132239190023267,3.3883047191971363,1.038807723499947
131,0.363889,9.806966420030836,17.14290884838079,3.3768465003290893,1.0145260076485658
132,0.366667,9.809890896824703,17.177078417531657,3.4142911140502523,1.0611325681357235
133,0.369444,9.812742273956978,17.16144696699436,3.376366650780968,1.0440998196933062
134,0.372222,9.81559448571543,17.145804318626222,3.3384268870213027,1.0270653451869092
135,0.375,9.499483260957865,16.156675658230462,2.64541540454663,1.020429714033487
136,0.377778,9.66108504135738,16.677138440777167,3.0051721523049992,1.0262267609521911
137,0.380556,9.821176131006188,17.19995256575088,3.3687926441294076,1.0320252645554369
138,0.383333,9.503034144242173,16.207548062004552,2.682837706124447,1.038523284791936
139,0.386111,9.64357210180578,16.71726645858225,2.9976424796790466,0.9895081058187685
140,0.388889,9.78261099931898,17.229345991605086,3.31627536653791,0.9404726600872471
141,0.391667,9.78029069005694,17.230131642427267,3.302118169357648,0.9369399482163792
142,0.394444,9.777970918359314,17.23091770775717,3.2879645716533092,0.933406399481486
143,0.397222,9.7756500136303,17.231704753651893,3.2738043800438916,0.9298694689381136
144,0.4,9.76950543965726,17.241049431277048,3.2729985243994606,0.931920441185078
145,0.402778,9.760720140195277,17.221383633074023,3.232726563613823,0.9004590451802449
146,0.405556,9.751935653729278,17.20171462654707,3.1924514643895012,0.8689952426400697
147,0.408333,9.747069033984374,17.23181479933663,3.236119074094282,0.8929549784938154
148,0.411111,9.751616293888732,17.233972895969213,3.227156956920078,0.9010970208516237
149,0.413889,9.75616363810904,17.23613123404486,3.2181944500953006,0.9092404322520925
150,0.416667,9.749956430378742,17.223097536682648,3.192821886614541,0.9732286817056292
151,0.419444,9.74997316796978,17.22105308266744,3.1821933795536195,0.9884711846702533
152,0.422222,9.74999010711219,17.219009206815414,3.1715611998559567,1.0037273428549833
153,0.425,9.752742469733395,17.215035829556022,3.1619790391702423,1.0059636114793806
154,0.427778,9.768404534592506,17.22023445680129,3.156317216798395,1.0084636791353938
155,0.430556,9.784066665013134,17.225433472257016,3.150655111271813,1.0109633017739816
156,0.433333,9.785324109761039,17.221642867646345,3.13293501628658,1.0083787200190437
157,0.436111,9.785313610441287,17.224583005369237,3.127147350954591,1.0088846789387798
158,0.438889,9.785303448121741,17.227523434240698,3.1213596083929294,1.009390358679029
159,0.441667,9.793012511356382,17.23534963777743,3.117930702950101,1.014725216416668
160,0.444444,9.780602780579406,17.233114887229803,3.1108517994341853,1.031180056839162
161,0.447222,9.768189171630898,17.23087976112067,3.1037701167213734,1.047633152229356
162,0.45,9.760363597099694,17.2299480026125,3.1054463259031366,1.0578794221589884
163,0.452778,9.759804739065366,17.240513335767005,3.1088839475096397,1.0591044477984042
164,0.455556,9.759245924331015,17.251078096860155,3.112321068569758,1.0603294020650391
165,0.458333,9.7393875282242,17.25383856062777,3.1107300108316256,1.0695188918603247
166,0.461111,9.737557276971584,17.254153092197665,3.107635046882923,1.0746404120169477
167,0.463889,9.73572741222204,17.25446760249926,3.104539938831514,1.0797617195667746
168,0.466667,9.441816972662865,17.171620845146286,3.103296377273772,1.0855961373032612
169,0.469444,9.440741203557726,17.17094805279316,3.0987392214417717,1.0884703472339692
170,0.472222,9.439666354179268,17.17027539212526,3.0941803203876903,1.0913456965322907
171,0.475,9.423371993328502,17.165982162432137,3.0998516905281437,1.1139602707153795
172,0.477778,9.57605512663429,17.20324723859123,3.0882341307426,1.1146040128637007
173,0.480556,9.729593767096555,17.239963600144627,3.0766159243156146,1.1152477136858028
174,0.483333,9.717989461735426,17.229064932870557,3.063934835080415,1.1377869263249833
175,0.486111,9.706380653757382,17.218163313021865,3.0512502737963567,1.160320136387947
176,0.488889,9.694771522157579,17.207262665268996,3.038566807124275,1.1828392235431655
177,0.491667,9.684043771956496,17.194133703166358,3.0196573313811688,1.20249377612198
178,0.494444,9.734674906454671,17.214298948243375,3.0122203725199106,1.1969586141459438
179,0.497222,9.785319603274093,17.234467751861672,3.004780072248115,1.1914211481864594
180,0.5,9.775602327108015,17.22857389423991,2.9972762021549677,1.1934381776032583
181,0.502778,9.768377878160488,17.219323972004407,2.986530250144814,1.1908308847081066
182,0.505556,9.761153632086014,17.210074622525767,2.975784601594987,1.1882231138477544
183,0.508333,9.757369599745456,17.223943629923255,2.9868628195399123,1.1873640075697183
184,0.511111,9.757255720941195,17.22608522735273,2.9858310572363127,1.1854084095027417
185,0.513889,9.757142044470735,17.22822681338112,2.9847991467499377,1.18345273307571
186,0.516667,9.756199046163918,17.235631734987876,2.991048133382989,1.1887358237062773
187,0.519444,13.324948011409699,18.916852845934006,2.9804705064940236,1.1805261076753832
188,0.522222,9.651813525235381,17.182242038057037,2.9767425366818574,1.1787958438537016
189,0.525,10.704503253867214,17.69175937902437,2.981835148387035,1.1800090859850034
190,0.527778,11.755485882303017,18.199910301676386,2.9869277072534905,1.1812222580729947
191,0.530556,9.646289085139042,17.19333766116435,2.942724629675409,1.0944351266759613
192,0.533333,9.642367764901103,17.194174856226695,2.9407836726780854,1.0894750265107769
193,0.536111,9.638445045922206,17.195012414849813,2.9388422583089797,1.0845132210196091
194,0.538889,9.63755201894285,17.191580404590017,2.9321291132954914,1.0796293719214272
195,0.541667,9.636658950433072,17.188148365247994,2.925415839328676,1.0747454071422855
196,0.544444,9.635766161891075,17.184717532286033,2.918704853105477,1.0698630848586512
197,0.547222,9.630767575622569,17.178283876857567,2.9113483607968926,1.0644602921219366
198,0.55,9.62576898913818,17.171849900846034,2.9039913012563043,1.059057362604318
199,0.552778,9.62077040245747,17.165415604221813,2.896633674466291,1.0536542963352165
200,0.555556,9.724122288735197,17.204183999123032,2.884995090529559,1.049241378938255
201,0.558333,9.72175942206767,17.204784891404728,2.8797196786235975,1.0408976298889525
202,0.561111,9.719395695177857,17.205385920197482,2.874442676191151,1.0325511019753684
203,0.563889,9.712798944058633,17.195572899196694,2.865435145585309,0.9829310287553371
204,0.566667,9.702504917969778,17.189146940355503,2.8593496528839286,0.9780961485435944
205,0.569444,9.692214747038074,17.182723060131053,2.853266153050899,0.9732629802678912
206,0.572222,9.686481173180008,17.178189289277665,2.8519993992118486,0.9780793325891773
207,0.575,9.631886582024052,17.151931355258608,2.8435574792062166,0.9698781421476467
208,0.577778,9.57729096594222,17.125670655270262,2.8351152682494343,0.9616761949171038
209,0.580556,9.689112655000464,17.17127179958565,2.8269286948400496,0.9594401377387933
210,0.583333,9.633447408717108,17.145111308959173,2.826773762866411,0.9579216836895591
211,0.586111,9.577758262545283,17.11893741180034,2.826618958386806,0.9564028059095809
212,0.588889,9.583376527582667,17.118577510457293,2.8245675698388255,0.9561638770152582
213,0.591667,9.588786931541271,17.130761528323234,2.7720800825464145,0.8430893312029492
214,0.594444,9.594195365576036,17.142941074059728,2.71967607797823,0.7300702330898514
215,0.597222,9.588214573900354,17.139352558107184,2.718362081376788,0.7270040058451935
216,0.6,9.595017558607083,17.112697042221587,2.666145437556336,0.7028363949818439
217,0.602778,9.601821055158187,17.086041319025085,2.6139277803457057,0.6786679354436546
218,0.605556,9.589089060672002,17.074782062773608,2.6110139114570075,0.6789286379589159
219,0.608333,9.598685545636368,17.074128685566535,2.606678174197579,0.6773498704726133
220,0.611111,9.608289977212008,17.07347499948099,2.6023409128650887,0.6757706188201208
221,0.613889,9.589189964495118,17.061567870619438,2.598211114397104,0.6724237316790115
222,0.616667,9.598514241173838,17.09288454372638,2.6460978770657286,0.6911541782018644
223,0.619444,9.607835326109083,17.12418706372117,2.6939660815528734,0.7098793762338066
224,0.622222,9.595385980659604,17.111871901525504,2.679690905804838,0.7018549545652967
225,0.625,9.596380690447202,17.108061516091013,2.6709578891174797,0.6990271115645157
226,0.627778,9.597375594543507,17.104251107062392,2.6622247540169512,0.6961993024353172
227,0.630556,9.582757808129262,17.09807901368882,2.6583533243189925,0.6949687184418399
228,0.633333,9.58707493286373,17.085273821688144,2.6367555242273575,0.6936673845089956
229,0.636111,9.591393499549268,17.07246280763876,2.615148474718232,0.692367978304026
230,0.638889,9.592218267907352,17.069502618771647,2.60969324331473,0.6906275484807789
231,0.641667,9.587354009362555,17.056807366326783,2.5906574419046913,0.6864595731205932
232,0.644444,9.58249151777082,17.04411506052491,2.571627749803436,0.6822940299681516
233,0.647222,9.574139457706963,17.048217239083826,2.5742694741731382,0.6844514583585922
234,0.65,9.570225403831005,17.041356063046795,2.5634945891352356,0.7015382815891401
235,0.652778,9.566311569950539,17.034494517648827,2.5527226981720794,0.7186510508857723
236,0.655556,9.570248179543649,17.036599494125333,2.541038228276032,0.7059362198500986
237,0.658333,9.57132366147222,17.033527026111035,2.534087917423873,0.7314821152731309
238,0.661111,9.572399834752542,17.03045344349597,2.5271382703865166,0.7570481281229541
239,0.663889,9.580550471387369,17.043331844433926,2.529388067158163,0.7140696717844096
240,0.666667,9.59021284784723,17.04449891418117,2.5157017045829817,0.7451119128807216
241,0.669444,9.59987252157292,17.04566559322507,2.502014151619652,0.77609029297516
242,0.672222,9.592000950517257,17.03910679148955,2.49174231004735,0.8016325628870244
243,0.675,9.599773292891884,17.04261152465816,2.484752199845206,0.8076880143448385
244,0.677778,9.60754584109384,17.046116228274585,2.477767096691348,0.8137554934635618
245,0.680556,9.616414521155304,17.054724767824315,2.4719157625795427,0.8089122524766797
246,0.683333,9.625283098438521,17.06333019943779,2.4660608809034215,0.804061568848893
247,0.686111,9.632113777966264,17.067571992805387,2.4607469614833692,0.8597766968388532
248,0.688889,9.635341761990828,17.06997799429179,2.447662128220828,0.8290734704866131
249,0.691667,9.638569681921979,17.07238398892296,2.4345777888667777,0.7983643288968307
250,0.694444,9.640325310015326,17.06577580695387,2.411521990308777,0.7943162960910131
251,0.697222,9.644710144703291,17.07347888799353,2.4007919044293917,0.7912940585842954
252,0.7,9.649094816654857,17.081182715502614,2.390063182923011,0.7882723552564748
253,0.702778,9.64862338855122,17.078190059421697,2.3739544492919555,0.803142467542374
254,0.705556,9.651331030691585,17.0856461918734,2.35917219891269,0.8044169857146887
255,0.708333,9.654037766772312,17.093099924218084,2.3443965945798606,0.8056958223692543
256,0.711111,9.639213243748179,17.08771242254753,2.327269472757693,0.8367011701632543
257,0.713889,9.641398240117747,17.094056801629367,2.3140578227165696,0.8322659210675304
258,0.716667,9.643583081072915,17.10040150964746,2.300846516343814,0.8278308439476602
259,0.719444,9.64321300903124,17.103149435251076,2.280443257727103,0.8524756264131382
260,0.722222,9.642842815427368,17.105898538616295,2.2600326545247276,0.8770952491700914
261,0.725,9.642472633526488,17.108647830256025,2.2396220614642846,0.9016808089195353
262,0.727778,9.640500255730124,17.10821364448961,2.159751643271578,0.7872060442513947
263,0.730556,9.63852809045524,17.107780057939863,2.079870176120095,0.6727242433584967
264,0.733333,9.636556847489553,17.10734722644054,2.0000067536134196,0.5582769728096139
265,0.736111,9.63930901806267,17.114829008290403,1.9784651765085755,0.6200926061684919
266,0.738889,10.708889526006464,17.632026547818388,1.9611010101086914,0.6219450232479324
267,0.741667,11.776691885392886,18.147792886513628,1.9437349746991928,0.6237998285135832
268,0.744444,9.64608130945139,17.12024678188237,1.9174510573188996,0.6205660070419371
269,0.747222,9.649511830003215,17.127662039468586,1.904705220977195,0.6465406864653925
270,0.75,9.652942303604155,17.135076476132898,1.8919566597975261,0.6725367768596174
271,0.752778,9.643291840688283,17.12928723704449,1.8594725382209598,0.6592620210467796
272,0.755556,9.642160985533195,17.136225507181194,1.8396147605793314,0.652228975442394
273,0.758333,9.641030370979621,17.143160463366367,1.819760147975961,0.6451951940200937
274,0.761111,9.65041376025122,17.15169713386307,1.792679276966496,0.6617794555420837
275,0.763889,9.666191876187705,17.16434961957018,1.7723518575674497,0.7033715367635435
276,0.766667,9.681970186580225,17.17700149517233,1.752026010415862,0.7449048112495067
277,0.769444,9.684655843688676,17.207558804424707,1.7542464207719564,0.756468710167185
278,0.772222,9.683046855989852,17.206535843108266,1.7247997411253029,0.7684392714554262
279,0.775,9.681438008940255,17.20551281778523,1.6953561050927142,0.7804441434486055
280,0.777778,9.682458364893579,17.220990488608347,1.6799654710270804,0.7801121875009135
281,0.780556,9.678054376950666,17.214906880196736,1.64020877106802,0.7659829271228354
282,0.783333,9.673652579373412,17.208824960316473,1.6004703245487057,0.7518670255330396
283,0.786111,9.676752578457533,17.23080891597319,1.5913085401929676,0.7498562117264157
284,0.788889,9.668383444983261,17.221562730579958,1.528449240992153,0.7128986821999549
285,0.791667,9.660015037855405,17.21231593899748,1.4655574145984605,0.675893278673453
286,0.794444,9.670061015789065,17.218755463787087,1.2594725155131576,0.36719330078653606
287,0.797222,9.674701435780785,17.22050653986103,1.2160460906147645,0.40974784577825746
288,0.8,9.679341466614575,17.222257113658184,1.1726183790278026,0.45226636231567136
289,0.802778,9.668742339356715,17.20303737520566,1.1160165594430038,0.43501259435659384
290,0.805556,9.677523165115547,17.19964896813127,1.0728584548342168,0.4293884281056759
291,0.808333,9.686300773797418,17.196260899733954,1.0297353849636803,0.4237967077430738
292,0.811111,9.68385739326206,17.201255500490706,0.9928960217900408,0.41361088609545565
293,0.813889,9.686651771165618,17.19339520966481,0.9346822358812784,0.43468240276426634
294,0.816667,9.689446170317693,17.185533327009534,0.8764793787376916,0.45581520284529964
295,0.819444,9.720818088820536,17.173544630752627,0.8271255539841655,0.4577966422136827
296,0.822222,9.72319930126542,17.157222436465112,0.7548742693478137,0.4746169520309806
297,0.825,9.725580398758815,17.14089723583838,0.6826280853028688,0.49137979116958136
298,0.827778,9.722773678320388,17.136197179194923,0.6249840777043948,0.4774368335226115
299,0.830556,9.761629825299417,17.11966157810588,0.5146585874050622,0.46208125246239806
300,0.833333,9.800469833341044,17.103118060117197,0.40438595129541977,0.44682340188128883
301,0.836111,9.79463492061216,17.09495545769036,0.33301974631766323,0.4352601176498592
302,0.838889,9.787671047320975,17.06331604245419,0.0471188181015169,0.08799274469415876
303,0.841667,9.71066647962989,16.988220075716555,0.07099524973482992,0.14047789561049642
304,0.844444,9.747352130276266,16.985858170336545,0.15168890758893244,0.15454942273568006
305,0.847222,9.784052161577907,16.983487886809577,0.23238825892887757,0.16872444232938918
306,0.85,9.80262760205101,16.900417731089817,0.4538732698501702,0.08607574570780667
307,0.852778,9.759188473821593,16.864626389272335,0.5353122727100729,0.07541805537887135
308,0.855556,9.715739688568645,16.828845435260085,0.6168378862253234,0.06462630403331909
309,0.858333,9.72406130374343,16.809595143055326,0.7179307423971384,0.1568466526301171
310,0.861111,9.73701364682096,16.800984880234214,0.794264578500485,0.14633348320849698
311,0.863889,9.749966096052692,16.792374297529992,0.870573274308046,0.1358682374792038
312,0.866667,9.763009095127279,16.791037860842497,1.0126856392164296,0.00283116001311541
313,0.869444,9.813234690827597,16.803681038455757,1.1544942400615306,0.08942956121941857
314,0.872222,9.863461583479776,16.81632584966956,1.2962127299537132,0.17585905381122702
315,0.875,9.874271051571423,16.763966919409278,1.4302248500054162,0.12985715577135995
316,0.877778,9.883140910428102,16.778052109380116,1.472442822337542,0.15017084755718108
317,0.880556,9.892009680998342,16.79212561677599,1.5147370011961028,0.17050889253238374
318,0.883333,9.899459533899996,16.79574067661711,1.573922498169754,0.13323911545005593
319,0.886111,9.898936969695642,16.778371418385994,1.6851004912303298,0.14209855265121893
320,0.888889,9.89841458757542,16.760963242228915,1.7962298419065226,0.15096382837253858
321,0.891667,9.903536864716738,16.758906590473707,1.8881341937525455,0.159158397405226
322,0.894444,9.908657152815316,16.756849834299175,1.9800432975654765,0.16741237886220425
323,0.897222,9.913779139496803,16.75479149238531,2.0720229760099937,0.17573162620890692
324,0.9,9.89421792180979,16.74913779496684,2.1306199537473858,0.11781322834016907
325,0.902778,9.874656878419824,16.743483319161303,2.18920936544183,0.05993352506391844
326,0.905556,9.855096010342729,16.737828065033856,2.2477910799024734,0.0020933593142290676
327,0.908333,9.492756351155611,16.61959740313343,2.3720354108712276,0.09648238263197945
328,0.911111,9.673571546634163,16.682154327679715,2.431102185150919,0.0985700366572686
329,0.913889,9.85510907917704,16.74399845915041,2.4901640772951006,0.10062721017069337
330,0.916667,9.748530811058078,16.717420860952572,2.581104045063685,0.10205115945962158
331,0.919444,9.64233324905478,16.690617499798147,2.671949344718261,0.10340155515640509
332,0.922222,9.53643089577866,16.663566420733336,2.762764934065476,0.10467940703136143
333,0.925,9.562400277583462,16.684055791686315,2.8302640178055243,0.11333781289382266
334,0.927778,9.731295807744896,16.742957221370105,2.91496175835113,0.11714313353112298
335,0.930556,9.900866017926672,16.801224727001397,2.9998036846588536,0.12117442835483386
336,0.933333,9.900613681664996,16.811075488769788,3.0575493350948766,0.11356108873511249
337,0.936111,9.90556176657517,16.85535025787448,3.1231925815821397,0.1487244309976076
338,0.938889,9.910509581179804,16.899592402189253,3.18880317718192,0.18372148739692057
339,0.941667,9.896164236071288,16.902405391548292,3.246794574222488,0.1799315860217677
340,0.944444,9.900451192423242,16.915131132773293,3.321358248812186,0.13991587821716991
341,0.947222,9.904739285014733,16.927860167507784,3.3959410070647684,0.10006608517282434
342,0.95,9.912655889575072,16.942367475831453,3.464699020965057,0.05725798569037343
343,0.952778,9.911225332944136,16.961061815210382,3.5514502898336215,0.12699799396217049
344,0.955556,9.90979448423648,16.979757649762174,3.6382802925242665,0.19683727246797322
345,0.958333,9.90082968790566,16.987002564219644,3.704164619334977,0.15903320005976723
