,timestamp,we,es,se,ew
29,0.080556,10.196437977000773,13.95217696233299,11.7418114774244,9.970888514772914
30,0.083333,10.393118254781191,14.025755332191581,11.749873747448564,9.976617012544114
31,0.086111,10.590450352010834,14.098651223612658,11.757939439956743,9.982347626842708
32,0.088889,10.574624608373648,14.09792396708375,11.756094204187638,9.981549687201966
33,0.091667,10.558797581530637,14.097196901590515,11.754249172032296,9.980751783378956
34,0.094444,10.542974972367317,14.096470288731929,11.752405007523594,9.979954202580418
35,0.097222,10.544693191498567,14.090740475200791,11.751251859947558,9.983188729973875
36,0.1,10.54021668747336,14.084244826970085,11.74181913312962,9.981006169239086
37,0.102778,10.535739946350525,14.077750582275183,11.73238720877263,9.97882301285839
38,0.105556,10.540155981827798,14.087186003564117,11.747807724386593,9.990477250690779
39,0.108333,10.540156701172148,14.082951343830333,11.73714926577552,9.986240140953631
40,0.111111,10.540157349905433,14.078715398855229,11.726486759080492,9.98200100279946
41,0.113889,10.533540414807645,14.079056839777477,11.73104195976072,10.015690876602072
42,0.116667,10.5269238325267,14.079398347083773,11.735597302290568,10.049372035875717
43,0.119444,10.520309984708717,14.079739797810689,11.740151146791526,10.08303234722678
44,0.122222,10.520984829935784,14.073504845428543,11.728947566005617,10.003857412474728
45,0.125,10.514860906957248,14.077232506923737,11.738431196076254,10.011023319745435
46,0.127778,10.508737401855779,14.080960490741132,11.747914765203642,10.018188830566391
47,0.130556,10.507115671985712,14.086582999398868,11.751467437357762,10.016172019111579
48,0.133333,10.497458358352407,14.08288294689335,11.758508419447903,10.02131543445317
49,0.136111,10.487797804521769,14.079181483215258,11.765551943367763,10.026460618465265
50,0.138889,10.48473201258269,14.082343611421411,11.77446629654044,10.055312454036303
51,0.141667,10.481666155231,14.08550674524261,11.783380920384298,10.084149790649802
52,0.144444,10.478601336125372,14.0886697458064,11.79229260618859,10.11296225850699
53,0.147222,10.49433053835237,14.114930462388653,11.815886326188764,10.124329120208605
54,0.15,10.369978277148995,14.016903204085594,11.818283096322771,10.124269372853057
55,0.152778,10.244776907351573,13.917602069111012,11.820679961714132,10.124209681941336
56,0.155556,10.234739833194702,13.899164752522136,11.797611172799161,10.113312271059833
57,0.158333,10.230001988846924,13.901322538369618,11.80636349418117,10.118154467879883
58,0.161111,10.225262987209646,13.903481101114293,11.815118761731803,10.122997899794715
59,0.163889,10.209217037134778,13.8887152175434,11.807894738696456,10.124377274542038
60,0.166667,10.205944305149897,13.887934224378142,11.808580153931162,10.126926092454932
61,0.169444,10.202673088875752,13.887153975737972,11.809266166744559,10.129474434740859
62,0.172222,10.180084713240355,13.0320598229311,11.249792922235763,10.128273455807637
63,0.175,10.183424875194701,13.032085694595446,11.246555272990415,10.124922416039382
64,0.177778,10.186765115658797,13.032111804087398,11.2433174802398,10.12157139932266
65,0.180556,10.190092112803935,13.034729225789627,11.25072262467473,10.13360448286853
66,0.183333,10.33235897334156,13.448749396198442,11.52530502071534,10.132699198426737
67,0.186111,10.47364162158749,13.86441823193961,11.80252200803255,10.131793629172059
68,0.188889,10.480965089230585,13.88143235643406,11.8243638766371,10.137182647149404
69,0.191667,10.488288661378167,13.898443648766017,11.846203959743553,10.14257234021019
70,0.194444,10.495609701772816,13.915445986245532,11.868034395537423,10.14796076755328
71,0.197222,10.493140091289556,13.911131772731434,11.871291164968655,10.155528325735517
72,0.2,10.494246418306517,13.910473717032009,11.869990775406864,10.155750300858537
73,0.202778,10.495352742972093,13.909815951055476,11.868690659628431,10.155972247672057
74,0.205556,10.494289688570811,13.907135015081595,11.864207976536674,10.146340288145245
75,0.208333,10.506166763379419,13.9124419862877,11.868292709073643,10.152744346220887
76,0.211111,10.518048009922033,13.917749027042746,11.872379141182085,10.159150896687896
77,0.213889,10.522371203307497,13.914778136643772,11.867620950144872,10.157013595481338
78,0.216667,10.50300711664753,13.909699489209629,11.866334638470189,10.155859930750884
79,0.219444,10.483653698851823,13.904621229557682,11.86504898278054,10.1547066946924
80,0.222222,10.490446170082404,13.913497047930658,11.87619752961166,10.17145790083176
81,0.225,10.199669562237418,13.904914631840644,11.860768899105471,10.164428906353509
82,0.227778,9.90909524956298,13.896333900338506,11.84534091468984,10.157398930437116
83,0.230556,9.886421338276637,13.883974019081734,11.845538318311052,10.16262848951932
84,0.233333,10.172358098018561,14.012304754368573,11.84234592180618,10.16782707450567
85,0.236111,10.161276166966248,14.012190199174027,11.847899211624911,10.169962863401492
86,0.238889,10.15100175574847,13.997341632448013,11.834338418117158,10.166549833918559
87,0.241667,10.140727079977696,13.982493292235793,11.820777959763134,10.163136219768182
88,0.244444,10.15607396963051,13.998656294862489,11.841891854163435,10.177384322757165
89,0.247222,10.150351996583346,13.996951266543595,11.837950603773704,10.177491207104499
90,0.25,10.14463015738102,13.995246357087245,11.834009299979698,10.177597930176606
91,0.252778,10.105194369287517,13.88070480389349,11.772806154879532,10.185465588462904
92,0.255556,10.097541789177502,13.880403671282577,11.76142686256632,10.16005623975833
93,0.258333,10.089892960565457,13.880102341436817,11.750042492446608,10.134653853174996
94,0.261111,10.079946830154695,13.876741154872747,11.75367680172172,10.13745116987427
95,0.263889,10.08455498340137,13.922579049208407,11.821796258668906,10.163511920097237
96,0.266667,10.089162822962246,13.96845522196621,11.889932976936691,10.189551301569194
97,0.269444,10.075236872993443,13.880068310157972,11.757605605227587,10.140412649331095
98,0.272222,10.063954723343064,13.911986551430285,11.819856788715027,10.167282670542251
99,0.275,10.05267288050128,13.943945353152813,11.882127583360537,10.194130288006091
100,0.277778,10.048976884009173,13.937031935808099,11.881000931347058,10.194838280557095
101,0.280556,10.04490110638276,13.936591109802146,11.881462725873577,10.193768732572874
102,0.283333,10.040826857486394,13.936150266508724,11.881924362033063,10.192699571115021
103,0.286111,10.020642358902986,13.918960573009116,11.872778785412294,10.188293297988395
104,0.288889,10.01624392242189,13.916114986806148,11.874047228163322,10.192534622930063
105,0.291667,10.011845218064469,13.913268989153844,11.875315661049076,10.196775901056714
106,0.294444,9.996564620646879,13.906395101403128,11.876214560608533,10.194836884412394
107,0.297222,9.995791767444036,13.899917923496918,11.87174616502901,10.197380511564027
108,0.3,9.9950190160614,13.893441237792368,11.86727821286309,10.19992415547148
109,0.302778,9.98768165214259,13.89797080481686,11.874648863610336,10.201219034996578
110,0.305556,9.990742613066645,13.902658611692196,11.881271672456695,10.206097828677443
111,0.308333,9.99380246515759,13.907344457293274,11.887891985367359,10.210974965139089
112,0.311111,10.000547714677907,13.902965406093204,11.87721566715178,10.206818169174229
113,0.313889,10.002683932356817,13.90529689048531,11.819894950369129,10.098703459161388
114,0.316667,10.004819974413772,13.907628114707629,11.762606849267932,9.990581837142221
115,0.319444,9.996897527377074,13.917320533327198,11.900787839974473,10.221805250350723
116,0.322222,10.002601201870629,13.911446052480011,11.829648660458739,10.105037036801049
117,0.325,10.008305270052725,13.905571533725762,11.758543042529658,9.988258615022557
118,0.327778,10.00780206136822,13.91289165254394,11.7910744481641,10.029291753297102
119,0.330556,10.007298848233741,13.920212089918227,11.823611776093816,10.070324892352405
120,0.333333,10.006795811786745,13.92753021028577,11.856143302730766,10.11134325425575
121,0.336111,10.198569140082094,13.921978263946617,11.857655922467565,10.112296405074112
122,0.338889,10.390409013463046,13.916425304573675,11.85916871740323,10.113249697401672
123,0.341667,10.582310803843951,13.91087133192296,11.860681687540394,10.11420313124901
124,0.344444,10.580090470710259,13.909882650256382,11.85436498303862,10.109966247644266
125,0.347222,10.557900793771426,13.89226274072531,11.818771467454567,10.05606401545622
126,0.35,10.535710050925703,13.874639915601627,11.783190232468662,10.002160756594364
127,0.352778,10.531567555970637,13.867947845530857,11.775161649906199,9.996389282482939
128,0.355556,10.52742486435216,13.861255483075025,11.76713307582121,9.990617831699852
129,0.358333,10.523283467390334,13.854565237456221,11.75910740034348,9.98484848183501
130,0.361111,9.933721850457928,13.843610975412156,11.758692972945264,9.993955845601644
131,0.363889,9.944600250938082,13.85010276468951,11.758725043081663,9.995964258430455
132,0.366667,9.95547853403854,13.856593171858483,11.758756862115247,9.99797302795508
133,0.369444,9.97276430378118,13.85762443765508,11.754597444283982,10.000921929255227
134,0.372222,9.982246997528755,13.860287009857068,11.754050215634194,10.002768723629945
135,0.375,9.991730034165508,13.862948602357049,11.753503059741362,10.004615546570209
136,0.377778,10.574573254805488,13.860307402508955,11.74577855926927,9.998633480556883
137,0.380556,10.590282150435767,13.874148759333194,11.758902692882856,10.005652137710927
138,0.383333,10.605986553595772,13.887983316421188,11.772021515940075,10.012668230067593
139,0.386111,10.61282183250816,13.892983210044969,11.772892554074065,10.013411121343132
140,0.388889,10.621503912938987,13.893118709747148,11.771051293476981,10.014986058308596
141,0.391667,10.615824039206688,13.893639397628121,11.780146296783336,10.022265267688388
142,0.394444,10.31612868966844,13.894214427620817,11.780143969646167,10.020475914891344
143,0.397222,10.016525777480442,13.8947896741088,11.780141650705835,10.018685900351306
144,0.4,10.21841882618622,13.90141338068105,11.789135473122164,10.022571916878807
145,0.402778,10.420376224303043,13.908036594539698,11.798128926407072,10.026458110928504
146,0.405556,10.622393012820297,13.914659315630061,11.807122010496162,10.030344482505956
147,0.408333,9.997402632763244,13.903217675815247,11.805504028239143,10.027236923654355
148,0.411111,10.283638454217842,13.900998382897539,11.812974780057075,10.03084905014802
149,0.413889,10.569986519870323,13.898776641282277,11.820445425469563,10.034461311258124
150,0.416667,10.368418311916047,13.895783224878272,11.817255604244016,10.031706256682492
151,0.419444,10.167032236364706,13.892790610393963,11.814066832586684,10.028952078163407
152,0.422222,9.965687956985587,13.889796642501134,11.810876813942793,10.02619679214129
153,0.425,9.97877935940342,13.895164819151729,11.808155149369455,10.018991369592964
154,0.427778,9.97375941425175,13.887365452217933,11.799984319168292,10.01617013026741
155,0.430556,9.968739581045272,13.879566679335008,11.791813565044823,10.013348595758252
156,0.433333,9.988021971282798,13.885140658669613,11.784339009567276,10.008457821706875
157,0.436111,10.007312732199399,13.89071290500273,11.776861651004099,10.003565258014993
158,0.438889,10.026604925168494,13.896281412966614,11.769384181040218,9.9986726659621
159,0.441667,10.021996691694017,13.904981805374451,11.783270712061789,10.004069543842581
160,0.444444,10.028876047829757,13.902819929961286,11.77411762353045,10.000937619723404
161,0.447222,10.035757774548818,13.900655938992122,11.764960842666804,9.997804826885135
162,0.45,10.029976858426332,13.900310384798608,11.762931596012498,9.996732842357542
163,0.452778,10.038088785949954,13.909194481410866,11.769796551761488,10.001378963901988
164,0.455556,10.046200696535353,13.91807937267425,11.776662336926217,10.006025014782296
165,0.458333,10.065913733665036,13.932215864088707,11.777631138826928,10.000665494644267
166,0.461111,10.073805656349977,13.93895756937941,11.779225478538113,10.000244231199469
167,0.463889,10.081697750873637,13.945698473856778,11.780819798597753,9.999822954704152
168,0.466667,10.205464601261609,14.00330755284418,11.78861754341498,10.022650985585953
169,0.469444,10.208608244419905,14.006032801888868,11.79022454970915,10.022941530658777
170,0.472222,10.21175323555156,14.008758870423634,11.791831911841264,10.02323205854851
171,0.475,10.208973263376006,14.008674129523374,11.799676829450553,10.034339787695805
172,0.477778,10.206397297217901,14.014101289337656,11.802437155771907,10.032479081448725
173,0.480556,10.20382149404471,14.019527126270932,11.805195714142577,10.030617833453311
174,0.483333,9.950205257028264,13.398484119902669,11.433899577665501,10.0259365176416
175,0.486111,9.69660173659275,12.775864848347515,11.06101304185589,10.021253363451159
176,0.488889,9.443112074000352,12.151924777651477,10.686691824860675,10.01657005661597
177,0.491667,9.44692964330027,12.158002999983449,10.682136674307163,10.009024304630909
178,0.494444,9.447755997580012,12.164304224846179,10.684100653744364,10.009078745740794
179,0.497222,9.44858274419112,12.170607522873356,10.686064902933843,10.009133026663692
180,0.5,10.186452834731003,14.009185805304424,11.778396416783231,10.021627202567096
181,0.502778,10.18859312184198,14.017605103711093,11.78348340477983,10.021091854138831
182,0.505556,10.190733403065538,14.026023873347357,11.788569807887386,10.020556414777488
183,0.508333,10.184612724820333,14.011577869487775,11.76353125133671,10.014212809292838
184,0.511111,10.195019631371286,14.024997160428546,11.770940631923999,10.020242263065734
185,0.513889,10.205425621103629,14.03841436239381,11.77835012404978,10.026270990825962
186,0.516667,10.226843766625562,14.035814061989239,11.775153576227327,10.02605239129504
187,0.519444,10.241970294536518,14.048559538627659,11.775236567117735,10.024715197841735
188,0.522222,10.257100911214073,14.061306977079951,11.775319725302259,10.023377405717575
189,0.525,10.27670464195898,14.080708666738198,11.787608985175238,10.027483709537828
190,0.527778,10.277426911255843,14.086293980113703,11.791493634747653,10.031363351257014
191,0.530556,10.278149058320194,14.09187920782829,11.79537828523984,10.035242674595048
192,0.533333,10.314244475062619,14.11049655030023,11.792416126805056,10.023509027940905
193,0.536111,10.319712386343188,14.112833719573274,11.792108682203176,10.025247219866971
194,0.538889,10.325181349346227,14.115170580231583,11.791801019793603,10.02698531803691
195,0.541667,10.318981702233,14.120178130330363,11.803272111583565,10.029894954601222
196,0.544444,9.961782893483605,13.199561961395599,11.24848516514154,10.028736120653827
197,0.547222,9.604869389221802,12.275791000054545,10.690263988436353,10.027576562847237
198,0.55,9.611862585502319,12.280348754202882,10.691763735354716,10.022786181843353
199,0.552778,9.607102905524771,12.285365611700533,10.686200128634436,10.013871644810747
200,0.555556,9.608535094861674,12.293897941624229,10.694416494805544,10.01226743571602
201,0.558333,9.60659102057122,12.290826219840897,10.687651487415687,10.043359680151333
202,0.561111,9.604646082921748,12.287753276659084,10.680883776322645,10.074434831049437
203,0.563889,9.580968089228382,12.275480202758596,10.676920613966708,10.071054477403269
204,0.566667,9.942353785267638,13.194493841155035,11.224380686925395,10.071957314368163
205,0.569444,10.303990620355206,14.110283276800601,11.768369094881075,10.072859315629175
206,0.572222,10.290353504495531,14.094783689382187,11.753838149020819,10.067791914602743
207,0.575,10.2767164404337,14.07928323628129,11.739306690343748,10.062724182075847
208,0.577778,10.263079428345458,14.063781917971102,11.724774719308936,10.057656118179704
209,0.580556,10.289750166369604,14.104592006542655,11.73567325834855,10.051697577639573
210,0.583333,10.274069869618714,14.081646993335488,11.714544533846375,10.038203791812995
211,0.586111,10.258383701970608,14.058689862349857,11.693406030489287,10.024704933017741
212,0.588889,10.28481771933012,14.082706845533869,11.70135590587417,10.027931137675182
213,0.591667,10.280869145745662,14.078841301316327,11.696587169094636,10.029522375051771
214,0.594444,10.276922079750983,14.074977173939354,11.69182000443843,10.031113073196684
215,0.597222,10.291466996381558,14.085861402627076,11.69390706077053,10.02643474207325
216,0.6,10.293428895759176,14.098651853803771,11.70608447280876,10.032231235222154
217,0.602778,10.295390634766942,14.111442808546073,11.718262383782875,10.038027814378973
218,0.605556,10.292390228378618,14.104851103318724,11.715258183394798,10.03939769013001
219,0.608333,10.302507246190087,14.106488976085169,11.712478023923843,10.040886921244287
220,0.611111,10.31262896131544,14.108127096506543,11.709696649222163,10.04237650466659
221,0.613889,9.59042277564697,12.272834231103479,10.60848457406848,10.050156980574968
222,0.616667,9.592099024582737,12.277640153788106,10.605806396091097,10.04453648865632
223,0.619444,9.593774721571876,12.282443747669994,10.603127659856764,10.038917143670435
224,0.622222,9.596984041214107,12.28289653452601,10.607897168920632,10.043999990675635
225,0.625,9.594853264455503,12.285389678008272,10.609719673860832,10.047184374430529
226,0.627778,9.59272224328479,12.287882525264193,10.611542190508056,10.05036892897135
227,0.630556,9.595785665519099,12.286043296351476,10.598643323092315,10.045653633137578
228,0.633333,10.081338396516507,13.230127151634777,11.136110660044226,10.046377379985573
229,0.636111,10.564927757247577,14.168605736691031,11.670649630764418,10.047101913526221
230,0.638889,10.65836988838152,14.217683054416385,11.679518184351172,10.054230143940869
231,0.641667,10.6109531898623,14.193131211782845,11.611894091468969,9.946449348313152
232,0.644444,10.563550251981077,14.168586106957747,11.544333885743667,9.838712189484188
233,0.647222,10.562292435420057,14.181371197867183,11.553448117200901,9.84189696628616
234,0.65,10.55847084235105,14.17963217832821,11.551290571242674,9.843000165154834
235,0.652778,10.55464921678059,14.177893250185347,11.549133055930737,9.844103254073381
236,0.655556,11.16762012609229,14.163593084606749,11.526067819367368,9.836361679759907
237,0.658333,11.028405365561717,14.125969306033337,11.527205071789327,9.83631730893032
238,0.661111,10.889608566323199,14.087967174791192,11.528342629682856,9.836272610826729
239,0.663889,10.303302317332482,14.09608135868728,11.52918159974017,9.848973800038857
240,0.666667,10.300479621697574,14.112861035767663,11.558753709755484,9.865914294159927
241,0.669444,10.297657565425094,14.129629071929642,11.588310377679056,9.882849118242481
242,0.672222,10.31486673915135,14.135466270113387,11.588311813257551,9.88577564545657
243,0.675,10.323292977113503,14.140680034208682,11.588900302925543,9.890721630415378
244,0.677778,10.331719555737587,14.145893677426633,11.589488883226448,9.895666819467055
245,0.680556,9.615952763616376,12.349784014559823,10.510204127850937,9.89647228187971
246,0.683333,9.627181106867361,12.361107810623505,10.51583497031018,9.896287744784322
247,0.686111,9.638414280916411,12.372434077721591,10.52146670552987,9.896102891083398
248,0.688889,9.960804423329236,12.493142204375586,10.519577597565151,9.894819437771746
249,0.691667,9.960393043139513,12.493080619005372,10.517929044060915,9.895144401152988
250,0.694444,9.959981763608582,12.493019073874052,10.516281183694154,9.895469125016058
251,0.697222,10.567198756487576,14.222935566511435,11.57860454923906,9.892075292833352
252,0.7,10.61295295643035,14.249371198842466,11.573993429760046,9.897091287555575
253,0.702778,10.658703433687185,14.275803648664123,11.56938218168082,9.902112004549833
254,0.705556,10.6063915982649,14.274765609666249,11.569942025478657,9.980038079414966
255,0.708333,10.644701426104309,14.263820237070313,11.560420443377348,9.899660220814022
256,0.711111,10.593245546711284,14.274140852520945,11.5749840867541,9.908496960733252
257,0.713889,10.929759823143788,14.2711097537967,11.569757024460436,9.941130999719665
258,0.716667,11.266497777108974,14.26807842002396,11.564529743602565,9.973736144506896
259,0.719444,11.267554755312249,14.271072197930486,11.562920141632173,9.972740487551958
260,0.722222,11.21604511307467,14.248547780973018,11.564596849685094,9.971794310157671
261,0.725,11.16453046952481,14.226021306906862,11.566273765867479,9.970848158398928
262,0.727778,11.157893704399754,14.228368095158183,11.566942956782817,9.969894594980717
263,0.730556,10.693119906154267,14.195857386978327,11.571242043598186,9.967012044348634
264,0.733333,10.232167579994952,14.16304286005833,11.575539434086641,9.964130415066158
265,0.736111,10.234892354826624,13.533934603637393,11.104348914046676,9.963692990096526
266,0.738889,10.238303014458571,13.535928067156107,11.106474647447879,9.966151314016583
267,0.741667,10.24171392724571,13.537921273023434,11.108600038025473,9.968609636881517
268,0.744444,10.246179519994604,13.542822447723799,11.109373689396561,9.959538408529816
269,0.747222,10.36230473708198,13.890030051266022,11.33935977616614,9.959783307314156
270,0.75,10.477761380691497,14.2383026625558,11.571079532882521,9.960028195469281
271,0.752778,10.488328864906014,14.255636987019109,11.582046043418337,9.960000528573069
272,0.755556,10.491544078184374,14.25332942217761,11.5612332115083,9.931753812993271
273,0.758333,10.494758169311346,14.251023211422508,11.540414192893422,9.90350933390244
274,0.761111,10.481921670456137,14.252073628519911,11.545025935167605,9.90745648232354
275,0.763889,10.532045234825416,14.273241949771364,11.537670256627333,9.903687348678694
276,0.766667,10.58216488227973,14.294407758680718,11.530314606122761,9.899918047418062
277,0.769444,10.569050087772936,14.304845352669567,11.547753285541766,9.908254608010903
278,0.772222,10.566526427919012,14.309268177253328,11.547243671287266,9.905481283304967
279,0.775,10.56400289631823,14.313690947379317,11.546734087445836,9.902707989496148
280,0.777778,10.453670666544287,14.25885343155969,11.548674301533884,9.908313307171035
281,0.780556,10.447437562439537,14.258270141085701,11.548273147517536,9.90984153632252
282,0.783333,10.44120696271953,14.257687071452358,11.547872182364143,9.911369409285635
283,0.786111,10.424063298037979,14.249547404022703,11.542427679118244,9.90626289000074
284,0.788889,10.425313077675453,14.259173127596403,11.552664253524702,9.876966482946905
285,0.791667,10.426562795147785,14.268798433004411,11.562900338400254,9.847645832880785
286,0.794444,10.42311256684375,14.265299513648905,11.557893804085886,9.848016839910098
287,0.797222,10.31906365187737,14.257142099953185,11.592704177180003,9.864848791302505
288,0.8,10.215423692543819,14.248753168588184,11.627512185887019,9.88168207144835
289,0.802778,10.41230514993008,14.29906383926134,11.624715440418138,9.878126146070457
290,0.805556,10.409240733885117,14.285719482613574,11.610448825842553,9.874575158342065
291,0.808333,10.406176759025561,14.272381689435736,11.596189761384815,9.871025455689251
292,0.811111,10.415634318027738,14.290982405721088,11.615303693679472,9.879427942946057
293,0.813889,10.415495268468694,14.288487124723032,11.613630614792447,9.877536689007474
294,0.816667,10.415356309579602,14.285991786518958,11.61195747503866,9.875645415083664
295,0.819444,10.423924057342354,14.302307877412197,11.617046006450044,9.867039895492196
296,0.822222,10.428820795048775,14.298745254649829,11.6095714747173,9.89542129900004
297,0.825,10.433717927824576,14.295185079667121,11.602098927941482,9.92377966795216
298,0.827778,10.433682669950812,14.30254580641632,11.603566015918833,9.918296769194054
299,0.830556,10.42650491528405,14.295279398853008,11.592021106825351,9.907792376126586
300,0.833333,10.419329726606296,14.288015974893693,11.580480001731894,9.89729127353564
301,0.836111,10.415613636466551,14.291469054417284,11.582874963313445,9.891672112516092
302,0.838889,10.411897843097096,14.294922107504144,11.585269885727158,9.886052903780689
303,0.841667,10.408182346513652,14.298375134139146,11.587664768957493,9.880433647406635
304,0.844444,10.399790370584531,14.304164378895036,11.591939535704926,9.874342571338659
305,0.847222,10.391395956111902,14.309956836829542,11.596216918923915,9.868249043294155
306,0.85,10.383002125441317,14.315750423617061,11.60049537964996,9.8621552566664
307,0.852778,10.375835991764387,14.297454789780025,11.587838566745557,9.855640745216665
308,0.855556,10.376067007661264,14.30159974516577,11.58704332070226,9.845506247729848
309,0.858333,10.376297771606756,14.30574324058464,11.586248545220876,9.835375252052696
310,0.861111,10.371383511259229,14.307629129831977,11.592161903255475,9.83667375566243
311,0.863889,10.70330843815003,14.299290158237971,11.57933004774429,9.8195304353074
312,0.866667,11.035463237788456,14.290950933488363,11.56649811707515,9.80238809972814
313,0.869444,10.362317581347906,14.290071999854565,11.56949470846395,9.801829781009566
314,0.872222,10.362173095132784,14.290055105183482,11.565161099768481,9.789750629803844
315,0.875,10.355163410724847,14.280478464055468,11.556478540660846,9.792999881498348
316,0.877778,10.355090590015324,14.273326700699101,11.546809976734941,9.789395921156016
317,0.880556,10.355017802556919,14.266174908524256,11.537141296219632,9.785791866590065
318,0.883333,10.35494507453534,14.25902566212327,11.527475979785823,9.782189015231443
319,0.886111,10.427845128143604,14.29145916965388,11.523373012995643,9.78159119930801
320,0.888889,10.50073888520711,14.323888100992527,11.519270085916675,9.780993384306903
321,0.891667,10.501669504749094,14.323109338111353,11.516302212406911,9.779175292437182
322,0.894444,10.50315063712264,14.322034924179757,11.513667235028212,9.78326181456841
323,0.897222,10.504632522635594,14.32096063975609,11.511031792589526,9.787349968180612
324,0.9,10.485547635962792,14.30848720367839,11.505137429227466,9.78485866304283
325,0.902778,10.491822990282522,14.316493735422952,11.511151328045832,9.791223359607136
326,0.905556,10.498098451857912,14.32450002501791,11.517165363322535,9.797588084546167
327,0.908333,10.48381653130991,14.31249341510899,11.503784532010982,9.795776824907263
328,0.911111,10.475375549534776,14.315669208821328,11.509598454472869,9.803410773477948
329,0.913889,10.466935709795223,14.31884500083796,11.515412545781286,9.811044953665535
330,0.916667,10.456705112018586,14.308078894210048,11.505078760916497,9.815521791537094
331,0.919444,10.44981088268888,14.30881571709883,11.507064234165284,9.821406309160816
332,0.922222,10.44291438280953,14.309552937596829,11.509050583434359,9.82729313411161
333,0.925,10.441467942963797,14.329084108171672,11.526397152725245,9.83708266072631
334,0.927778,10.440727649109471,14.329174019794747,11.528795254140903,9.843458140077395
335,0.930556,10.439987461803465,14.329263977755096,11.531193238635725,9.849833482413175
336,0.933333,10.383682146123393,14.31430902314803,11.516150488348623,9.842664433173061
337,0.936111,10.216047465631235,14.25966516192445,11.513248399814897,9.849124730337257
338,0.938889,10.049176309975275,14.20445551796327,11.510347091438035,9.85558515782491
339,0.941667,10.03480172188715,14.193674789121104,11.503911418886325,9.85566168246637
340,0.944444,9.975013141477671,14.115494379791853,11.463257735372004,9.85924616647638
341,0.947222,9.915178298204202,14.037218022174038,11.422576165728398,9.862832030079446
342,0.95,9.883323049873118,14.017373081150827,11.415284122813121,9.860608763022459
343,0.952778,9.867989472356317,14.004334921236977,11.406367169958486,9.859362987298569
344,0.955556,9.852656254103994,13.991292669598995,11.397449570272652,9.858117431073051
345,0.958333,9.868867530263817,13.99886608153254,11.275557669152265,9.645050001837015
346,0.961111,9.85667234978979,13.995093216215206,11.274639290432708,9.646975258578397
347,0.963889,9.844478933602641,13.991318930722374,11.273720856408923,9.648900375853488
348,0.966667,9.85965924685307,13.99452591490739,11.272748043779284,9.663674010233795
349,0.969444,9.874833189708273,13.997731143046494,11.271775540753849,9.67844486423468
350,0.972222,9.89001168970797,14.00093692362949,11.270802646931903,9.693223574448448
351,0.975,9.897615619401627,14.003808225037117,11.265740011642142,9.685915115210747
352,0.977778,9.903164114792576,14.016257048982188,11.269556056749614,9.688166369970311
353,0.980556,9.908711551065435,14.028704528099018,11.273371643005406,9.690417567345309
354,0.983333,9.905278397904503,14.026619943382535,11.276922096765821,9.704625743617557
355,0.986111,9.907327020932183,14.034590145899692,11.278061788988046,9.710041839891627
356,0.988889,9.909376185148876,14.04256084326075,11.279201614031228,9.715454346113447
357,0.991667,9.91331142398942,14.04799976045227,11.280380768181727,9.718209648756215
358,0.994444,9.917245152466283,14.05343641905971,11.281559296075653,9.720963794070842
