,timestamp,we,es,se,ew
95,0.263889,9.22906214886984,16.48183299149991,10.392923946298502,2.881349060505868
96,0.266667,9.219363622737164,16.480872431986825,10.405313160863221,2.8831524735783502
97,0.269444,9.214570702645673,16.47761954473823,10.404769773319595,2.856037683926637
98,0.272222,9.209777158680943,16.474365151907012,10.404225997927512,2.828900637329925
99,0.275,9.204984716368637,16.471110424717885,10.403682030317961,2.801751102951886
100,0.277778,9.21874802081784,16.461218449608165,10.401217336647509,2.7996937785668243
101,0.280556,9.216404116588356,16.455438938891223,10.396306179790516,2.7947112211108482
102,0.283333,9.214061523791079,16.44966067170696,10.391395679066338,2.789730157305775
103,0.286111,9.192374547384636,16.44006578964613,10.39633153789301,2.7903483336087316
104,0.288889,9.19001555653614,16.43303488927536,10.398116880622492,2.794680807879981
105,0.291667,9.187656476119885,16.42600412059264,10.399902869930841,2.7990135217120558
106,0.294444,9.196352703725493,16.42066313020858,10.392797555786526,2.7750615394839215
107,0.297222,9.23094942837359,16.421718502329377,10.381052863531778,2.7745510135535207
108,0.3,9.265551177018757,16.42274343982875,10.3693100429601,2.774041082356767
109,0.302778,9.114593068586258,15.88308858563522,9.940577644485781,2.779421068333268
110,0.305556,9.118639912203301,15.879830248087826,9.936462908345739,2.776817594718385
111,0.308333,9.122684612707735,15.876572500860204,9.932350019829759,2.7742152667141444
112,0.311111,9.148764641574592,15.879789809594918,9.929282363213478,2.775658550967496
113,0.313889,9.505289378929504,16.902135244279542,10.593296224975859,2.778005957622626
114,0.316667,9.858178037627349,17.927058906617788,11.263524647609035,2.780353018223097
115,0.319444,9.86134298833159,17.92882732387914,11.263155029156605,2.7723887530464215
116,0.322222,9.558096989352059,17.177465050613456,10.815298779916017,2.773987127387218
117,0.325,9.254884800153153,16.42378293371075,10.36508931015136,2.775585779406431
118,0.327778,9.262241295896413,16.437179738230775,10.38501247570498,2.783813458776006
119,0.330556,9.403883238628433,16.489690493492297,10.389678320443245,2.7844005590600878
120,0.333333,9.545872402725367,16.541742414848795,10.394342605489081,2.7849880637227415
121,0.336111,9.440665648756351,16.504975715945545,10.39097508303437,2.783106014104565
122,0.338889,9.335725389373527,16.46800219790646,10.387606943542425,2.7812241297438276
123,0.341667,9.231045304516462,16.430819932576117,10.384238186937079,2.779342410627457
124,0.344444,9.245892854343964,16.458649135972443,10.403192369942534,2.78019062130932
125,0.347222,9.269902045734192,16.449656285700733,10.390883000329673,2.776063999841283
126,0.35,9.293906271435304,16.440664077535256,10.378574242110245,2.7719374009623565
127,0.352778,9.279695031256189,16.436411408207817,10.389321581069735,2.779052252201756
128,0.355556,9.198009488912675,16.09777074063492,10.133256928431386,2.7820870563882374
129,0.358333,9.115507685332204,15.762264138915002,9.88114225862549,2.7851206444659926
130,0.361111,9.116171474374099,15.738192952555027,9.856107112527827,2.770451249257289
131,0.363889,9.497985117193505,16.817096534599443,10.616438399950507,2.889928921763606
132,0.366667,9.875747734505172,17.898527433440762,11.38338736910885,3.009410066859578
133,0.369444,9.886888526165427,17.90088016910091,11.380049000954607,3.00755962867017
134,0.372222,9.878342622875445,17.907772605053726,11.39021207491308,3.0118608666608258
135,0.375,9.869800548754919,17.914665254152865,11.400374701852451,3.0161617524140865
136,0.377778,9.90937110815483,17.930916433921627,11.399029467585834,3.0209699447397984
137,0.380556,9.893798019924366,17.917087640789063,11.394205220116866,3.0249277508871923
138,0.383333,10.207969802389197,17.91831224158349,11.399447541920814,3.020048632485002
139,0.386111,10.054733413639164,17.915747775612335,11.39227075411171,3.021551346360678
140,0.388889,9.900714622689057,17.913183679995083,11.38509436408121,3.023054053136033
141,0.391667,9.899481803499388,17.914114867173502,11.387290650717418,2.9960907025665624
142,0.394444,9.898250360765248,17.91504611046471,11.389485859420116,2.969121481481298
143,0.397222,9.897019407608463,17.91597808067333,11.391681571197894,2.942126971746258
144,0.4,9.25852728168449,16.33612396865574,10.450842299525613,2.9488140447013067
145,0.402778,9.261390556903836,16.347086645759962,10.45563066346033,2.9467230439119168
146,0.405556,9.264254074641457,16.358049771707552,10.460419282370083,2.944632120711704
147,0.408333,9.24185893051343,16.351790350335094,10.439818435054024,2.9329187018461353
148,0.411111,9.219453313396519,16.34552674637921,10.419209363121134,2.9212017145994515
149,0.413889,9.197045302178964,16.339261214398874,10.398599485988006,2.9094853772543954
150,0.416667,9.196133139913357,16.341943100306437,10.396836259788941,2.908215275663576
151,0.419444,9.49796369316977,17.114238628227533,10.858563039685897,2.8982944053761863
152,0.422222,9.800106078019478,17.884352703323827,11.317795991057944,2.8883757127552694
153,0.425,9.793086131540315,17.902749563840256,11.351584878858974,2.9291487039319444
154,0.427778,9.793473973280673,17.90047991459787,11.345133769425837,2.9179706692715777
155,0.430556,9.793860828382057,17.898210250891573,11.338683356462335,2.9067908852190265
156,0.433333,9.819630259445423,17.928882901515326,11.360274072430729,2.8516895550350214
157,0.436111,9.813832218795348,17.929151449670584,11.355414101566913,2.8423769956352922
158,0.438889,9.808035026320955,17.929419850684095,11.350554000047469,2.8330645083952164
159,0.441667,9.797510470146797,17.921589055060963,11.350003263714028,2.843024128262272
160,0.444444,9.788043125624739,17.927059277109876,11.34998161261699,2.83957329727303
161,0.447222,9.778575863850527,17.932532339308025,11.349959912664328,2.8361211398743613
162,0.45,9.794904137388592,17.93652014464423,11.33963959387492,2.8282284951272767
163,0.452778,9.784183456626916,17.93395881963011,11.342328463277555,2.834216312991834
164,0.455556,9.773466506020032,17.93139738739648,11.345016578728583,2.8402036766890166
165,0.458333,9.758855423509383,17.9281705049585,11.33675397950304,2.8301901099272686
166,0.461111,9.784171104839096,17.977086071872197,11.341597030452748,2.8141055498158942
167,0.463889,9.80948708143117,18.025999627658205,11.34643997274848,2.798023272760512
168,0.466667,9.760348130005015,17.9110626017934,11.277192680206026,2.802128391532505
169,0.469444,9.77042217531392,17.961973958321376,11.299943560804342,2.79312438698464
170,0.472222,9.78051001081042,18.012900186684732,11.322692660038882,2.7841173142278106
171,0.475,9.758027678001223,18.018933015668033,11.325437605340237,2.7844992333281504
172,0.477778,9.735543647937456,18.024965485942843,11.328182560455163,2.7848812008032886
173,0.480556,9.713057933789756,18.030997597440283,11.33092752538285,2.785263216652469
174,0.483333,9.724961494438748,18.032845250581158,11.332466431386782,2.788165723274711
175,0.486111,9.736867709231223,18.03469384758556,11.334005666915532,2.7910690351126437
176,0.488889,9.748772291628937,18.03654272317488,11.33554467778229,2.7939721069413492
177,0.491667,9.79428684520319,18.048882375149162,11.324460006965694,2.7803944652838704
178,0.494444,9.796154437485557,18.060854513315427,11.337749516815563,2.7896585438522026
179,0.497222,9.798020186270332,18.072829442714795,11.351043053335797,2.798925057968417
180,0.5,9.765038735097633,18.07084688733964,11.361687370545916,2.8069061169578315
181,0.502778,9.768048345813757,18.05296546394629,11.309188336142668,2.778326904414727
182,0.505556,9.771056275329617,18.0350791587324,11.256682446563284,2.7497441199101083
183,0.508333,9.766020594094226,18.04150967521183,11.270841621846358,2.814153888842204
184,0.511111,9.737210353164611,18.02489712678417,11.260576309939289,2.808060704589945
185,0.513889,9.708410947591519,18.008276395200316,11.25031269395447,2.801967757517496
186,0.516667,9.687085353362507,18.010219398671904,11.250411178372092,2.8052618699340854
187,0.519444,9.665757124627655,18.012160175379726,11.250509463784717,2.8085546559724537
188,0.522222,9.644410907584295,18.01410012375582,11.250607620985686,2.811848487099315
189,0.525,9.638099057450969,18.030639775497686,11.28161886602943,2.825627366179899
190,0.527778,9.631792035648424,18.047173801189444,11.312625600350056,2.8394075448682567
191,0.530556,9.625489837548836,18.0637022014635,11.343627822621233,2.8531890214024505
192,0.533333,9.428434138711918,17.982413911900753,11.334986983764374,2.8418165268484863
193,0.536111,9.424439199306457,17.957735836978266,11.310484326177688,2.843601939144409
194,0.538889,9.925292900347761,18.121759882510734,11.302321358000551,2.84603631607118
195,0.541667,9.923561744353115,18.123782270796433,11.300745885875973,2.8222399835363325
196,0.544444,9.921831280572725,18.125804627640445,11.299171465552876,2.798446544996579
197,0.547222,9.906458548836879,18.12010684352252,11.300187103634725,2.8500854978529424
198,0.55,9.904379910397504,18.108792212805078,11.288638828538977,2.8223947769061324
199,0.552778,9.902301662304142,18.09747708361131,11.277089958885476,2.7946969071726215
200,0.555556,9.902634774880159,18.109771327710867,11.286808505311877,2.797139834568735
201,0.558333,9.900061616278691,18.11045403792416,11.290229281935066,2.8012020677770253
202,0.561111,9.897488466701411,18.111137073515234,11.293651016023025,2.8052655566084477
203,0.563889,9.90602476272767,18.122686685765768,11.307899721078815,2.811856823049728
204,0.566667,9.902055887961708,18.14039472901857,11.340672082435857,2.8140724460814033
205,0.569444,9.898088545572875,18.158094682806446,11.373429891025427,2.816279848950618
206,0.572222,9.75919128001406,18.095709075417986,11.350985691139439,2.8210216495369935
207,0.575,9.6207584690331,18.032957241094824,11.328541303707214,2.8257612577129323
208,0.577778,9.482775239552515,17.969834580523685,11.306096732951216,2.8304986740772464
209,0.580556,9.475148201754255,17.965244632196484,11.351691428669236,2.9027489656103316
210,0.583333,9.467523986374276,17.960655625176127,11.397292698481474,2.9749926324278104
211,0.586111,9.45989710166668,17.956064253865843,11.44293333428223,3.0472816460977277
212,0.588889,9.47631304930251,17.951549789208972,11.43041087557658,3.036240098952763
213,0.591667,9.466568920635124,17.942689273754958,11.431818577126766,3.052099839647027
214,0.594444,9.456828349213739,17.933830408179453,11.433226199097795,3.0679501033539727
215,0.597222,9.457141940569226,17.977323435839555,11.517962015611051,3.057650539425302
216,0.6,9.6895673776756,18.029172531402505,11.47997156411383,3.021476381194471
217,0.602778,9.923089267746318,18.080012960415186,11.44198176954236,2.9852970660348443
218,0.605556,9.930566351713937,18.075899913534556,11.435085412308723,2.9825815462874825
219,0.608333,9.9321159475655,18.06921386452989,11.42660145928264,2.9781623846014496
220,0.611111,9.933666148747802,18.062526677755653,11.418115583614023,2.973741908778361
221,0.613889,9.931994906631484,18.06629877840211,11.432659593552382,2.9833300383044437
222,0.616667,9.930323713409587,18.070070581057774,11.44720308310491,2.992917943813689
223,0.619444,9.928653170634291,18.073840728134755,11.46174081659722,3.002502173346311
224,0.622222,9.92506080124591,18.073896647033525,11.464254955312567,3.001243981332757
225,0.625,9.916712690556647,18.05106527178613,11.437136064746188,2.9916174437839933
226,0.627778,9.908364723451253,18.028232104654084,11.410015481348857,2.981990880271614
227,0.630556,9.912736530910054,18.07088329447207,11.474374314668674,3.0009982657260825
228,0.633333,9.94358363388302,18.04906115194549,11.463113886888193,3.006176529336329
229,0.636111,9.974430334393315,18.02724163607326,11.451862071154967,3.0113566091821027
230,0.638889,9.985657931134682,18.058499990103556,11.485696815873068,3.011791719472442
231,0.641667,9.983483414461107,18.04765896080381,11.484278511776797,3.0115670239403913
232,0.644444,9.981308314612853,18.036825943952024,11.482866181045555,3.0113424651851783
233,0.647222,9.976746488593914,18.036445979007237,11.495400500083262,3.011911903464017
234,0.65,9.98405785771791,18.033853214192696,11.495877093007946,3.008936618980592
235,0.652778,9.991369284640585,18.03126067182349,11.496353996066107,3.005961565059747
236,0.655556,9.995605210080035,18.023861957058752,11.502239653826877,3.0114510038843045
237,0.658333,9.963775919871077,18.02367170276471,11.51055603670823,3.0150317430515514
238,0.661111,9.931928601725975,18.023481432923536,11.518875132105984,3.018613695214694
239,0.663889,9.946261596169059,18.01480080636682,11.504983324493635,3.0042821580604335
240,0.666667,9.967437521707135,17.99081705826944,11.469895425127257,2.9898989626720547
241,0.669444,9.988605826593085,17.96684266251639,11.434819828610946,2.975519819241384
242,0.672222,9.966572364325115,17.96478683197923,11.438413749584688,2.9722289342538954
243,0.675,9.978902143387083,17.957637488131425,11.43863541881577,2.9717458250648687
244,0.677778,9.991230990863938,17.95048817319423,11.438857379395516,2.9712627775563702
245,0.680556,10.019389071882118,17.95318299553565,11.446085881856018,2.968066394229677
246,0.683333,10.047531065652842,17.9558768834435,11.453311896932268,2.964871000524041
247,0.686111,10.075677230398233,17.9585717770621,11.460540628688719,2.961674295441495
248,0.688889,10.063365233689623,17.93834826771557,11.46154783344723,2.9693643263480394
249,0.691667,10.066973504944537,17.94426590052566,11.465772314899533,2.955874978676782
250,0.694444,10.0647479108124,17.941429240443778,11.470546230470527,2.9465943200770224
251,0.697222,10.06644039142688,17.95226358743861,11.507084855624461,2.9583053543241467
252,0.7,10.068132396764488,17.96309835888359,11.54362216431745,2.970012963278806
253,0.702778,10.07374245055931,17.952333428842227,11.530888166868422,2.9610716208418606
254,0.705556,10.079351982500928,17.941567589092045,11.518153226025838,2.95213015603027
255,0.708333,10.084958973503023,17.93080471599127,11.505421926998123,2.943191787731802
256,0.711111,10.094613271216913,17.92655098422499,11.51522961929189,2.9552606453577583
257,0.713889,10.093562329545117,17.91864243086607,11.51577386088404,2.954185333874952
258,0.716667,10.092511507291325,17.91073374881844,11.516318235145752,2.9531104416243936
259,0.719444,10.108836811756841,17.912462157130904,11.52316630356685,2.9573842859135775
260,0.722222,10.11298403805159,17.904631445306,11.52391015723511,2.9567723472522323
261,0.725,10.11713177923684,17.896800807679192,11.52465448562539,2.9561607878120064
262,0.727778,10.122026029762267,17.88696887776708,11.523475273176379,2.955067120060426
263,0.730556,10.126921370068795,17.87713731011277,11.522296855502145,2.953973676050107
264,0.733333,10.131816037213463,17.86730964373579,11.521119656463046,2.95288084937533
265,0.736111,10.086820540062057,17.878436921181542,11.535812790185041,2.935946778798023
266,0.738889,10.11937171275193,17.863269299528824,11.528179856888427,2.9321812301101904
267,0.741667,10.151925617894447,17.848102765163674,11.5205482985588,2.9284163519900144
268,0.744444,10.157119292396374,17.841130610169404,11.646473094616741,3.1688149088379647
269,0.747222,10.026444522261116,17.781005263429716,11.662241312043701,3.1782203072890134
270,0.75,9.895747287897787,17.720857477795157,11.678009379187907,3.1876252725953607
271,0.752778,9.882072770507659,17.699473753744726,11.667968400128743,3.184739851050925
272,0.755556,9.887054814471531,17.70122710482029,11.673651421349932,3.178392117157977
273,0.758333,9.89203426085941,17.7029796757308,11.67933251507577,3.17204680517262
274,0.761111,9.891209555370768,17.691639843498738,11.671790294253661,3.166800517190102
275,0.763889,9.88365937325634,17.686126907327456,11.681129382654344,3.1703454912254507
276,0.766667,9.876108929257937,17.680613479270335,11.690469053147833,3.1738913138491456
277,0.769444,9.958148565763393,17.67567627967408,11.68274187524512,3.0801214706357616
278,0.772222,9.963165123129619,17.675415696579762,11.688191351494057,3.0801561275101665
279,0.775,9.968181603893248,17.67515516362642,11.69364175341572,3.0801916089043124
280,0.777778,9.979566872268803,17.67850607630246,11.696621761737735,3.070963085179282
281,0.780556,9.981844165899107,17.675812574292173,11.700184296771766,3.0625930696797203
282,0.783333,9.984120442625986,17.673120015708886,11.70374588304444,3.0542270208626108
283,0.786111,9.990290493154706,17.66505014870668,11.701524546357797,3.054298941884953
284,0.788889,9.994790480621756,17.66619523788627,11.706065725414021,3.0467016338708905
285,0.791667,9.999290777382548,17.667340671178582,11.710607194607697,3.0391044545364987
286,0.794444,9.99733900006457,17.65579595597533,11.70831874698263,3.00978924584268
287,0.797222,9.97936356572739,17.63978667357269,11.703506337617801,2.980366940109567
288,0.8,9.961387096061483,17.623775043166003,11.698693398029604,2.9509407251896427
289,0.802778,9.969546032521231,17.627973551650932,11.700151433754673,2.9427176870689844
290,0.805556,9.970534935836428,17.63110612637758,11.71051562477511,2.944838268406417
291,0.808333,9.971523351732806,17.63423786648971,11.720876350317328,2.9469581819554116
292,0.811111,9.963957408151098,17.63498476574619,11.721986121901926,2.940316082130428
293,0.813889,9.963303439698878,17.626683939714866,11.713104016006042,2.9372383100362343
294,0.816667,9.962649355918787,17.618383473916097,11.70422187077742,2.9341601531519643
295,0.819444,9.958095631381028,17.616750176089177,11.70461974204542,2.95460241226036
296,0.822222,9.953540492239329,17.615116309462657,11.70501767781933,2.975042591223872
297,0.825,9.948985578323496,17.61348246220195,11.70541553480354,2.9954733277513546
298,0.827778,9.95722176852557,17.62230291387759,11.713287192457397,2.9990314799135587
299,0.830556,9.938394491609708,17.61653748561302,11.710345098419648,2.991637645952577
300,0.833333,9.919582761546943,17.61077379114209,11.707403850621851,2.9842462869372595
301,0.836111,9.936375680826385,17.612589106824448,11.680945577998202,2.936181183782621
302,0.838889,9.95316944071274,17.614404406318126,11.654482468751748,2.888111178214807
303,0.841667,9.969964039559184,17.61621968961176,11.628014531741206,2.8400362859855
304,0.844444,9.972181852538132,17.60755539508075,11.611265182057833,2.8367158585957535
305,0.847222,9.974400382225543,17.598886970219034,11.59450913061728,2.8333961801259266
306,0.85,9.97661882995444,17.590217534970392,11.57775240927461,2.830078447631564
307,0.852778,9.980098005908976,17.579976211151802,11.5650153778461,2.826206191675561
308,0.855556,9.98026313635951,17.58621140228189,11.57487057336309,2.8225453765251323
309,0.858333,9.989735104783868,17.6003206523919,11.59218133980161,2.829818335216659
310,0.861111,9.991743095720555,17.599613143104527,11.589532169645329,2.823076414422404
311,0.863889,9.99375141052359,17.59890564076737,11.586882741522357,2.8163336975413764
312,0.866667,9.9945756864002,17.6015806268438,11.585193353866973,2.807977456453511
313,0.869444,9.995315624761291,17.606949576168816,11.589337190535568,2.810997333097658
314,0.872222,9.996055814715493,17.612320490293698,11.593482557902385,2.8140182760446186
315,0.875,10.008601668415393,17.60604491907608,11.494206072399862,2.7633980341252147
316,0.877778,10.0004545655373,17.599888560430717,11.482377401350808,2.7552068003001526
317,0.880556,9.992307706248253,17.59373256822118,11.47054780966743,2.7470141029758954
318,0.883333,9.990722693600947,17.608500614747044,11.491190160770829,2.7587139314429514
319,0.886111,9.988484444856981,17.60800424398327,11.479756419268845,2.7480893434989295
320,0.888889,9.98624644512125,17.607508142078537,11.468320894049942,2.7374627079727576
321,0.891667,9.987361792327887,17.622483332381137,11.48111207941294,2.744702203253727
322,0.894444,9.989847310004464,17.63164388533856,11.481252614696364,2.740905442784295
323,0.897222,9.9923338815944,17.6408089228917,11.4813950861837,2.7371082221401695
324,0.9,9.986263370279918,17.63097953503634,11.467843306273867,2.7303152743228702
325,0.902778,9.981995017214427,17.667088850686035,11.527452148380227,2.7601258338188024
326,0.905556,9.977726923015027,17.703177685099302,11.587046857429371,2.7899427311109024
327,0.908333,9.987417622688051,17.698211461846533,11.55787487342214,2.7183431345446567
328,0.911111,9.988687489070568,17.696159813741964,11.548880995778918,2.7202536393047367
329,0.913889,9.989957342003219,17.694108646866205,11.539886326913866,2.722162866741104
330,0.916667,10.001268804909296,17.69275683097764,11.523931379111026,2.717529496130904
331,0.919444,10.004185166626879,17.654419684223136,11.44603438688279,2.686796644977915
332,0.922222,10.007102593507598,17.616049208019234,11.368092361642292,2.6560549403761047
333,0.925,10.009483682083818,17.64480097572698,11.40613633795161,2.69842523648361
334,0.927778,10.011864768820846,17.673541045657117,11.444171151073444,2.7407843810551444
335,0.930556,10.014245853709715,17.702269414550617,11.482196797586525,2.7831323656365763
336,0.933333,10.022361827025778,17.71063982341563,11.48624261966262,2.7870056121303617
337,0.936111,10.017584974545144,17.71239005954191,11.477724254544658,2.799364795809519
338,0.938889,10.012808631134224,17.714140276098192,11.469205158906915,2.8117210884152617
339,0.941667,10.01502806738045,17.721536271690955,11.467089717329985,2.813460241183319
340,0.944444,10.004760971345025,17.700234670783367,11.41709404901066,2.8076035210496144
341,0.947222,9.994491529589979,17.67891099640366,11.367075843948239,2.8017643390019034
342,0.95,10.027101880914218,17.700469156605383,11.380157494827332,2.8082264878516194
343,0.952778,10.02023968881073,17.706188847015625,11.37612189351862,2.8118106303591586
344,0.955556,10.013378049739405,17.711908806105978,11.372086682924506,2.8153948592652216
345,0.958333,10.08133102489447,17.721536762962526,11.370471412536116,2.818999634331925
346,0.961111,10.07778282149428,17.732558196621657,11.366585174684706,2.855706838622356
347,0.963889,10.074235157180762,17.743581003186065,11.362701399708804,2.892379437766409
348,0.966667,10.071652055244877,17.74296190027155,11.341849564028777,2.889185027701957
349,0.969444,10.069070309789595,17.74234161602045,11.321006480600994,2.885996877706875
350,0.972222,10.066488061548105,17.74171970277996,11.300157139464286,2.882812692867398
351,0.975,10.061021809121646,17.7374150380191,11.27833112911135,2.872520953168591
352,0.977778,10.058200886481089,17.75591896529737,11.296792489748004,2.8826752135179934
353,0.980556,10.055380132403071,17.774414331267813,11.315245644311814,2.8928306047605092
