,timestamp,we,es,se,ew
44,0.122222,9.785062746188586,8.241714844538519,17.409443353484868,12.32205036959821
45,0.125,9.76993006014422,8.240981336708279,17.407036510342962,12.327036054543944
46,0.127778,9.754800526658958,8.240246628034345,17.404629800575098,12.332021419250966
47,0.130556,9.770009924568388,8.246657131300651,17.414918361249853,12.32508105625893
48,0.133333,9.785212064344663,8.253064775618363,17.425197119114596,12.318148968301433
49,0.136111,9.800417893789406,8.259474175820431,17.435473484278436,12.311220185247363
50,0.138889,9.8049437862643,8.268950580390026,17.445926994184948,12.306898328270728
51,0.141667,9.805943002817216,8.277471648677201,17.451061455207235,12.307523429507148
52,0.144444,9.806941955568528,8.285990168355283,17.45619470563135,12.308148133468757
53,0.147222,9.81651810365626,8.29251402011013,17.448214068973986,12.31599916087579
54,0.15,9.809851804022205,8.291595296918429,17.44552606929067,12.320313628906492
55,0.152778,9.803185628607768,8.290675781899255,17.442837334982517,12.324628413914365
56,0.155556,9.804679819945752,8.300047904901426,17.454904414222053,12.320529591214703
57,0.158333,9.8068643800012,8.303677936744835,17.45139339286505,12.326017919048706
58,0.161111,9.80904978536592,8.307309411890385,17.44788100610133,12.331508248689666
59,0.163889,9.807142844791777,8.305704819979486,17.442829518455856,12.33533218072331
60,0.166667,9.805235911852833,8.30410021827823,17.437778096272393,12.339155966111587
61,0.169444,9.803329672985088,8.302496184401226,17.43272855791733,12.342978212708367
62,0.172222,9.802166461345653,8.33995925054283,17.493200662374292,12.32053832529658
63,0.175,9.784602902650958,8.34143172515076,17.49254680977099,12.322057642502296
64,0.177778,9.767041233504994,8.34290413061306,17.49189275329695,12.32357700023164
65,0.180556,9.74947393810939,8.29853351314402,17.42340954513039,12.353255574231543
66,0.183333,9.741451520135652,8.29234740489501,17.415171902579438,12.356549350794468
67,0.186111,9.733426459233208,8.286159346849093,17.406931373229103,12.359844399274262
68,0.188889,9.750814520217155,8.309414994808062,17.41467209889359,12.360432592002798
69,0.191667,9.748543639191459,8.328461022448932,17.43031056644276,12.36236392736532
70,0.194444,9.746273630548155,8.347498309703795,17.445941680711964,12.364294387392915
71,0.197222,9.748249759953698,8.355915938105097,17.452864959562667,12.362628284876479
72,0.2,9.750225697890695,8.36433347778826,17.45978830356223,12.360962147281317
73,0.202778,9.75220144436338,8.372750928671433,17.46671171262604,12.359295974299915
74,0.205556,9.760551012005944,8.378724490526995,17.460416349296942,12.364936123406947
75,0.208333,9.758007364292947,8.384430593495084,17.46172816271995,12.365992466287064
76,0.211111,9.755462820534586,8.390138462260115,17.463040248422285,12.367049190101588
77,0.213889,9.756963279494391,8.401039270280075,17.47068325302047,12.367479752587583
78,0.216667,9.756869066102196,8.401646343845433,17.467014686347042,12.370990531560036
79,0.219444,9.756774927710207,8.402253209476356,17.463347218573595,12.374500146412128
80,0.222222,9.757012205156046,8.402032828684266,17.461482170716486,12.375814465165917
81,0.225,9.75525801316098,8.394578152574123,17.450405177606253,12.381510325981008
82,0.227778,9.753503612179166,8.387123840887803,17.439327913359772,12.387206921882
83,0.230556,9.753774579462778,8.38561411643383,17.435203846274483,12.388896274100263
84,0.233333,9.754045465731208,8.384104490557382,17.43108102528089,12.39058468546945
85,0.236111,9.738453695365893,8.371918633676342,17.42621198850103,12.393752572630559
86,0.238889,9.737413993562344,8.373260217364034,17.420319319002058,12.398908783786474
87,0.241667,9.736374247282942,8.374601901153232,17.414425984875866,12.404065654798517
88,0.244444,9.732908752957009,8.385927390772503,17.430068144490555,12.397333451449056
89,0.247222,9.72858516303834,8.388542519101613,17.430850314666458,12.39962219483856
90,0.25,9.724261761345955,8.391157834979401,17.43163270716304,12.401910814731819
91,0.252778,9.721891338002994,8.38985321870605,17.431609218951056,12.39983525458539
92,0.255556,9.711123874669747,8.387713869238157,17.43009435612727,12.400991914400695
93,0.258333,9.700360978442209,8.385575179154253,17.428580030179834,12.40214801711741
94,0.261111,9.709388471408017,8.407704389572803,17.441043117727848,12.401601048084444
95,0.263889,9.707084993412877,8.404850355299647,17.426043727062982,12.413197453477059
96,0.266667,9.704781149925958,8.40199653866974,17.411029188858322,12.424809189328952
97,0.269444,9.707321122278831,8.338116858131515,17.33809418856339,12.431747864503663
98,0.272222,9.713384579163039,8.348637128644272,17.33301410050604,12.442396928504524
99,0.275,9.719447692909217,8.359157827879626,17.327922343587378,12.453058391514435
100,0.277778,9.71749252043567,8.35643248038333,17.326707409489906,12.45339315530418
101,0.280556,9.715537346455493,8.35370707123769,17.32549241332514,12.453727811243924
102,0.283333,9.713582874780071,8.35098258154251,17.32427779248378,12.454062221602284
103,0.286111,9.723280382049913,8.369896130579813,17.345881834974467,12.445195326669406
104,0.288889,9.723385130703605,8.395269884031874,17.386556913644164,12.431613126693236
105,0.291667,9.723490194477245,8.420661523985562,17.427241448211305,12.41803916166827
106,0.294444,9.720409131090364,8.430343158508268,17.442983296753084,12.412603312442652
107,0.297222,9.72054481239212,8.42378354864314,17.438797651736618,12.412309420481401
108,0.3,9.720680452353026,8.417223991002993,17.434612185978054,12.412015406962126
109,0.302778,9.729070332839827,8.410387947143061,17.420746170687714,12.41648871144676
110,0.305556,9.728659671083033,8.409490482940395,17.419159387089486,12.41692040267309
111,0.308333,9.728249165191631,8.408593207350176,17.417573057401718,12.417351780185642
112,0.311111,9.71588722595265,8.400045275510767,17.41433442631835,12.417529954988296
113,0.313889,9.710402948739034,8.395353048979143,17.410733287561087,12.41792289377093
114,0.316667,9.70491872517893,8.390660616083034,17.407131882396513,12.418315748432542
115,0.319444,9.69769678236142,8.38498335335093,17.405209316095927,12.418462676181635
116,0.322222,9.692919077042784,8.384235345303514,17.408109987567144,12.416124435206296
117,0.325,9.688141507201879,8.38348750942042,17.411010743684205,12.413786091044038
118,0.327778,9.678888762582815,8.371536227845626,17.401439483760267,12.415880701382148
119,0.330556,9.676071576105745,8.373922183757381,17.408045015806444,12.413514523736971
120,0.333333,9.673255356958787,8.376307825815664,17.414648471159442,12.411149289928336
121,0.336111,9.660141964255288,8.390509833616921,17.431892204998302,12.40341725574058
122,0.338889,9.656998877973484,8.39245630179489,17.43954857385656,12.400205210911247
123,0.341667,9.653855688365802,8.39440302105204,17.447205009666554,12.396993316185554
124,0.344444,9.68745774988272,8.40378055603524,17.446501170887682,12.394648311472297
125,0.347222,9.699202698817295,8.374172753043181,17.40074642669924,12.408703773257315
126,0.35,9.710947884278548,8.344587232857068,17.35500356931066,12.422769504282611
127,0.352778,9.758150455267529,8.339371950887054,17.35531912566401,12.42013690957597
128,0.355556,9.758939040409452,8.34566330636007,17.364520350179088,12.416720909352769
129,0.358333,9.759727292606163,8.351952947125115,17.373718493660267,12.413306325604488
130,0.361111,9.709038181960532,8.348941039768828,17.380476211403828,12.407237535416897
131,0.363889,9.713625203492485,8.369309470626984,17.41822747256235,12.39208154874785
132,0.366667,9.718213342882299,8.389689956791571,17.455983679396798,12.376932344355934
133,0.369444,9.724495002127696,8.387308212942486,17.454306799643057,12.375554522437312
134,0.372222,9.73077955452882,8.38492619651305,17.452630106154995,12.374175906360257
135,0.375,9.737064738168428,8.382544765114996,17.450954202798574,12.372796973523815
136,0.377778,9.74666721270728,8.385302418534616,17.453406351732404,12.368993076314863
137,0.380556,9.756269718126399,8.388059748282457,17.455858339684678,12.365189132109268
138,0.383333,9.765868797681607,8.390815761949858,17.45830928406185,12.361386491333686
139,0.386111,9.76631651499835,8.391131852722507,17.45683682924142,12.362300691733365
140,0.388889,9.766764207006705,8.391448006564824,17.455364310576137,12.363214892425596
141,0.391667,9.768808092993917,8.3887852168666,17.455610679423017,12.360961940995757
142,0.394444,9.766585319319393,8.386000970672956,17.45447397247624,12.361649437002992
143,0.397222,9.764361783195755,8.383215700699143,17.45333682536174,12.362337044295666
144,0.4,9.758761874093242,8.392515141004736,17.47724269138269,12.349546967492829
145,0.402778,9.758816409791915,8.393459425639051,17.481192869842744,12.346320893679213
146,0.405556,9.758870963152816,8.394403780555217,17.485143020003157,12.343094774653984
147,0.408333,9.756410078630275,8.39120259298558,17.485332433330235,12.34275004411211
148,0.411111,9.749449918240082,8.391732870882867,17.495286567773643,12.336189864662035
149,0.413889,9.742489576667746,8.392263017098788,17.505240835676197,12.329629517946554
150,0.416667,9.735893357220165,8.373186657551337,17.489631251248035,12.332897773699248
151,0.419444,9.744040549381811,8.38654839889632,17.500798729834962,12.330979311215838
152,0.422222,9.752189998362608,8.399917739289505,17.511973627519435,12.329060166012138
153,0.425,9.744183549933734,8.396363356002308,17.52061477654636,12.322143191558663
154,0.427778,9.743546856571555,8.397671789520519,17.514864519334964,12.325760240104653
155,0.430556,9.742910505582861,8.398979881024516,17.509114085835055,12.329377122318164
156,0.433333,9.757769067114586,8.412890212691682,17.524201559463666,12.32232883869426
157,0.436111,9.755084943929212,8.40235586807894,17.515787093612783,12.323464133843341
158,0.438889,9.752400819926741,8.391821132088005,17.50737221579018,12.324599340174123
159,0.441667,9.75354588726385,8.39015585944812,17.5028437411956,12.32568715961535
160,0.444444,9.750313808549224,8.390118182829264,17.503474198642575,12.324288605296605
161,0.447222,9.747080316241265,8.390080525852047,17.50410505505136,12.322889311332604
162,0.45,9.738901351109282,8.385658991326624,17.5015114912445,12.323427338423846
163,0.452778,9.736773043944986,8.383651770577313,17.505961300102523,12.318368135665168
164,0.455556,9.734644875780878,8.38164465817196,17.510410724005755,12.313309092472487
165,0.458333,9.731889270309898,8.390957419697484,17.520681445320555,12.311556393715573
166,0.461111,9.7268117421182,8.386975313989103,17.532150359633857,12.297838814353815
167,0.463889,9.721733972056638,8.382993519989315,17.54361259182405,12.284128263091885
168,0.466667,9.720480927921537,8.390419862361167,17.5588075994673,12.278519764131998
169,0.469444,9.719250621649104,8.396051119003394,17.5630673648411,12.278879472560346
170,0.472222,9.718020022262719,8.401684940926486,17.56732916129483,12.279239191457336
171,0.475,9.703035677220335,8.383423943412366,17.558813737834015,12.279058012426276
172,0.477778,9.708524396102447,8.386356394754582,17.56355110671051,12.276210843045472
173,0.480556,9.714013211329931,8.389289078485225,17.568288622238814,12.273363611703832
174,0.483333,9.705944079373147,8.322007633466646,17.46980513027504,12.309597535866512
175,0.486111,9.725929721939291,8.323263472170188,17.473626293279036,12.30716440139434
176,0.488889,9.745915162922547,8.324519279808488,17.47744755786782,12.30473100098621
177,0.491667,9.748688799510663,8.377772095200022,17.554041216327313,12.28071498444529
178,0.494444,9.750126738107909,8.381735116695525,17.559815854497728,12.278866854222189
179,0.497222,9.751565229189382,8.38569976608515,17.56559276274219,12.277017946120113
180,0.5,9.711744839644078,8.37358279352725,17.549489357590335,12.282727627801679
181,0.502778,9.717992853101808,8.370549432935055,17.53888615281795,12.28855603790526
182,0.505556,9.724240627664354,8.367514885924681,17.528281624666043,12.294384676899275
183,0.508333,9.722794254282839,8.362634653995716,17.509800092962145,12.308077734719939
184,0.511111,9.72134731442793,8.35775295803642,17.491312390239237,12.321775414067918
185,0.513889,9.719900328929477,8.352871555512907,17.472825173417622,12.335472761297279
186,0.516667,9.71871315315279,8.348290373008329,17.46432549004154,12.338225600967965
187,0.519444,9.71591889579015,8.35748274131025,17.474734942198495,12.336114369387989
188,0.522222,9.71312415359483,8.366678858092357,17.48514839498721,12.334002359638108
189,0.525,9.713994617991894,8.374225518189755,17.493709223733973,12.331081741153662
190,0.527778,9.714865047704116,8.38177272029687,17.502270731917143,12.328160899239156
191,0.530556,9.715735442730077,8.389320464397246,17.51083291950927,12.325239833394583
192,0.533333,9.714684064939066,8.384017387655689,17.506893328317336,12.327265945868906
193,0.536111,9.710297635414667,8.38207221643472,17.504485676058277,12.329283959162874
194,0.538889,9.705911235807648,8.380126985681231,17.502077720370675,12.331302121476492
195,0.541667,9.707075605998753,8.393317461290621,17.511183607142524,12.331371322800985
196,0.544444,9.706166839507818,8.384857068769737,17.502260437659366,12.334809025323608
197,0.547222,9.70525734080924,8.376393562530595,17.493333629683207,12.338248436884143
198,0.55,9.708533662050257,8.327253903319688,17.41995853598203,12.361144134798575
199,0.552778,9.712157448138782,8.401997643600856,17.518091683006837,12.332722693071702
200,0.555556,9.718997431598172,8.390969447697609,17.50786859550811,12.334619278668487
201,0.558333,9.719779223565181,8.3970722336829,17.51444379675147,12.334123657809256
202,0.561111,9.72056128493128,8.403176892901632,17.52102108283245,12.333627685957767
203,0.563889,9.717844822724613,8.38597008366435,17.492563008515354,12.34508802289905
204,0.566667,9.71512826680425,8.36876996151875,17.464105776507065,12.356554036098684
205,0.569444,9.712412595102784,8.351582713416938,17.435659625662236,12.368021576110676
206,0.572222,9.709432384568977,8.356449255749716,17.445109664122487,12.364677376224016
207,0.575,9.719417455560079,8.357127584106092,17.435283605151483,12.371202492812875
208,0.577778,9.72940532478539,8.357805862186828,17.42545674132323,12.37772838805571
209,0.580556,9.72749487538701,8.357975124152551,17.416221370658064,12.383952274536288
210,0.583333,9.727543653477035,8.358712360007626,17.408580765099604,12.389514535932069
211,0.586111,9.727592033095716,8.35944936913329,17.400936896937345,12.395078998025994
212,0.588889,9.734403354668782,8.363882102890706,17.400460788963724,12.394945795242199
213,0.591667,9.735507942460607,8.368995631029692,17.39852277351671,12.398017288214863
214,0.594444,9.736612179496388,8.374107329688364,17.39658569567117,12.401087428709666
215,0.597222,9.732070996855166,8.370746699055012,17.387533594353258,12.407400241892176
216,0.6,9.736251318115706,8.37848445080643,17.395546241126276,12.404747468275035
217,0.602778,9.740431387325044,8.386222169695372,17.403559260250425,12.402094307197151
218,0.605556,9.745639450368355,8.413287912292313,17.41979391614271,12.404664088977878
219,0.608333,9.741586643832216,8.413903123333656,17.421337179243203,12.405208820603455
220,0.611111,9.737532453119327,8.41451844713728,17.422880809452554,12.405753716586876
221,0.613889,9.724914264463248,8.409149515221339,17.424100461056323,12.404325239201501
222,0.616667,9.712296601954888,8.403778910218053,17.425320197370766,12.40289651559996
223,0.619444,9.699684005841926,8.398408565570316,17.42653957928493,12.40146803666397
224,0.622222,9.703096923446775,8.396279250794063,17.41852574633938,12.405849916576322
225,0.625,9.706288166333358,8.394801067392887,17.411830441494256,12.410362626221435
226,0.627778,9.709479399519108,8.393323099147246,17.405134458027774,12.41487608081228
227,0.630556,9.701820832662735,8.39078265148561,17.39659327455546,12.422021827354866
228,0.633333,9.701685848774744,8.386688425210243,17.387723772931135,12.42559913871719
229,0.636111,9.701550692243563,8.382593030227987,17.378850657366318,12.429178396671022
230,0.638889,9.701806378399112,8.39222747540579,17.380933988182797,12.432570542277965
231,0.641667,9.702062373203107,8.40186208028575,17.38301711972759,12.435962873896504
232,0.644444,9.702318584294767,8.411493376462433,17.385099302115197,12.439354146222566
233,0.647222,9.697768061711335,8.398386061178725,17.37242688861317,12.440367783845641
234,0.65,9.693977594624673,8.411358470327615,17.382583945454297,12.440361513252546
235,0.652778,9.690187160743642,8.424330601815017,17.392740826533256,12.440355078341167
236,0.655556,9.688241637046996,8.422071253780913,17.38638877335114,12.442198950270633
237,0.658333,9.675412352623093,8.430864691161323,17.388956697180245,12.444186286923687
238,0.661111,9.662582497187053,8.43966120596435,17.391525711786123,12.446174294157506
239,0.663889,9.677188930538913,8.453829566894441,17.397771713424017,12.445883911275835
240,0.666667,9.684168632454961,8.459777086389504,17.397575909791737,12.445574128581091
241,0.669444,9.69114567650488,8.46572239303377,17.397380235058865,12.445264225891874
242,0.672222,9.696073342742087,8.47341284626945,17.403995230268354,12.445273677312834
243,0.675,9.704126026886172,8.471177998627253,17.387841068066084,12.461365314292626
244,0.677778,9.712181136910182,8.468943068738922,17.371688994629395,12.477454703040905
245,0.680556,9.720080047629695,8.474377567319447,17.368809020096766,12.482205643021834
246,0.683333,9.72797646942133,8.479810227434111,17.365929467167938,12.486955332374626
247,0.686111,9.735876089252788,8.485244961667831,17.363048261913892,12.491707239988022
248,0.688889,9.736167970684036,8.48335001461404,17.362171727063206,12.491732076364084
249,0.691667,9.736459978154357,8.481455091548456,17.361295171653865,12.49175674217083
250,0.694444,9.736752006488777,8.47956087457571,17.360418911230227,12.49178120332576
251,0.697222,9.735626320783872,8.479259677116351,17.357657779039947,12.493663209044065
252,0.7,9.734500648243706,8.478958370738182,17.35489648826177,12.49554508644055
253,0.702778,9.733374988870857,8.478656955422117,17.352135038878668,12.497426834853366
254,0.705556,9.7214884075191,8.478919001221907,17.35973254485402,12.49291075549867
255,0.708333,9.725461682737597,8.478337379968899,17.34566537917118,12.500353250234976
256,0.711111,9.728454816858058,8.47567742324862,17.345865861322913,12.496943798357526
257,0.713889,9.719938096845679,8.481522519065425,17.349509161015913,12.498654192462764
258,0.716667,9.711422173392858,8.487367717726464,17.35315242917864,12.50036452233345
259,0.719444,9.451700631563593,7.763843893668588,16.88960040904326,12.496556152191719
260,0.722222,9.580989894874003,8.124886152169378,17.121026751129847,12.496999901493481
261,0.725,9.709542504020636,8.487136227882559,17.354397458992526,12.497443500449517
262,0.727778,9.706075555485876,8.49531897540583,17.35840352468502,12.498449508578076
263,0.730556,9.708232039677496,8.497695410796936,17.362317406125275,12.494699914273069
264,0.733333,9.710387730820592,8.500070936239187,17.366230222318872,12.490951070484023
265,0.736111,9.707893560753192,8.500991611503073,17.36293306015103,12.494494925055227
266,0.738889,9.710754534429983,8.499625830903186,17.359904228387354,12.494759534178264
267,0.741667,9.713615508427777,8.498260231980876,17.35687556287989,12.495024006219534
268,0.744444,9.721731688593739,8.49621127217419,17.3488761807217,12.498484387603405
269,0.747222,9.729851005919517,8.494161567793352,17.340873517907784,12.501946368753186
270,0.75,9.737970537720482,8.492111856720268,17.332870454910573,12.505408677209408
271,0.752778,9.753800780561932,8.50316673610152,17.340550605842527,12.502327332494104
272,0.755556,9.75864326412177,8.50493290136788,17.339643990109977,12.504089446587036
273,0.758333,9.763484092534334,8.506698540325592,17.338737922262833,12.505850634948416
274,0.761111,9.762298322683018,8.497624651857501,17.33033557970482,12.507182048216427
275,0.763889,9.76826964905265,8.517633892727014,17.35979710688145,12.495208996714663
276,0.766667,9.774240840451846,8.537640531981403,17.38925601678569,12.483235830692724
277,0.769444,9.767892014989746,8.534335568850384,17.380040247185132,12.489335585401898
278,0.772222,9.753034145099619,8.532424716171503,17.38160159689615,12.488786205978846
279,0.775,9.738181159535493,8.530512231782758,17.383162963199286,12.48823661189595
280,0.777778,9.844266710512956,8.57306122370324,17.3755709022083,12.487302949379936
281,0.780556,9.782774665173438,8.551038074550343,17.38595952403658,12.480540136795756
282,0.783333,9.721301909974647,8.52902188828422,17.3963448142232,12.473779170678764
283,0.786111,9.835849023606674,8.592902257947195,17.397094652567763,12.47575231043975
284,0.788889,9.833142207560876,8.597066743278853,17.402906127862156,12.472689516877981
285,0.791667,9.830435439219253,8.601230710016512,17.408717553985497,12.469626112616961
286,0.794444,9.831017252167182,8.58159513854599,17.363509303369238,12.491249041287823
287,0.797222,9.832591581584284,8.582595140522246,17.369887676225915,12.486182199485574
288,0.8,9.834166048492454,8.583595133245499,17.3762660374082,12.481115122869028
289,0.802778,9.060268506103101,6.594495091685588,16.16500490837487,12.479166423231334
290,0.805556,9.017209789127637,6.58596988540832,16.17842743132903,12.475909715670431
291,0.808333,8.974162830488323,6.577447476237687,16.19184492079381,12.472654200476454
292,0.811111,8.965578814095494,6.5916082838375045,16.235621672309474,12.450011892853507
293,0.813889,9.03600171133182,6.6271336438030914,16.23788780917942,12.449183348329788
294,0.816667,9.106421466928719,6.662654494191656,16.240153922991762,12.44835459773487
295,0.819444,9.114525437986842,6.670192017399945,16.24428119763669,12.44726645438088
296,0.822222,9.122632384659882,6.6777322410152955,16.24841006507626,12.446177762399147
297,0.825,9.130739388655114,6.685272450713594,16.252539039087086,12.445088884956078
298,0.827778,9.887586587650691,8.598155621624967,17.420695440541014,12.441024666538663
299,0.830556,9.88801824513672,8.60121292156182,17.426329994302982,12.43838448731794
300,0.833333,9.888449727357404,8.604269461793468,17.431962562386296,12.435745306892638
301,0.836111,9.886880866665757,8.605727141810066,17.431003361336735,12.434530107598418
302,0.838889,9.886512666661396,8.608979222438714,17.437669190750622,12.42971603981308
303,0.841667,9.886144497538819,8.612231286557458,17.444334379139374,12.42490238433328
304,0.844444,9.880004273316283,8.613714635515858,17.450050404648024,12.42033591766374
305,0.847222,9.873862710037812,8.615198615148655,17.45576802413702,12.415768139631968
306,0.85,9.867722018954831,8.61668269132635,17.461485179222695,12.41120066522685
307,0.852778,9.85691445439306,8.617680946375359,17.47347636105548,12.40242292271794
308,0.855556,9.849699122085218,8.617605722662097,17.475177263203673,12.401669364390935
309,0.858333,9.842487131272014,8.617530435069186,17.476877545825285,12.400915802549221
310,0.861111,9.844016622033235,8.613341621200158,17.4686166760003,12.403349653472548
311,0.863889,9.84554612208008,8.60915178759864,17.460355177209276,12.405782870726021
312,0.866667,9.847075631410279,8.604960934101882,17.45209304920603,12.408215453506982
313,0.869444,9.839851171698394,8.6025145756751,17.466807625934834,12.394470243468303
314,0.872222,9.070966088439253,6.6235615618237595,16.257304714060805,12.395425835917687
315,0.875,9.054907238228223,6.621326702654791,16.261208867823804,12.391085749917833
316,0.877778,9.069081156301046,6.627448861145291,16.261730929673465,12.392056164505238
317,0.880556,9.083255890672696,6.6335709461736005,16.262252962139165,12.39302634730824
318,0.883333,9.0814174878257,6.627830459131862,16.264449187121365,12.386727919669275
319,0.886111,9.083104218918178,6.63914524542552,16.285389264717047,12.378043635185694
320,0.888889,9.084791269593126,6.6504572171126854,16.306327179177426,12.369358439628702
321,0.891667,9.093331159772784,6.659525022063458,16.309843853829197,12.369055697708674
322,0.894444,9.472782757182813,7.626812060135281,16.894383207838256,12.372329792142969
323,0.897222,9.852850385197675,8.592026521551253,17.476232474847087,12.37560514848011
324,0.9,9.851031794580633,8.59382240680302,17.479685966726716,12.371945889885424
325,0.902778,9.849213873934227,8.59561841269845,17.483138909084886,12.368286923276992
326,0.905556,9.84739662318237,8.597414539244946,17.486591302014286,12.364628247605735
327,0.908333,9.83682683859469,8.596132721855774,17.483732808802177,12.367777841665244
328,0.911111,9.82249954581754,8.577525498114522,17.45719899165107,12.374976290223252
329,0.913889,9.808175025616048,8.558915801077108,17.43066287508919,12.3821742693956
330,0.916667,9.808361010107992,8.571125392216901,17.438473418336734,12.380791063219094
331,0.919444,9.80896112075006,8.575403373732165,17.44255117904879,12.378531238372878
332,0.922222,9.809561621543049,8.579683112006963,17.446630358541487,12.376270660721318
333,0.925,9.817834415571076,8.587897134081215,17.46045148076745,12.365859275574705
334,0.927778,9.821766321373506,8.597406005215264,17.46847361652829,12.362499657688838
335,0.930556,9.825698859568861,8.606915400446407,17.47649534498292,12.35914019446633
336,0.933333,9.823785741270157,8.612609231702388,17.484581386122837,12.3573515644649
337,0.936111,9.83023742973713,8.611273451524863,17.48038930046913,12.357353651170799
338,0.938889,9.83668919258566,8.609937658321677,17.47619724362902,12.357355469198328
339,0.941667,9.06625892335505,6.622251266728069,16.266093375065275,12.3541943144763
340,0.944444,9.069836174483735,6.629193721548109,16.270284322079885,12.352521372193495
341,0.947222,9.073414827721955,6.63613893768749,16.274476549146254,12.350847924298725
342,0.95,9.080235201924348,6.63361336879017,16.299523352141527,12.319191823181063
343,0.952778,9.08143458042896,6.639799231471214,16.301910382557246,12.320739006611538
344,0.955556,9.082634066330012,6.645985579769523,16.304297983326123,12.32228576724818
345,0.958333,9.083605927662592,6.65134487919428,16.303402678651814,12.324944843698756
346,0.961111,9.084578070417143,6.656706014205341,16.30250721947706,12.32760435882243
347,0.963889,9.08555014459168,6.662067054879773,16.30161192820709,12.330263321851305
348,0.966667,9.333805687902464,7.301309706312222,16.6864620441694,12.332377129765455
349,0.969444,9.582201848425942,7.939369213201757,17.06999129169109,12.33448959544726
350,0.972222,9.830908027092697,8.576666198681538,17.45244647511394,12.336602304432606
351,0.975,9.821901992653913,8.574976470754255,17.44730270755144,12.340107365927487
352,0.977778,9.8292708554133,8.583985691478961,17.45222902580467,12.338686350274633
353,0.980556,9.83664000470841,8.592995111775558,17.45715530764753,12.337265289251393
354,0.983333,9.837356456017607,8.598432426835993,17.466980969290628,12.329581887679854
355,0.986111,9.838073187612718,8.603871762336237,17.476802970607295,12.32190284923991
356,0.988889,9.838789941487276,8.609311160304955,17.486617782553783,12.314230897439678
357,0.991667,9.83621469683151,8.612252809195892,17.487400028145714,12.314133426423965
358,0.994444,9.833640538823342,8.61519341743158,17.48818198180689,12.314035682123034
