,timestamp,we,es,se,ew
89,0.247222,8.09795143610252,16.70113871919625,7.72757345738509,2.177535925890057
90,0.25,8.099348138083899,17.00714125678386,8.22243057617977,2.3638100411923735
91,0.252778,8.100745003741043,17.316551395335647,8.718983720415014,2.548372574265297
92,0.255556,8.12296173196326,16.700465751474166,7.7138924044484956,2.169574739491416
93,0.258333,8.118630476322648,16.720585957399276,7.754255198436562,2.1863797554757105
94,0.261111,8.114297763153889,16.740706194443966,7.7946260064242345,2.2031916271374876
95,0.263889,8.128440673259988,16.947400420395304,8.123363481435343,2.3326382771016747
96,0.266667,8.142586221926743,17.155555777569223,8.45280323708727,2.4613237410180475
97,0.269444,8.15672932063857,17.365107303066775,8.782842690934089,2.5892077380411127
98,0.272222,8.156757017783512,17.358043356965204,8.770424187222538,2.575932692012268
99,0.275,8.169438416443178,17.35934045090839,8.776399999670213,2.58658865855847
100,0.277778,8.182119257894113,17.36063741805375,8.78237303906676,2.5972442935699545
101,0.280556,8.150765087064407,17.344056678856546,8.779694112614258,2.5988793957985834
102,0.283333,8.407570521343851,17.4433003733105,8.777550840234497,2.623862903875122
103,0.286111,8.665134459603195,17.541354045513394,8.775406918473532,2.6488472807607852
104,0.288889,8.530811529907327,17.49934625023233,8.79693148474953,2.662118833933209
105,0.291667,8.396660807178144,17.456974753343474,8.81845158401538,2.675393379016376
106,0.294444,8.262722168835294,17.414251541452355,8.839959479261207,2.688666136700637
107,0.297222,8.256827260188933,17.427575721576886,8.864929973459319,2.6991539456057265
108,0.3,8.266530728598811,17.40798648112825,8.837315376385426,2.696837146257976
109,0.302778,8.258442528793932,17.41539197573788,8.85152148966221,2.7084114747885204
110,0.305556,8.251486442199274,17.4232101738659,8.867283433654157,2.712433840397594
111,0.308333,8.244532419897306,17.431032504783023,8.883045352729319,2.7164522390086643
112,0.311111,8.268403937477608,17.443058227095438,8.87922243431198,2.7053270289136533
113,0.313889,8.272865730341207,17.443649665714524,8.880308929811324,2.70479134871292
114,0.316667,8.27732725133207,17.444241109437495,8.881395409280533,2.7042556758388425
115,0.319444,8.289951399549762,17.456648186690025,8.887533436807743,2.7001050054117384
116,0.322222,8.295738078248357,17.426473213226725,8.835677592659342,2.683730654434891
117,0.325,8.301526471505314,17.396289507110858,8.7838173656518,2.6673621294055034
118,0.327778,8.304509040475551,17.392574548622367,8.769586845373215,2.654770588663137
119,0.330556,7.9650951242878945,16.55431257517758,8.274440299071571,2.6556862487402277
120,0.333333,7.626076939566262,15.713526321362671,7.776373310994757,2.656601895698188
121,0.336111,7.974066333021445,15.840874842538032,7.756713331058113,2.6232985981298786
122,0.338889,7.978954954260658,15.843627079606524,7.751273227690398,2.5856192551979222
123,0.341667,7.9838433086593,15.846379270106391,7.7458342730614005,2.5479176902006344
124,0.344444,7.980384672184795,15.8623473656238,7.788340958768991,2.5972855232609406
125,0.347222,7.976924699039056,15.878315639226837,7.830866414392791,2.646667767471753
126,0.35,7.973464634679887,15.894278337854502,7.873395329313304,2.696046640205981
127,0.352778,8.640316108365349,17.54446234038903,8.862606252001042,2.7035089373307226
128,0.355556,8.648030545957738,17.53780526539947,8.85230131470842,2.696511796743385
129,0.358333,8.655740968572966,17.531150328813155,8.84200135582549,2.689518285522129
130,0.361111,8.658670413175972,17.536661532428724,8.841879536134398,2.687447536709216
131,0.363889,8.657130727254831,17.527647697170426,8.828135159454462,2.6781758259643165
132,0.366667,8.655590874749805,17.518633976751936,8.814391752941756,2.668904798648988
133,0.369444,8.641651745076707,17.52159976337722,8.81898496675581,2.66988904977023
134,0.372222,8.640883895446702,17.52025760994935,8.820250766044836,2.6795078814850077
135,0.375,8.640116176802985,17.51891561501596,8.821516555805978,2.6891299198704965
136,0.377778,8.637389285506329,17.517601166593835,8.815707223925461,2.690688536665785
137,0.380556,8.63466231191634,17.516286691261502,8.80989909413591,2.6922475301568625
138,0.383333,8.631936237722691,17.514972662219655,8.804094256540939,2.693806338586757
139,0.386111,8.635573591614715,17.515761750522092,8.801555866777973,2.6943829041858134
140,0.388889,8.63921077958586,17.51655107145674,8.799018817929028,2.6949602541356734
141,0.391667,8.642847801536446,17.517340625070545,8.796483109823734,2.6955383881169968
142,0.394444,8.638765771394954,17.521414959291786,8.805258561536926,2.7036886759785537
143,0.397222,8.646878790868973,17.521766878256674,8.799908318640645,2.7125650467011364
144,0.4,8.654991682899128,17.522118804167288,8.794558939524157,2.721440390084109
145,0.402778,8.648694392020841,17.515413612106048,8.785457492581168,2.727926679415801
146,0.405556,8.642396887638645,17.508708204618312,8.776356535732795,2.7344138376302976
147,0.408333,8.636101436853064,17.502004995640412,8.767259345008503,2.74089952763741
148,0.411111,8.64969967651161,17.516346213569285,8.771693216588563,2.7495929895035562
149,0.413889,8.641810027524238,17.50326004501061,8.7475270420112,2.7289210402576654
150,0.416667,8.633919941077513,17.490173814604592,8.723356023101724,2.708243360492844
151,0.419444,8.53596344475943,17.45132519603267,8.72355466628014,2.7845907033949855
152,0.422222,8.589719728567141,17.47385986752187,8.706005556560166,2.7826491019613004
153,0.425,8.643470254475428,17.49639128510134,8.688457310326802,2.780709038990028
154,0.427778,8.602689240969724,17.476420696930283,8.676078197756286,2.7781227777232553
155,0.430556,8.5619070988448,17.456447806037257,8.663699496152141,2.7755363531421335
156,0.433333,8.521138518951574,17.436479807613487,8.651325662341762,2.7729506969629676
157,0.436111,8.516002296292545,17.452512057110027,8.672867970323292,2.802866179550873
158,0.438889,8.29570080008436,17.366873232241385,8.663778907567785,2.802575076347902
159,0.441667,8.075835054974068,17.28031596437557,8.654691383919022,2.8022863659743913
160,0.444444,8.105584066940033,17.304482273459794,8.530665814089268,2.5697851818574207
161,0.447222,8.11328855005375,17.317792539807403,8.533820213042338,2.579687522481539
162,0.45,8.120993401025416,17.33110430491552,8.536981714213692,2.5896035974058784
163,0.452778,8.129107578390023,17.328300333294248,8.516015178512141,2.591179529720133
164,0.455556,8.13722261863253,17.325496642242953,8.495048553549745,2.5927553260411673
165,0.458333,8.145335600157397,17.322694240859008,8.474089389601101,2.5943304182993563
166,0.461111,8.157359120177375,17.338931566911295,8.488376758432327,2.624791765577681
167,0.463889,8.143944154298804,17.342976715995313,8.484852714666475,2.627018431856333
168,0.466667,8.118155734298165,17.33981527388104,8.494613200934763,2.675455065080634
169,0.469444,8.116634295925579,17.334429320753795,8.469390544082978,2.670178998035257
170,0.472222,8.115111909010608,17.329041394427293,8.444159199069013,2.664900935257006
171,0.475,8.102634851822469,17.330304934611856,8.444148412463763,2.7435391268211307
172,0.477778,8.078397905660697,17.32166495742209,8.433284126190875,2.7452333933788506
173,0.480556,8.054163425735727,17.313014561852064,8.422420826866356,2.7469309311525714
174,0.483333,8.062200141478893,17.338163625010882,8.433815998291339,2.753557116321674
175,0.486111,8.041666671381988,17.330894143476343,8.419060883653048,2.7257794892485205
176,0.488889,8.021134233828684,17.323623075494872,8.404305526592161,2.697991063400654
177,0.491667,8.019631969992357,17.32534808156809,8.364081011745968,2.659440558745545
178,0.494444,8.024603489269882,17.340555886413537,8.3606841345261,2.664645711893352
179,0.497222,8.029575656467347,17.35576678256811,8.357283686464774,2.6698529850101678
180,0.5,8.018668977885225,17.3550953481222,8.349924567996082,2.6832918978367757
181,0.502778,8.02860459312891,17.37341460492048,8.352594917361074,2.735741574010135
182,0.505556,8.038539612328933,17.39173275748298,8.355265683004976,2.7881332396475123
183,0.508333,7.978540573720066,17.16458545313759,8.174660773904185,2.8085738182639544
184,0.511111,7.918241309505725,16.937967233354858,7.994881017826068,2.829015280314444
185,0.513889,7.857661782326778,16.711953475803924,7.815986681051722,2.8494502294955604
186,0.516667,8.774719365701234,16.73152301262791,7.818790596853061,2.8743878622425765
187,0.519444,8.315254989163103,16.73466012363692,7.805018649005468,2.873449538877815
188,0.522222,7.85789119667076,16.737798336614908,7.791241700781518,2.872511874410849
189,0.525,7.860025472232631,16.744938025005965,7.764166333106199,2.8500939681423763
190,0.527778,7.854279166723526,16.744458609609616,7.719342783648605,2.798355980987912
191,0.530556,7.848530778332748,16.743976381919317,7.674525416479814,2.746624117824647
192,0.533333,7.860534562109108,16.755466928245774,7.652622982886357,2.731365395483969
193,0.536111,7.953524195853989,17.097308961432216,7.8584681423021285,2.7325373089592913
194,0.538889,8.0458995999613,17.44046667236662,8.066222148980001,2.733657737317044
195,0.541667,8.032144791217975,17.443310584832627,8.061361886829864,2.7594993763216737
196,0.544444,8.025660457916079,17.44494296956579,8.002842322874221,2.735750925699338
197,0.547222,8.019174159661267,17.44657508834118,7.9443487050874335,2.7120642368923193
198,0.55,8.009931863629719,17.454382629860145,7.933654734718215,2.7080824371996464
199,0.552778,8.000690179860287,17.462190292276947,7.922961651956892,2.7041036058283865
200,0.555556,7.991449108333123,17.469998074869803,7.912269461948116,2.7001277459887474
201,0.558333,7.984074121250455,17.479939034474484,7.892586176805084,2.690985560526596
202,0.561111,7.992485620256738,17.492143090175357,7.880316835123848,2.73715188611043
203,0.563889,8.00089651605202,17.50434527658979,7.868045065544698,2.7832600046755473
204,0.566667,7.990131144046754,17.512026025097267,7.85864467715954,2.8190998952626725
205,0.569444,7.887340861323009,17.131550717329816,7.543791172568526,2.838354227485361
206,0.572222,7.783793436794481,16.75256603628546,7.231166679914104,2.8576054414159606
207,0.575,7.793798365696573,16.84065970374269,7.346854279774206,2.9020611566764125
208,0.577778,7.79833409215845,16.85224153224543,7.318177408079719,2.8900282118151797
209,0.580556,7.80287003276425,16.863823004355847,7.289485246940562,2.877972063194335
210,0.583333,7.807976140315693,16.899540339145833,7.311033061016626,2.8965593357478507
211,0.586111,7.8108149468738866,16.894127796354706,7.235975593733798,2.8789379976160623
212,0.588889,7.813653465700324,16.888713895418427,7.160924947248268,2.8612993259957293
213,0.591667,7.823843986404038,16.89733960422695,7.143486741542906,2.892596248114951
214,0.594444,7.931191197509374,17.259522564458624,7.333085678739671,2.8588719655190737
215,0.597222,8.037856069483986,17.623199058373764,7.52487482287945,2.825209569187216
216,0.6,8.03343194881768,17.62564637944379,7.49048815455507,2.8145051232061173
217,0.602778,8.02900794201303,17.62809343736555,7.456097220693991,2.803795689926037
218,0.605556,8.02458404904667,17.630540232098248,7.421702054782471,2.7930812901340687
219,0.608333,8.037066244905528,17.642180384686473,7.391256178720092,2.785954143744002
220,0.611111,8.02647487359065,17.65079977471374,7.372599200537461,2.847653956679192
221,0.613889,8.015883194797276,17.659418544640864,7.353934865487342,2.9092696745301576
222,0.616667,8.024831745945056,17.681561520731705,7.295927593172397,2.916110158851182
223,0.619444,8.02466608976312,17.691842235394066,7.262305560314682,2.93362608596797
224,0.622222,8.024288299977828,17.70746252555795,7.242154528471919,2.937919166669075
225,0.625,8.023909310485935,17.723081259825317,7.221999065898039,2.942211649957672
226,0.627778,8.023529121496654,17.738698437544212,7.201839190405958,2.94650352661531
227,0.630556,8.035784483110962,17.762151403038366,7.124968022495533,2.8452784309512884
228,0.633333,8.036769108980264,17.77990888978756,7.10968670217419,2.923090094676709
229,0.636111,8.037752792574086,17.7976683679631,7.094387888710689,3.0008172441937835
230,0.638889,8.049203852992482,17.817816294363755,7.073169700148439,3.03542149705455
231,0.641667,8.03633846001583,17.82551720656411,7.009069421527463,2.97078977464952
232,0.644444,8.023481385254104,17.83321352544804,6.9450295084289095,2.906225432142068
233,0.647222,8.021530802307973,17.82996382133677,6.895303772328321,2.8932945591372974
234,0.65,8.022955645026178,17.845957145650008,6.867872457802581,2.9229376355917136
235,0.652778,8.024380831295522,17.861950607894663,6.840445605860433,2.952597566312613
236,0.655556,8.018688234623943,17.85746719483817,6.797925817860311,3.0652799263243105
237,0.658333,8.012207085069058,17.868296349544103,6.750057654518126,3.0314984355493695
238,0.661111,8.00572330264369,17.879128659459845,6.702138130171989,2.997661369053547
239,0.663889,8.016710325033353,17.905675969537715,6.672575743983013,2.9891712373278363
240,0.666667,8.03313400897529,17.98280879993092,6.647271126388242,2.946720634725242
241,0.669444,8.04956574858254,18.05989449379085,6.621957582012805,2.904309698390978
242,0.672222,8.047917678249634,18.08790605936596,6.559629715210642,2.8680258833527303
243,0.675,8.053788826202407,18.10322494146198,6.527232913194099,2.911846775380715
244,0.677778,8.059657748299005,18.118540296382246,6.494840882268688,2.955622212895779
245,0.680556,8.063354446971793,18.143236238390447,6.440391405035313,2.9193988322236617
246,0.683333,8.067046561121346,18.167918827232114,6.385995986495013,2.8832522557480758
247,0.686111,8.070736749844917,18.192605838036627,6.331615622293283,2.8471566346014856
248,0.688889,8.066730979284314,18.195201298012158,6.27371787758882,2.879256770612543
249,0.691667,8.062723459824614,18.19779687685147,6.2158123945320645,2.9113279433549986
250,0.694444,8.05871563551499,18.20039163981632,6.157920118527194,2.9433583312676967
251,0.697222,8.068697141938095,18.266595053941415,6.2038207253005915,2.980261410551534
252,0.7,8.05690050798087,18.25325461093272,6.097860821095455,2.9442913195597415
253,0.702778,8.045105001087869,18.23990582621247,5.991965958766923,2.908454559621403
254,0.705556,8.045117927520396,18.26474363844623,5.9585340646993785,2.9315463575825675
255,0.708333,8.034020301987152,18.2780842358323,5.908495639185958,2.943477968075931
256,0.711111,8.02292239783517,18.2914301638693,5.858397229890739,2.9552664305520895
257,0.713889,8.027585927953664,18.31405775653988,5.787186714630678,2.898278782349329
258,0.716667,8.021895259304555,18.325609577979584,5.713558679218849,2.8698942692676215
259,0.719444,8.016205029015119,18.337155989068716,5.639868229694211,2.84141049139695
260,0.722222,8.00139545633619,18.330393634875904,5.585306597448228,2.9343441955214082
261,0.725,7.99620504975139,18.340797724128308,5.53762166231827,2.9400898723513165
262,0.727778,7.991015287797811,18.3512007998516,5.489931849553466,2.94585114146154
263,0.730556,7.984099938938638,18.410246682316828,5.5419027497031665,2.9575615601459218
264,0.733333,7.978059108543576,18.41885768638289,5.433020648328771,2.891002624757962
265,0.736111,7.9720173328006965,18.42747244181509,5.324228475244052,2.8245446602781565
266,0.738889,7.959556412869153,18.44420246731069,5.284064646701702,2.8227326729981295
267,0.741667,7.948991339785231,18.45801790168898,5.244633644305009,2.8809512946780855
268,0.744444,7.938424894215341,18.471824961750986,5.205216922813389,2.939247088410982
269,0.747222,7.954647713966058,18.482930681069046,5.111739953347798,2.935659686542553
270,0.75,7.959629728039364,18.50163579907414,5.064582265516315,2.974607275694597
271,0.752778,7.964608335475418,18.520337624116866,5.017418604981918,3.013442981217712
272,0.755556,7.96778043182238,18.507282213796557,4.901442491090931,2.9906351811389014
273,0.758333,7.9709491425132475,18.494205992646176,4.785515969284211,2.96787360647348
274,0.761111,7.974116749622976,18.481099509472987,4.6695560093949915,2.9451421363540167
275,0.763889,7.979202131366294,18.494153427093348,4.6109922097524665,2.9623774195287056
276,0.766667,8.144673440043896,18.572640385885737,4.501748087094509,2.922676730176182
277,0.769444,8.31019784812729,18.65056328421911,4.392668069108573,2.883195948195449
278,0.772222,8.219543179396881,18.620736497869096,4.334652507582984,2.9289688894678236
279,0.775,8.128992438664058,18.590792991779956,4.2766417972603366,2.9746608155710605
280,0.777778,8.038543891658037,18.56073212308456,4.218636063269303,3.0202712570720993
281,0.780556,8.026482630210594,18.57129631225554,4.16494586319757,3.042994395342437
282,0.783333,8.028159009297285,18.580395050706137,4.107950410223492,3.0801541809477637
283,0.786111,8.10048176656749,18.582350509163998,4.027477443496279,3.0407962886981657
284,0.788889,8.11501853963688,18.59303573201571,3.959837603189152,3.101242221602675
285,0.791667,8.129556644990753,18.603720069659346,3.8921897320609604,3.1615264717729916
286,0.794444,8.13172414662623,18.6171944268522,3.774272977947704,3.0619887702659803
287,0.797222,8.133891080380343,18.630673342978195,3.65635108991595,2.962474906012498
288,0.8,8.136056665373815,18.64415196566782,3.538467664062897,2.8630218855693337
289,0.802778,8.14025721859938,18.655585462285895,3.4740355388367283,2.9110790409495273
290,0.805556,8.14445708181808,18.667018675410457,3.4096133186868136,2.9591491587547725
291,0.808333,8.148654743234182,18.678447489200803,3.3452243717358354,3.007214176829909
292,0.811111,8.138476755263389,18.688217055255993,3.273717980393388,3.056230124047141
293,0.813889,8.128297858608535,18.697985801966002,3.202195907361129,3.1051601791461065
294,0.816667,8.118118056310143,18.707753729202935,3.130658394955168,3.1540035140560123
295,0.819444,8.09803510598308,18.71436680592965,3.05661788773803,3.1409905412614068
296,0.822222,8.09048168531939,18.71005994664899,2.914736007530668,3.04508720810438
297,0.825,8.08292861339813,18.705750510758598,2.773085314444189,2.9494603858808857
298,0.827778,8.083193021650692,18.71872650350387,2.7097095036333916,3.094216734548993
299,0.830556,8.080759926175396,18.39301743136913,2.0446758195441377,2.768947088122741
300,0.833333,8.078326954341454,18.07119158983994,1.3803936679933304,2.440540708154523
301,0.836111,8.061732504167018,18.080206098399064,1.3184158323274386,2.532383424960108
302,0.838889,8.057612281026277,18.42998703916817,1.8297563321623738,2.8378445012478912
303,0.841667,8.053491727756445,18.78368402603054,2.3435645426210443,3.141881725504599
304,0.844444,8.06217967518841,18.1334173301774,1.1093835373621213,2.615611299694626
305,0.847222,8.052927507937124,18.14991672311741,1.0251642578456721,2.659966036446383
306,0.85,8.043673960685593,18.16641467682801,0.9409856456982657,2.7043363417092037
307,0.852778,8.04599373547208,18.183347554290187,0.8977037857423715,2.7394328653420605
308,0.855556,8.071299609070941,18.26918188382847,0.8426230902573849,2.7066410089926323
309,0.858333,8.096594714325876,18.354954463049157,0.7876273344735255,2.6740700974223373
310,0.861111,8.108147641374845,18.38422253634711,0.7283531676436149,2.7146338987372496
311,0.863889,8.105147608220461,18.41013201737403,0.6421947698986463,2.704517079861846
312,0.866667,8.10215344072948,18.436039589517414,0.5559259372515654,2.6941089413889237
313,0.869444,8.095675786448208,18.468343845030493,0.5054100983334957,2.680463569124635
314,0.872222,8.097805332980114,18.84730481664842,1.0039543198601024,2.9340598732514005
315,0.875,8.099927493967744,19.230686608021927,1.5057515652841473,3.1862987980232047
316,0.877778,8.09884247029305,19.273950187346376,1.4962476395238036,3.247393232487424
317,0.880556,8.094853250159545,18.946869060213356,0.8217368857501284,3.024753978042712
318,0.883333,8.090866546946653,18.62288794014318,0.14838697949599805,2.800195556865084
319,0.886111,8.08025369905333,18.86126494504872,0.4682809812992376,3.0169696917664055
320,0.888889,8.069641307453821,19.101270128156486,0.7893242782347392,3.2332540242020005
321,0.891667,8.059029375886656,19.34291318161783,1.1115299590041279,3.449050705220703
322,0.894444,8.05517798309415,19.139641304660135,0.5906837124834572,3.2093116914624833
323,0.897222,8.05132499840491,18.937837885568218,0.06957598353296923,2.967884380741816
324,0.9,8.047471809676722,18.73756540955406,0.4516112129265067,2.7248600875428064
325,0.902778,8.048584035666131,18.967198736284363,0.15115038203334466,2.9519990279885513
326,0.905556,8.049695800048264,19.19828616132085,0.1503612688342166,3.178660251556527
327,0.908333,8.050806702719562,19.43075164394293,0.45282524436628996,3.4047632765712375
328,0.911111,8.050557134692713,19.234887549905405,0.013440637730806324,3.300905786534037
329,0.913889,8.050302787608116,19.040378208055674,0.425738165771634,3.195829871144327
330,0.916667,8.050043657352974,18.84721502820918,0.8647199197299785,3.0895340031819183
331,0.919444,7.727765036338416,18.755966547688654,0.9326749359411688,3.0860313152012218
332,0.922222,7.897161189715246,18.83414889138031,1.0485804062052482,2.9944058040368975
333,0.925,8.066976682734154,18.91153574385507,1.1642824310214654,2.903062084373208
334,0.927778,8.069707544839764,19.16346344763156,0.8495733592367477,3.0948914884313097
335,0.930556,8.07243623196212,19.416676943561654,0.533810262840203,3.286380078110129
336,0.933333,8.075161762756808,19.671085775927594,0.21710509083169457,3.4774591143919307
337,0.936111,8.100481547657013,19.701742466717207,0.3001076382026287,3.532727924077642
338,0.938889,8.090133166759724,19.7048343184332,0.3938552574753953,2.8705498296328056
339,0.941667,8.095200910630636,19.715296914387665,0.49459441566228857,2.860686143809495
340,0.944444,7.923912033213197,19.680830157070154,0.5854870517436289,3.23357041153951
341,0.947222,7.753480344668572,19.645794010460527,0.67633129119371,3.6123991601597156
342,0.95,7.743346948474951,19.66497737475059,0.7570901160073749,3.647057512299708
343,0.952778,7.733221827845961,19.6841600190066,0.8378384786931404,3.68172984259833
344,0.955556,7.723104984120628,19.70334194263069,0.9185759569446861,3.7164154301292758
345,0.958333,7.734317519223404,19.71762296142994,1.0615366582863068,3.60082536889688
346,0.961111,8.127628083224698,19.734050236437444,1.1535534018299733,3.2788500967590246
347,0.963889,8.521525940377272,19.75047638876015,1.24559180823185,2.959366937290624
348,0.966667,8.246008079207932,19.764777231294193,1.3471193792376757,3.2081515582085367
349,0.969444,7.971011932707142,19.779073831792136,1.4484795920232116,3.45976810939125
350,0.972222,7.696351901182171,19.793376487466556,1.5497448648710388,3.714401772403488
351,0.975,7.729460831618928,19.780760612103705,1.6987498835387393,3.6949272570693616
