,timestamp,we,es,se,ew
60,0.166667,173.8514294191612,1.7653525008271485,6.510526109213871,177.2533387295006
61,0.169444,173.85048443578532,1.7654188247205047,6.5116837759205115,177.25439947265752
62,0.172222,173.87798902744777,1.8137427888241213,6.4892213380232695,177.25155670318003
63,0.175,173.87778084437133,1.8123502283801616,6.497542097621455,177.2547015455058
64,0.177778,173.87757265585074,1.810957666550438,6.505862507745623,177.25784626196756
65,0.180556,173.87219390155016,1.803075488804035,6.511799800268464,177.25923143003163
66,0.183333,173.86681892913884,1.7951958679056423,6.517736934614814,177.26061609631208
67,0.186111,173.86144386605068,1.7873131263330369,6.523678187825263,177.26200125804806
68,0.188889,173.86037680536208,1.7866694106498302,6.525004830946119,177.2623321737939
69,0.191667,173.8593097911402,1.786025675522123,6.526331478652288,177.26266308953606
70,0.194444,173.85824320745314,1.7853821526901439,6.527657653385589,177.2629938861542
71,0.197222,173.86027241839332,1.7905129959043407,6.523119594281687,177.2614800308726
72,0.2,173.8601539143531,1.789997733529019,6.525852558431794,177.26292853493126
73,0.202778,173.8600354312605,1.7894825416908966,6.528585468274417,177.26437703431452
74,0.205556,173.86357366646286,1.7906582524685308,6.527046414621976,177.26205654688846
75,0.208333,173.86459417900357,1.7906867629325725,6.523405537556569,177.26088164761472
76,0.211111,173.8656150743831,1.7907153141658494,6.519763084912345,177.2597062263919
77,0.213889,173.8652816343272,1.7909705800962634,6.518262053466163,177.25830518222762
78,0.216667,173.8649481958529,1.791225849443267,6.5167610372732705,177.25690415350158
79,0.219444,173.8646148789878,1.7914810303154647,6.515260576649407,177.25550364453605
80,0.222222,173.86388117738346,1.7910630511761947,6.518412321773509,177.25693235806494
81,0.225,173.86446189351943,1.7931762372028686,6.516155801653248,177.2554256557393
82,0.227778,173.8650425958475,1.7952894112971882,6.51389936495377,177.25391904675968
83,0.230556,173.8652761444122,1.795075019812855,6.5162020093433,177.25586653723838
84,0.233333,173.86352104100794,1.7882377335973367,6.512674642809289,177.25393930646564
85,0.236111,173.86176536830519,1.7813975380251625,6.509146059563368,177.25201148056772
86,0.238889,173.8619903035967,1.7840398083578444,6.511029542672902,177.25320089945345
87,0.241667,173.86473102150896,1.7892112290817583,6.509791137444009,177.2522689252016
88,0.244444,173.8674704867843,1.794380381670985,6.5085532428738535,177.25133733717152
89,0.247222,173.86763745803378,1.7940531037491276,6.5109326813254285,177.2529930440922
90,0.25,173.859184769503,1.7576603659781982,6.512575400345041,177.2553024703944
91,0.252778,173.8569190801323,1.7548071610438067,6.510499102771375,177.25266738220603
92,0.255556,173.857887730211,1.7562568896086692,6.509141466802102,177.25120376334223
93,0.258333,173.85885599340443,1.7577060548828423,6.5077843184631545,177.24974067105464
94,0.261111,173.85489459173579,1.7526968133582497,6.514759599950632,177.25173758701285
95,0.263889,173.8554942617508,1.7522154238135172,6.512225168721531,177.25071388519356
96,0.266667,173.85609393108325,1.7517340321922354,6.509690720955505,177.24969015166528
97,0.269444,173.84997234095098,1.7395911934394868,6.520820744792848,177.2520567590632
98,0.272222,173.86057051774776,1.7591979552701587,6.5117166897086385,177.25162954093287
99,0.275,173.8711774958831,1.7788094763587485,6.502616733173202,177.25120235873592
100,0.277778,173.8711262580347,1.7740072526360848,6.50327854533221,177.2492586803232
101,0.280556,173.8694719294446,1.7696543425505002,6.504027988143411,177.24915214414088
102,0.283333,173.86781818201976,1.7653029042654826,6.504777259751292,177.2490456825783
103,0.286111,173.86691022491883,1.7610232058867539,6.5071400550580645,177.24917352947912
104,0.288889,173.86651193312218,1.7635080618557073,6.495384005272352,177.24077219881255
105,0.291667,173.86611364909152,1.7659937639027303,6.483629509144459,177.2323732905148
106,0.294444,173.86662476101898,1.7685976423895817,6.482117184904615,177.23311050130405
107,0.297222,173.87160867898675,1.7865586845334318,6.480993370367767,177.2332457774184
108,0.3,173.87659196431582,1.8045173987450411,6.47986966185433,177.23338112014412
109,0.302778,173.87791794382625,1.8084954895347474,6.479586975449853,177.23248211897734
110,0.305556,173.87924403377684,1.812473528839108,6.479304285531125,177.23158314341333
111,0.308333,173.88056975671066,1.816450084662793,6.479021693860621,177.23068451704287
112,0.311111,173.88002769733114,1.816639740460734,6.480291269619786,177.23225439419758
113,0.313889,173.88377491428926,1.8225350030870264,6.477732755220111,177.231237435393
114,0.316667,173.8875218033771,1.8284298804831227,6.475174238244149,177.2302204630988
115,0.319444,173.88578248454107,1.8281489007946063,6.47134073640964,177.22800744543918
116,0.322222,173.88445984757135,1.8273084299998952,6.472123439157744,177.22945540952944
117,0.325,173.88313727102363,1.8264679743956178,6.472906039265825,177.23090330561823
118,0.327778,173.8837678948835,1.829177020502992,6.471503572527262,177.23050535916954
119,0.330556,173.8843984975911,1.8318859221102188,6.470101173846258,177.2301074580897
120,0.333333,173.88502885215055,1.8345937041600624,6.468699348009903,177.22970974558515
121,0.336111,173.8865995424872,1.8349841372386846,6.467148496701629,177.2298586461568
122,0.338889,173.88817029569464,1.8353745977413831,6.4655976462154445,177.23000754110103
123,0.341667,173.88974111177652,1.835765085668355,6.464046796554025,177.230156430417
124,0.344444,173.89009131253798,1.8380172994147834,6.458660831972263,177.2284155066237
125,0.347222,173.887578941636,1.8341686562085215,6.460650738920688,177.22970962586388
126,0.35,173.88506615481717,1.8303197060966372,6.462640640281438,177.23100373171155
127,0.352778,173.8816161392138,1.8229772552476446,6.466600097222904,177.23144796946585
128,0.355556,173.88121716295353,1.8231027533067403,6.437914240795042,177.22165190127734
129,0.358333,173.88081829567648,1.8232281995662967,6.40922436397347,177.21185322561902
130,0.361111,173.87988389965759,1.8176761687116154,6.413569144710838,177.21507077148723
131,0.363889,173.87862913651193,1.8162842605530007,6.4122434801264845,177.21277968041903
132,0.366667,173.8773743921899,1.8148924334198893,6.410917712085467,177.21048855603928
133,0.369444,173.88133040838028,1.8194900058853023,6.4136639811728235,177.21167909152595
134,0.372222,173.88018428552078,1.8167926162937345,6.415171118636966,177.21313419160242
135,0.375,173.87903820892328,1.8140951632043043,6.416678246392434,177.2145894190293
136,0.377778,173.88213213935686,1.8221983744949137,6.41717808533702,177.2143697184495
137,0.380556,173.87869861533278,1.8179035837028132,6.433659508569584,177.21744529144598
138,0.383333,173.8752664774007,1.8136103510828219,6.450131907593676,177.2205186079892
139,0.386111,173.87619758382488,1.814464824161965,6.453679317459641,177.22189476846142
140,0.388889,173.87829953322833,1.818051399662119,6.450981201669088,177.22161863215345
141,0.391667,173.88040147900077,1.8216379478521558,6.448283084561916,177.221342466341
142,0.394444,173.88286631931155,1.8252040711148934,6.452125938702746,177.2251535020897
143,0.397222,173.88222995523628,1.8226924175405705,6.453332451146406,177.22585419343324
144,0.4,173.88159364382332,1.8201807422649177,6.454539056481386,177.2265548523227
145,0.402778,173.87915361837858,1.8149970356028682,6.455586684398296,177.22730180369092
146,0.405556,173.8767134095399,1.809813246789869,6.456634192800622,177.22804869416487
147,0.408333,173.88103232676053,1.8129041490807367,6.456031777294973,177.22785386209492
148,0.411111,173.8826499771022,1.8135511791239896,6.455986109724185,177.22919075105477
149,0.413889,173.88426758478053,1.8141981453953535,6.455940476003656,177.23052765083963
150,0.416667,173.8841437375228,1.8125866956783598,6.454454147471119,177.2302616379144
151,0.419444,173.88401994269043,1.8109757900949297,6.452968437135094,177.22999576328084
152,0.422222,173.88389611112714,1.8093642684678912,6.451482274989372,177.22972983545515
153,0.425,173.88142248824377,1.8013617422531523,6.45921089569644,177.23228438964333
154,0.427778,173.88250569896115,1.7970461471671015,6.456337961895014,177.23229933755067
155,0.430556,173.88358885147852,1.7927303748134766,6.453465266814602,177.23231445548657
156,0.433333,173.88273917148305,1.790009857574266,6.46009152125214,177.23583299791576
157,0.436111,173.8838340499947,1.7923252993146073,6.433285610943593,177.23099850577532
158,0.438889,173.8849288076723,1.794640723646294,6.406465807336222,177.22615786385094
159,0.441667,173.88538797850023,1.7912304325517228,6.410394831412993,177.22909304173268
160,0.444444,173.88584699114074,1.7878213140199422,6.414322480434579,177.23202709806742
161,0.447222,173.88630617617542,1.78441091282346,6.418251583077315,177.23496214596128
162,0.45,173.88696505999013,1.7839747646184507,6.41943266237303,177.2353318562558
163,0.452778,173.88794097800044,1.7840988631433132,6.4200887573711904,177.23789370187495
164,0.455556,173.88891688065885,1.784222963504156,6.420744845195631,177.24045552123928
165,0.458333,173.88843521014812,1.7811048293678498,6.420730341028202,177.24109639966082
166,0.461111,173.8879533884645,1.777985555460719,6.420715844938048,177.2417373922755
167,0.463889,173.8874715890612,1.7748662646305966,6.42070136215112,177.24237826827675
168,0.466667,173.87975308799165,1.7579572682753573,6.424105408494173,177.2421644763219
169,0.469444,173.8799499892411,1.7530204184236058,6.425299403975104,177.24660287174143
170,0.472222,173.88014708722545,1.7480818612358004,6.426493804593606,177.25104207882146
171,0.475,173.88304652527384,1.750433504191019,6.415911489783573,177.24493526452997
172,0.477778,173.88150283409067,1.7449352702021486,6.416262725765075,177.24699399142486
173,0.480556,173.87995909585837,1.7394370882978,6.416613599382465,177.24905267016965
174,0.483333,173.88072171079867,1.7443550184005776,6.408213246609643,177.24646733355087
175,0.486111,173.88008782527595,1.7400468068443662,6.405912258389597,177.24645919737102
176,0.488889,173.8794539739971,1.7357385698939387,6.403610917593792,177.24645101413256
177,0.491667,173.87413384812618,1.7249647684749525,6.405575928676409,177.24559148154074
178,0.494444,173.87367313098923,1.720537564517141,6.4055929185084,177.24611075171245
179,0.497222,173.87321241527894,1.7161087629315412,6.405610125169172,177.24663025320777
180,0.5,173.8743382646137,1.7138003296588091,6.41374910029294,177.25120296381962
181,0.502778,173.87625607064055,1.7091224089363504,6.411552959432797,177.25091538335525
182,0.505556,173.8781754523774,1.7044446955493178,6.409357150013972,177.25062803262873
183,0.508333,173.8756235225506,1.6980153953441375,6.414211406414113,177.25112513620152
184,0.511111,173.87496140114607,1.6981932290002129,6.41445920099781,177.25227590507822
185,0.513889,173.87429942585067,1.698371001460148,6.414707219773317,177.25342681624997
186,0.516667,173.88013417540984,1.7023217994582527,6.415563881283456,177.25529162199803
187,0.519444,173.8776605607369,1.696528638678927,6.415413165691747,177.2553982132003
188,0.522222,173.87518614997342,1.6907333283849824,6.415262555542045,177.25550491053698
189,0.525,173.87557298554026,1.6883704280597518,6.413015321848323,177.255199128545
190,0.527778,173.8758862603291,1.6862081613792974,6.417380613125998,177.25914968725456
191,0.530556,173.87619953212516,1.684045785652903,6.421745778969518,177.26309995488484
192,0.533333,173.86880879588165,1.668185434006096,6.42902311576481,177.26595054872953
193,0.536111,173.87007095679925,1.6658774972467212,6.427282854266167,177.26577276247494
194,0.538889,173.87133316593847,1.6635694717991556,6.425542644292942,177.26559500122656
195,0.541667,173.86937768102538,1.654676222715213,6.425341911836232,177.2655727028314
196,0.544444,173.86818510446525,1.6511252320725118,6.42547646867333,177.2666426317607
197,0.547222,173.86699218815068,1.647573023322612,6.425611063780201,177.26771287462674
198,0.55,173.8693543299857,1.6436449841168124,6.420712570599179,177.26580549256786
199,0.552778,173.8694381561991,1.637935862523009,6.421663812736214,177.26772688075866
200,0.555556,173.869522151649,1.6322267824371977,6.422615139960041,177.2696482010699
201,0.558333,173.8687921046328,1.6312084684368986,6.414944133256076,177.26586130569333
202,0.561111,173.8687042752664,1.627713132365108,6.417017019887258,177.26747561746714
203,0.563889,173.8686164038169,1.6242178956164466,6.419089783627473,177.26908992993762
204,0.566667,173.86416849025977,1.621756313760597,6.408372475108957,177.26283174119135
205,0.569444,173.86980969436777,1.6277033180993612,6.404118006652887,177.26324630882587
206,0.572222,173.8734483284924,1.6271592870215645,6.4092051780834,177.26643699950947
207,0.575,173.87277215955103,1.6263272586550959,6.401849803404979,177.263706073864
208,0.577778,173.87209605884968,1.6254953822653775,6.394494726419053,177.26097571005084
209,0.580556,173.8689462992467,1.6255026938188009,6.39345192909944,177.26104223816597
210,0.583333,173.86930528672661,1.6260280356822419,6.388958567871665,177.26034663229026
211,0.586111,173.8696643976546,1.626553565166386,6.384463677112348,177.25965092344887
212,0.588889,173.8694299270321,1.619626876770964,6.387056986861546,177.2598785396126
213,0.591667,173.87156330157865,1.621344958850971,6.382400380505078,177.25863213916833
214,0.594444,173.87369597843025,1.623062462487152,6.377745487725439,177.25738625599124
215,0.597222,173.8744494853603,1.6192790227490241,6.3769339653802755,177.25812745674645
216,0.6,173.8721060039189,1.6120675207871369,6.3762203326825295,177.25882464281028
217,0.602778,173.86976268917385,1.6048561013222697,6.375506555426443,177.259521728758
218,0.605556,173.86997428691933,1.6018943585876713,6.358868470277419,177.25553841345524
219,0.608333,173.8701857008618,1.598933483992303,6.342233568783423,177.2515555548262
220,0.611111,173.87039708324167,1.5959713451031365,6.325589872603142,177.2475702856862
221,0.613889,173.86684728994368,1.5852032047495908,6.324188556282652,177.24883235944907
222,0.616667,173.86849844474457,1.5815379766386788,6.322074373632343,177.24906863733773
223,0.619444,173.87014902311367,1.577873960732635,6.319960796897637,177.24930479149683
224,0.622222,173.86707715794688,1.5736138270421896,6.318772388020784,177.24977231986037
225,0.625,173.86856222645906,1.570535903774681,6.317687153512636,177.25054885849718
226,0.627778,173.87004740395312,1.5674580034884575,6.316601865134101,177.25132536720616
227,0.630556,173.86954452645102,1.5675302804726854,6.310683343105794,177.24941776307278
228,0.633333,173.8675804908372,1.562419646398922,6.31083918504162,177.2503008049699
229,0.636111,173.86561581707176,1.5573072248990585,6.310995161992337,177.25118420556407
230,0.638889,173.86376132277815,1.5516105054868417,6.310296734724576,177.25118669298493
231,0.641667,173.8619067806382,1.5459137291782123,6.309598308717344,177.25118931167856
232,0.644444,173.86005285827693,1.5402189467061633,6.30890013539426,177.25119206064167
233,0.647222,173.85759800989365,1.5350117184281014,6.307267205587872,177.2499834011937
234,0.65,173.8551432363261,1.52980447490555,6.305634328480796,177.24877478717366
235,0.652778,173.85268853760172,1.524597216164092,6.304001504095746,177.2475662185995
236,0.655556,173.87571831748323,1.5544550900920502,6.288109883297053,177.2492812596692
237,0.658333,173.86985153973103,1.5368302544884178,6.300338947034028,177.25389921530507
238,0.661111,173.86398287658187,1.5191993681249603,6.312572396610256,177.25851917343604
239,0.663889,173.86114787820028,1.51744230485695,6.293653683577679,177.2460908497406
240,0.666667,173.85273521143822,1.4965948120125363,6.297918166110013,177.24844816823784
241,0.669444,173.84432499969205,1.4757549883713887,6.302179463548177,177.25080429923253
242,0.672222,173.8451276596692,1.4693200000961528,6.302009246192443,177.24961218418613
243,0.675,173.84211898030296,1.460552177324467,6.299200192265326,177.24872383802145
244,0.677778,173.8391095252006,1.4517834151377937,6.296390647529552,177.24783533818263
245,0.680556,173.83150195144484,1.4355926022530734,6.298447715091829,177.2466823940871
246,0.683333,173.8231710014748,1.407579957314539,6.295635742559465,177.24394799698433
247,0.686111,173.8148376660194,1.3795547857736346,6.292823307712265,177.24121297779723
248,0.688889,173.81330209757502,1.3741232928597775,6.292727990505366,177.24063452558778
249,0.691667,173.8082509831024,1.3611293245302651,6.2953633603138925,177.24085411217584
250,0.694444,173.8032012324236,1.3481397004509519,6.297997493880179,177.2410735677881
251,0.697222,173.80646877500166,1.3513596645206973,6.291866255656757,177.23938095129458
252,0.7,173.80591709096842,1.3467580946189546,6.29144570861937,177.23989872691834
253,0.702778,173.80536525392915,1.342156496770385,6.291024805194807,177.24041635991628
254,0.705556,173.79509939939206,1.32991845164169,6.2808384115838924,177.2356588486945
255,0.708333,173.79935597540452,1.3317776810128796,6.283120438045854,177.23789269146454
256,0.711111,173.80361412279174,1.3336375276226986,6.28540368047044,177.24012770409504
257,0.713889,173.80454259974843,1.332940499617155,6.288922361807096,177.24371257935596
258,0.716667,173.80694424398342,1.347483438378742,6.2855781104858455,177.24199422894293
259,0.719444,173.8093459387506,1.3620224811285235,6.282235244013306,177.240276628831
260,0.722222,173.8104196845259,1.357934400020947,6.281150601361479,177.24275982620958
261,0.725,173.81279490285664,1.36099100803229,6.279576439711542,177.24196810639828
262,0.727778,173.81425424543536,1.3621827568947755,6.275751553190092,177.24257663512896
263,0.730556,173.81571359948853,1.3633745358255216,6.27192669124558,177.24318520759735
264,0.733333,173.81717243968143,1.3645659157997507,6.26810323071145,177.24379360470166
265,0.736111,173.81845456208816,1.3759648684991073,6.269855594217481,177.2442506208785
266,0.738889,173.8204273587806,1.3776603134337033,6.250351267696722,177.24057243103354
267,0.741667,173.822400174043,1.379355745903196,6.23084148385545,177.23689179674602
268,0.744444,173.82577636751856,1.3833250278100957,6.2238580114073345,177.23519722420198
269,0.747222,173.82915395525774,1.3872957190677142,6.216872036723579,177.23350199718362
270,0.75,173.83253172151834,1.3912663902989875,6.209886074612422,177.23180672591883
271,0.752778,173.8225613784555,1.352301182552523,6.208345715107734,177.23415628448834
272,0.755556,173.83359956635923,1.379701234675553,6.205581492357899,177.23544927155797
273,0.758333,173.84463457275353,1.4070914427278454,6.202818266776581,177.23674173366277
274,0.761111,173.83622507458276,1.3733540527233998,6.1940140062351485,177.23347077187395
275,0.763889,173.8413180735002,1.3940180166623375,6.193789402772992,177.2354081229364
276,0.766667,173.84641118930355,1.4146815888336548,6.193564737321377,177.23734547213954
277,0.769444,173.84746582961805,1.416178701842747,6.189290644425085,177.23508943847023
278,0.772222,173.84973578678844,1.423823614925599,6.187866956564989,177.23546567646633
279,0.775,173.85200531025941,1.4314673509751037,6.186443284488287,177.23584191333023
280,0.777778,173.85460737349982,1.4325201411282833,6.185718670294121,177.2359703984896
281,0.780556,173.85537248923148,1.4366605855784722,6.183629091158606,177.2363511489096
282,0.783333,173.8561373825651,1.4407996172768296,6.181540188550207,177.23673176869647
283,0.786111,173.85768768252788,1.4451888394342467,6.178645718880588,177.2360269968029
284,0.788889,173.85923792132516,1.4495780048851015,6.175751174955183,177.23532221381424
285,0.791667,173.8607880989455,1.453967113618198,6.172856556774651,177.23461741973125
286,0.794444,173.8686016968171,1.468867505725453,6.167786118034093,177.23463559492993
287,0.797222,173.87642332358786,1.4837763969111195,6.162715960133848,177.2346537719712
288,0.8,173.88425017054126,1.4986884271905103,6.157647908257341,177.23467194430953
289,0.802778,173.88407143540974,1.4970742072370142,6.211012574724432,177.2513471797447
290,0.805556,173.8782799919242,1.4813743202006737,6.212001139831116,177.25186901886437
291,0.808333,173.87248896345608,1.465677482436876,6.212989318095272,177.2523906452749
292,0.811111,173.86899220674002,1.4590014279066055,6.214952569571547,177.25395288992803
293,0.813889,173.87385460648449,1.4734790863052958,6.2107312911938815,177.2497045125072
294,0.816667,173.87871725693472,1.4879570342990849,6.206510095394567,177.24545651998878
295,0.819444,173.87998837456612,1.4930680418878912,6.206670185682938,177.2467644375307
296,0.822222,173.88045597720247,1.4935124395374786,6.209399745911516,177.24620529271502
297,0.825,173.88092356126464,1.493956838006846,6.212129379987114,177.24564615797522
298,0.827778,173.8798900254377,1.4919441349230906,6.215995385262216,177.24844224593403
299,0.830556,173.87801305008412,1.4874009913208193,6.222789064524371,177.24919450661412
300,0.833333,173.87613672585485,1.4828595409489749,6.229580350507832,177.24994665597632
301,0.836111,173.88975593667112,1.528911224993895,6.2243311891072635,177.2472881546049
302,0.838889,173.89445139674507,1.5357350439394124,6.226266681097976,177.24863193409647
303,0.841667,173.89914690325764,1.542558866982721,6.228202441935889,177.24997589727056
304,0.844444,173.8993327685259,1.5431722080322192,6.233867685928259,177.25142365645326
305,0.847222,173.89951867598074,1.5437857681976792,6.239534964873115,177.25287186235533
306,0.85,173.89970455868473,1.5443993266113123,6.245202238655221,177.2543199935855
307,0.852778,173.90732278645112,1.5545653359412293,6.245469770416429,177.25307098445364
308,0.855556,173.90671733904242,1.5548518603270782,6.250881990554571,177.25354464172332
309,0.858333,173.90611214695002,1.5551383237141052,6.256292572581924,177.25401823601786
310,0.861111,173.90762001906242,1.5596807148671665,6.259027438319104,177.2542685034676
311,0.863889,173.90912795184252,1.5642231047480564,6.261762346679163,177.25451875157012
312,0.866667,173.91063594527262,1.568765493336766,6.264497297619837,177.25476898031715
313,0.869444,173.90969449599152,1.568880276292865,6.274463278160682,177.2557606285085
314,0.872222,173.90875271534708,1.568995090099849,6.284434884790536,177.25675335397827
315,0.875,173.90781094235848,1.5691098934217693,6.29440852916042,177.25774679994015
316,0.877778,173.90634229719825,1.5715619837543102,6.298216914560705,177.2580899967771
317,0.880556,173.90487375404692,1.5740140392982098,6.302025411642292,177.25843315499077
318,0.883333,173.90340584150624,1.5764651773923484,6.3058326493699735,177.25877615106182
319,0.886111,173.9066925344538,1.5844300610451483,6.309173227522825,177.2593096015926
320,0.888889,173.90997918635765,1.5923948276736615,6.312513951580302,177.2598432602799
321,0.891667,173.90955592153412,1.5951200919541944,6.318836148796356,177.26107266971096
322,0.894444,173.9091327412308,1.5978441773363008,6.325156157659328,177.26230158182625
323,0.897222,173.90870934069267,1.600569045704501,6.331478529735064,177.263530881626
324,0.9,173.89522695137185,1.5805701006117145,6.347124660287307,177.26441135477936
325,0.902778,173.8817491227101,1.560573444736714,6.362772473057944,177.265291523219
326,0.905556,173.86827585306435,1.540579075873408,6.378421968426748,177.26617138691503
327,0.908333,173.87011228198946,1.5497996188762457,6.385522777074388,177.26768481671854
328,0.911111,173.89060215928887,1.5876477966958897,6.374592573330562,177.2680818217485
329,0.913889,173.91110494176607,1.6255010577826707,6.36367017820931,177.2684789145135
330,0.916667,173.87149367360965,1.5629700745578752,6.391637988614233,177.26575284840808
331,0.919444,173.88994671788842,1.5977052276808439,6.383061589782441,177.26578462696133
332,0.922222,173.90841804114635,1.6324585367551925,6.374488132609399,177.26581587773902
333,0.925,173.91012168038782,1.6407266137596395,6.374259140286422,177.2670768461203
334,0.927778,173.9101276218824,1.6453535055913864,6.373840792273512,177.26461466304715
335,0.930556,173.9101335437334,1.6499803937660158,6.373422544642537,177.26215197816734
336,0.933333,173.91060099166066,1.6574016891895516,6.3722286884636725,177.25974364104175
337,0.936111,173.91106871338351,1.6648256257739744,6.371034725858487,177.2573344292102
338,0.938889,173.91153654059417,1.672249531040693,6.369841086835794,177.25492521001664
339,0.941667,173.91280472795327,1.6781967516854044,6.386518777841423,177.25840135271696
340,0.944444,173.91407243499597,1.6841417715022353,6.403183758168986,177.26187387486377
341,0.947222,173.91534057472498,1.6900888720552403,6.419848027647005,177.26534527663117
342,0.95,173.9164634895023,1.6996871754274436,6.407837382680254,177.26096919705597
343,0.952778,173.9175861596473,1.7092851378506375,6.395824832141673,177.25659189910658
344,0.955556,173.91870858515168,1.7188827592331144,6.383810375672815,177.25221338254042
345,0.958333,173.92361655425913,1.7356465211756604,6.38519780625095,177.25038658359878
346,0.961111,173.92465370833355,1.7498939076028759,6.384655188656395,177.24759705002805
347,0.963889,173.92569120768573,1.7641408681773996,6.384112862932068,177.2448074261044
348,0.966667,173.92803143803403,1.775931573046509,6.385393902342282,177.24431453646662
349,0.969444,173.9310816292236,1.7892604237840402,6.386302796293676,177.24297714384883
350,0.972222,173.93413312116638,1.8025936373473395,6.387212856149525,177.24163963686834
