,timestamp,we,es,se,ew
2279,6.330556,359.7166641066521,8.444134152731333,55.441283545331444,125.97588598907655
2280,6.333333,0.9886351166473396,8.958646582954383,55.43182916805552,126.09846365293308
2281,6.336111,2.2866256363471957,9.46959707956389,55.422394474910426,126.2211886156066
2282,6.338889,2.266077578281461,9.423802281001624,55.32697977381318,126.25529344850233
2283,6.341667,2.245527919735849,9.377999461003164,55.23147988497457,126.28960808401436
2284,6.344444,2.224984063112514,9.33220512471609,55.13593022157244,126.32411922558049
2285,6.347222,2.205127337707748,9.295111954996415,55.082688279197654,126.20441530590722
2286,6.35,2.203881809073029,9.258131544770038,55.01451953639448,126.31050575557555
2287,6.352778,2.2026334934535767,9.22114661152575,54.94633386819747,126.41662091334885
2288,6.355556,1.8890934430151058,9.038715795353621,54.875292399491634,126.44064693780572
2289,6.358333,1.5753456739716096,8.856623402601986,54.80419830366213,126.46479843792133
2290,6.361111,1.261165402983849,8.674739445405507,54.733001099009975,126.48909234648897
2291,6.363889,0.9461355334824179,8.492958703162483,54.70011492823077,125.9408974402038
2292,6.366667,0.6285838381327211,8.323768998936565,54.646481948603586,125.95105823256526
2293,6.369444,0.31087033457390334,8.154934662702242,54.59280243741769,125.96036188663169
2294,6.372222,359.9932111652267,7.987827806396304,54.52853205266835,126.01577270014405
2295,6.375,359.7355079256364,7.8155549402592115,54.46501625376219,126.08197460254226
2296,6.377778,0.05381649261135851,7.643546319102107,54.40163465878832,126.14817979559493
2297,6.380556,0.07702343844357973,7.567685274689733,54.46550443969946,126.1930992936058
2298,6.383333,0.0733943952536324,7.5409469077299605,54.39136444315205,126.21667667914753
2299,6.386111,0.06976711378243289,7.514197282534457,54.31717940732858,126.2401468689936
2300,6.388889,0.07447790106828611,7.475955987964134,54.25310275945731,126.28046010359583
2301,6.391667,0.07919043282000915,7.437703474469561,54.18902847098468,126.32080198687362
2302,6.394444,0.08390301086405183,7.399453524639668,54.12498005901372,126.36115758920107
2303,6.397222,0.09975119085312328,7.376080527330217,54.06300294416777,126.39360553597729
2304,6.4,0.10255417457846477,7.383042307696542,53.986811252519374,126.40146864803978
2305,6.402778,0.055569396275969685,7.56197901871554,53.71699481210003,126.57545000985107
2306,6.405556,0.008731120666373382,7.741280813362483,53.44652772792283,126.74913789694295
2307,6.408333,359.9620554882961,7.9208850867050025,53.17550756950071,126.92247606115598
2308,6.411111,359.99402279464607,7.804640603150599,53.17358514155428,126.99111789224588
2309,6.413889,0.02604165377952633,7.6884913467486875,53.171483964366494,127.05979174708608
2310,6.416667,0.05811218011371144,7.572437204388898,53.16920442927768,127.12849723724793
2311,6.419444,0.14206713807366883,7.227024151182384,53.345533484917205,127.14687455847701
2312,6.422222,0.15088099758684387,7.2084260352659335,53.27868374589145,127.1649571625612
2313,6.425,0.15969507830831098,7.189828843890936,53.21180300773108,127.18306852573374
2314,6.427778,0.16076986831221046,7.174402139150121,53.14413547196576,127.17987247705815
2315,6.430556,0.1328139963562741,7.324307313804685,52.94042862692331,127.20815087645653
2316,6.433333,0.10496318637368951,7.474515947915766,52.73631773680369,127.23649161593892
2317,6.436111,0.01791495645462693,7.780556480295591,52.386310339286034,127.25975939261028
2318,6.438889,0.19629932555694662,7.678939128152599,52.327444724754386,127.23835602259757
2319,6.441667,0.37422745975995,7.576686419814983,52.26856051314353,127.21709427177089
2320,6.444444,0.601074188495088,7.266359332324345,52.40026860761015,127.25424359326831
2321,6.447222,0.8286276120777539,6.955086563869866,52.531268562786096,127.29139258907867
2322,6.45,1.0568482308870557,6.642950856845985,52.66151465806027,127.3285278319562
2323,6.452778,1.0602493911130013,6.6243538998425855,52.61444462879529,127.35780224623537
2324,6.455556,1.0643368483832214,6.664608934230156,52.414710930347525,127.48733424613212
2325,6.458333,1.0684237860686268,6.70505470667138,52.21492641278862,127.61673133049979
2326,6.461111,1.0245241161675067,6.8980222751674205,52.00556099915545,127.62872607633895
2327,6.463889,0.9807920755837548,7.091370711138836,51.79559362727196,127.6407963715535
2328,6.466667,0.9372267723166655,7.285101931472521,51.58502334105249,127.65294220374528
2329,6.469444,0.9238804172467342,7.267195657012895,51.52792003716297,127.68094984983586
2330,6.472222,0.9105203789811126,7.249278780812229,51.47078555252743,127.70899951099983
2331,6.475,0.897151444160828,7.2313577574405805,51.41364072246201,127.7370808903008
2332,6.477778,0.8147334926553108,7.19227473657924,51.22996484674548,127.75000886890695
2333,6.480556,0.8754407629712578,7.0008077863517855,51.2874452982961,127.77863596844065
2334,6.483333,0.9362634274792975,6.809684735738784,51.344474272881946,127.80730126488086
2335,6.486111,0.9565627041698194,6.762575527177479,51.29875912919369,127.82285920953817
2336,6.488889,1.0183588057235418,6.556802860316147,51.35966714877675,127.807539485512
2337,6.491667,1.0802754821658107,6.351132640033164,51.42025150373166,127.79230928948851
2338,6.494444,1.1102299314867143,6.24876937430907,51.4039312219794,127.95519173717236
2339,6.497222,1.1306069123693931,6.190851181889791,51.34192863457212,127.99191547236137
2340,6.5,1.1509855849374349,6.132919144169545,51.279927702062515,128.02871335177673
2341,6.502778,1.45665607920311,6.091861887290161,51.23507418930099,128.05689389021103
2342,6.505556,1.475578357927283,6.039683734072511,51.192552115079096,128.09141967059026
2343,6.508333,1.49449723425731,5.987518130813886,51.15003496538673,128.12595426092693
2344,6.511111,1.5031530543022988,5.962932428725985,51.11492722363669,128.1519168691533
2345,6.513889,1.5043981778038225,5.95947716258906,51.03470571619639,128.1899879247161
2346,6.516667,1.5056432869364391,5.956021564096076,50.954490305684416,128.22807440465408
2347,6.519444,1.5157780903359441,5.915423317826381,50.896436682661125,128.17416006860728
2348,6.522222,1.5184527790061044,5.891860659869003,50.869156077814075,128.2152975678083
2349,6.525,1.5211281411158102,5.868293794894285,50.84189480567246,128.25641803688148
2350,6.527778,1.5232844707334814,5.829075604613845,50.79908790083189,128.29635394423087
2351,6.530556,1.5177695379270575,5.514894038428153,51.28021594500296,128.0742211359344
2352,6.533333,1.5122602953177888,5.2041130225745995,51.75773756875487,127.85231775804175
2353,6.536111,1.5268901056956423,5.157981598140957,51.690729300239,127.88834492793742
2354,6.538889,1.4255410750163593,5.425815864216464,50.98736512059851,128.1706590193142
2355,6.541667,1.3232693656763166,5.6965569143209365,50.280072542308076,128.45421154551454
2356,6.544444,1.3435352748476812,5.6570643153381255,50.21382113873866,128.44129595055605
2357,6.547222,1.4202413577849482,5.5972793630971545,50.11782780742659,128.54082180569753
2358,6.55,1.4969296705602693,5.537514756953222,50.02178996258004,128.6403895563996
2359,6.552778,1.5667825349646067,5.477014017761359,49.94755854370223,128.667794080097
2360,6.555556,1.4567944787718643,5.454005858193572,50.03527412205408,128.69248883247042
2361,6.558333,1.4603929960688649,5.417398412625484,49.848701425094,128.70212904165385
2362,6.561111,1.353378153781068,5.708002740484236,49.55160258393376,128.64064707307858
2363,6.563889,1.2467501169145376,5.999401374657435,49.25331238234796,128.57937990060987
2364,6.566667,1.2608241961862685,5.9555426129040505,49.191839042497115,128.71379357517372
2365,6.569444,1.4875570768118247,5.59900628412802,49.31300473740228,128.74423188684526
2366,6.572222,1.7137731478103815,5.243217907135598,49.432635966694306,128.7747764118971
2367,6.575,1.48075633574416,5.210892987804716,49.33300874469482,128.79387316941103
2368,6.577778,1.4672986812079585,5.180358689347511,49.27907095465401,128.80358106672998
2369,6.580556,1.4538389519970196,5.149844104309878,49.225108346427895,128.8133221351475
2370,6.583333,1.3828716550673659,5.217055727738604,49.24841137788443,128.66279654574998
2371,6.586111,1.3121569419835541,5.283997711028196,49.2717290151374,128.51223709456417
2372,6.588889,1.2417184837447852,5.350647713043884,49.295052850144984,128.36169909074366
2373,6.591667,1.2423052683929416,5.345382935341007,49.238666303227795,128.3807989572675
2374,6.594444,1.2428924302555706,5.340120709088421,49.18232148840194,128.39982258498594
2375,6.597222,1.2434803925122213,5.334857243370987,49.125977942944054,128.41878351894243
2376,6.6,1.2527435780710494,5.335079731770275,49.007076236649006,128.5645110916285
2377,6.602778,1.255326205182171,5.339141459451628,48.88990831323812,128.50629788336497
2378,6.605556,1.2579087259303563,5.34320285566324,48.77272571278716,128.4483538280695
2379,6.608333,1.2681362335594506,5.340398224816198,48.56486081630744,128.4703815971994
2380,6.611111,1.278840530990582,5.338470249450733,48.53220019775214,128.48451744156236
2381,6.613889,1.2895448745995002,5.336541295423633,48.49954939482943,128.4986211399939
2382,6.616667,1.4693114121872597,4.726679967188765,48.838066292512856,128.49861463708547
2383,6.619444,1.4453943739553292,4.725803855834194,48.65640987600978,128.51209586256905
2384,6.622222,1.4214515623283939,4.724926959414553,48.474501245782356,128.5261811997084
2385,6.625,1.6621908577915918,4.775409071524777,48.327340992951555,128.57270904111053
2386,6.627778,1.662497972528429,4.776929626745574,48.32299429026025,128.59449241444767
2387,6.630556,1.662806199364089,4.778449827036344,48.31864927745235,128.61630803404063
2388,6.633333,1.4067951871806623,4.792610174087287,48.04836793668687,128.60940323835405
2389,6.636111,1.425790748515027,4.769880007125629,47.971981848425756,128.67705538642346
2390,6.638889,1.4447831185308644,4.747146021125246,47.89561603158237,128.7446828270473
2391,6.641667,1.4551032915444053,4.750719927261287,47.85687852100098,128.74089018861528
2392,6.644444,1.4654190534818667,4.754292730079957,47.818160221759356,128.73707772869733
2393,6.647222,1.4757378336519573,4.757867002582639,47.77943326799136,128.7332427009985
2394,6.65,1.487620265801024,4.76038937864967,47.69281165641916,128.76258623673507
2395,6.652778,1.4995014574075247,4.762912461740964,47.60615072980394,128.79197609882627
2396,6.655556,1.5113814080572356,4.765436251871382,47.519450799543186,128.82141206406024
2397,6.658333,1.5405659502320765,4.764544734202367,47.437989212857566,128.86046270597222
2398,6.661111,1.5431937943356222,4.775075688603561,47.35566125686096,128.8930487024478
2399,6.663889,1.5458225667811702,4.785607555523882,47.27331537752862,128.92566854172236
2400,6.666667,1.5794286854319295,4.784990951230185,47.055081337077915,128.942988896638
2401,6.669444,1.5922476870945181,4.791782924536506,46.966501651848866,128.97186952950858
2402,6.672222,1.60507174168563,4.798577190721215,46.87785411113174,129.00083385219378
2403,6.675,1.6209959580443436,4.811078117188352,46.781773871480866,129.0358774568666
2404,6.677778,1.6377693428017208,4.814216802279795,46.7147697480038,129.04242176881925
2405,6.680556,1.654541330440598,4.817355307804579,46.6477032451369,129.04902268729674
2406,6.683333,1.6640837776624484,4.825440749676456,46.59392269256821,129.07688878439794
2407,6.686111,1.812824634974481,4.8119482043312445,46.54454682120678,129.091578611726
2408,6.688889,1.9602259770343564,4.798451179306184,46.49514327296826,129.10629417126518
2409,6.691667,2.0001036788432605,4.794313353612477,46.455070006134406,129.11927437296234
2410,6.694444,2.039996372192917,4.7901766044670815,46.414996473996396,129.13226802185045
2411,6.697222,2.0799327855742855,4.78603795252571,46.3748938564585,129.14528445122986
2412,6.7,2.0827948927182502,4.793796628615244,46.36488557039276,129.15741167020573
2413,6.702778,0.8029279647221986,5.358991543136447,46.296586611713266,129.18475226081515
2414,6.705556,359.89099483247844,5.9200050266571225,46.2282694986636,129.21210117362676
2415,6.708333,1.1737916126266508,6.457550115228649,46.317856442786514,129.23078401778724
2416,6.711111,359.90154272409603,5.918649537614584,46.278940544606186,129.23468810469814
2417,6.713889,0.7782805988208595,5.376307208134531,46.24000379577121,129.23861989724364
2418,6.716667,2.0539136761927534,4.826192950158649,46.21438051575694,129.2496874914922
2419,6.719444,2.0604259232161146,4.825410302904711,46.1756642236123,129.26315500161394
2420,6.722222,2.0681033931816866,4.823737613133911,46.1316597163766,129.27977030245347
2421,6.725,2.0757800222032055,4.822064939176304,46.08764281459021,129.2964082028741
2422,6.727778,2.083455809993702,4.820392281043471,46.04361357554303,129.31306865699517
2423,6.730556,2.0791196639942164,4.824370052215638,45.937238581596695,129.32382598462362
2424,6.733333,2.074785279352747,4.828346109004325,45.83079283808756,129.3348183451286
2425,6.736111,2.0704495344868716,4.832323314919318,45.72420026644069,129.34605334960787
2426,6.738889,2.0692649570962036,4.83846314353821,45.66480178501584,129.3441913834956
2427,6.741667,2.0753560419166748,4.841604941139366,45.61494465899834,129.36591589849533
2428,6.744444,2.0814444455755625,4.844745378635206,45.56509854455901,129.38764678683648
2429,6.747222,2.083005299964118,4.8570268623682225,45.51647520241447,129.4090653473965
2430,6.75,2.086291192925607,4.863006761648098,45.46055899322401,129.43191813608942
2431,6.752778,2.0895761525925853,4.868985993764753,45.40462512743948,129.4547969324823
2432,6.755556,2.093332180497259,4.8704535499499535,45.34465454621018,129.46084771917586
2433,6.758333,2.094985213718521,4.876292178467249,45.35583147187591,129.47790614056663
2434,6.761111,2.096638684231043,4.8821331413465,45.36701101976843,129.49502530326978
2435,6.763889,2.100557771886326,4.889131622566229,45.312876075710435,129.52459015535396
2436,6.766667,1.9992722783396277,4.890300407647754,45.25644791664324,129.5487356718529
2437,6.769444,1.8971637321052173,4.891468674627912,45.200023278868144,129.57288301866814
2438,6.772222,1.9071449045348627,4.873211124853526,45.095123443413826,129.59028957276465
2439,6.775,1.9171284950207772,4.854957513622711,44.99012179308997,129.60792173303264
2440,6.777778,1.9271145056125936,4.836707834469138,44.885019204346776,129.6257789756522
2441,6.780556,1.929525279085834,4.831892668343524,44.882508799431506,129.63299852964198
2442,6.783333,1.9319351351710354,4.827079043830349,44.87999981315188,129.64021662927973
2443,6.786111,1.9343458094516857,4.822263494161913,44.87749043862482,129.64743847565043
2444,6.788889,1.9121748993289431,4.830365117476468,44.82414635183703,129.80798289977218
2445,6.791667,1.9183960276033472,4.822842854702426,44.750248589908196,129.80616019041216
2446,6.794444,1.924614463586488,4.815323188111872,44.67630800093634,129.80442673349526
2447,6.797222,1.9302211605984292,4.804755621207285,44.56141693899037,129.7652372565801
2448,6.8,1.9358273727235464,4.7941878459270875,44.44641550055957,129.72654437639025
2449,6.802778,1.9414331000263552,4.783619862605583,44.331304677432136,129.68834830225654
2450,6.805556,1.9462796557156494,4.775782171202398,44.46605207119611,129.69692187314362
2451,6.808333,1.9528001243075646,4.762149912251843,44.33861104004662,129.70348261857356
2452,6.811111,1.959322413976608,4.748511788859801,44.211014076879,129.71046787657468
2453,6.813889,1.9667710342653764,4.733709192641879,44.37774290012767,129.70661828006246
2454,6.816667,1.9730759669534734,4.71769188086142,44.340277438787396,129.71179767176534
2455,6.819444,1.9793785650228872,4.701678950508924,44.30280890418188,129.7169937679602
2456,6.822222,1.9921007200844425,4.684663027304172,44.26040344680543,129.72032954628065
2457,6.825,1.992391594288982,4.677364771198363,44.20623652458665,129.7379014464727
2458,6.827778,1.9926824356021209,4.6700661375165,44.15204847622381,129.75549398947408
2459,6.830556,2.004506890512599,4.659432240201191,44.10081280312127,129.766335411101
2460,6.833333,2.0051350098655134,4.653297752905409,44.05536278281847,129.77853092961993
2461,6.836111,2.005763368237121,4.647160559797925,44.00988117089885,129.79074731502797
2462,6.838889,2.0139145257046054,4.639996548132068,43.956373061589076,129.80013998842801
2463,6.841667,2.0127281571736417,4.642902864759055,43.873146660558994,129.8058031580398
2464,6.844444,2.011542175677032,4.645809320102625,43.78985862424771,129.81155287221134
2465,6.847222,2.021054424831649,4.638963322067312,43.686748982005035,129.8374487824808
2466,6.85,2.0305659206215525,4.632117224151507,43.583575473405176,129.86351534028242
2467,6.852778,2.040076663063314,4.625271026394042,43.48033878876894,129.88975196681707
2468,6.855556,2.0335983503173503,4.624842332551815,43.42765356506988,129.90914396289193
2469,6.858333,2.0328304688430565,4.6202808787013865,43.45579469361095,129.91980385519423
2470,6.861111,2.032062295203548,4.615718187060107,43.483947008585815,129.93052071710858
2471,6.863889,2.0401592062637595,4.605888337843297,43.446686741168186,129.93430310594087
2472,6.866667,2.043571676470773,4.591911317196292,43.4158765052674,129.94753093640156
2473,6.869444,2.0469829118358565,4.577940172616859,43.38505522292608,129.96078037113955
2474,6.872222,2.042390656101918,4.545376482461116,43.39656353422532,129.94936987025838
2475,6.875,1.9916024825621768,4.55075367713113,43.37194407099193,129.96950068538112
2476,6.877778,2.0032458400287294,4.523790365931955,43.34791741682123,129.97926119257409
2477,6.880556,2.01488173822396,4.496824637104396,43.32388108311617,129.98904593077899
2478,6.883333,2.026506000766636,4.469866184408975,43.299843760777755,129.99885135495606
2479,6.886111,1.8842304622819248,5.031638840163904,42.839162836133845,130.01257333271045
2480,6.888889,1.8835228234446246,5.01660116409424,42.78353027019602,130.01519877433844
2481,6.891667,1.8828113596342,5.001564755425548,42.727831208528706,130.01790502270117
2482,6.894444,1.8860228070965146,4.993085060018238,42.67508495688745,130.0510204572521
2483,6.897222,1.889235735469295,4.9846007983033935,42.622310273787896,130.08415832857236
2484,6.9,1.8924489882247526,4.976115022739279,42.569526258302965,130.11730661536052
2485,6.902778,1.901976539753472,4.951343318603072,42.54204180907824,130.13852300803194
2486,6.905556,1.9057669050237735,4.943525256451132,42.49186714095749,130.15342891666782
2487,6.908333,1.909555634014942,4.93570992531145,42.441682752397305,130.16835886856384
2488,6.911111,1.9777118789497088,4.6922864110980775,42.563232221035,130.1747028132134
2489,6.913889,2.04608230906678,4.449188534159038,42.68422179204471,130.1810695828492
2490,6.916667,2.1146676525078423,4.2064160518577935,42.804651043871395,130.18745916380811
2491,6.919444,2.116927225232057,4.198784927561224,42.75410463910628,130.2008077064951
2492,6.922222,2.1191874916880526,4.191150880457794,42.70352495290385,130.21418598718932
2493,6.925,2.121447638168708,4.183516658490241,42.652930279879634,130.2275891490976
2494,6.927778,2.1193544149293944,4.174686402415912,42.60890530331117,130.23878986051756
2495,6.930556,2.117261354351933,4.1658574266253545,42.5648656175727,130.25000794367838
2496,6.933333,2.1151692097940455,4.157032908657968,42.52082716639938,130.26123931032777
2497,6.936111,2.1148728355416564,4.140006998275094,42.48826488214675,130.27294208388713
2498,6.938889,2.117956220213596,4.128617021883148,42.44735400262722,130.27960522170136
2499,6.941667,2.121039643247665,4.11722762313611,42.40642473133758,130.28628078362865
2500,6.944444,2.114617705744759,4.111643287685109,42.35818620496199,130.28444445656677
2501,6.947222,2.108193488184076,4.106057586225827,42.30989021726014,130.28264527125313
2502,6.95,2.1017693031796996,4.100472529954331,42.26155419319643,130.28088394831903
2503,6.952778,2.1800297825375914,4.093176256433409,42.217723606870614,130.2935063858717
2504,6.955556,2.257755363155023,4.085880682577546,42.17388737537753,130.30614476745745
2505,6.958333,2.334923529604748,4.078588434348202,42.130061362316695,130.31879448424286
2506,6.961111,2.332489200339384,4.067269639055514,42.09606272288028,130.33455732172177
2507,6.963889,2.3243049707805503,4.062856763212345,42.055433616243775,130.34996009145752
2508,6.966667,2.316121226112168,4.058443799621134,42.01480583770971,130.36537483800026
2509,6.969444,2.3185107802967564,4.053951357394098,41.97646955233138,130.38176144516135
2510,6.972222,2.3179149194599207,4.045021727800325,41.946770398788786,130.4007710302001
2511,6.975,2.3173193555101017,4.036092742991972,41.917073324271634,130.41977655152508
2512,6.977778,2.3147924607547408,4.033508531402475,41.87949385612053,130.42901979949542
2513,6.980556,2.3122660462701083,4.03092446177256,41.841907846279604,130.43827085266093
2514,6.983333,2.309741021031601,4.0283414642313105,41.80432886821065,130.44752635578615
2515,6.986111,2.2133147741281554,4.014338016196554,41.722402797616674,130.45487111420277
2516,6.988889,2.116203038162135,4.000334144662499,41.64044478612631,130.4623803643265
2517,6.991667,2.0183991216514365,3.9863298509892324,41.558455340197945,130.47005370880237
2518,6.994444,2.0194940330674416,3.978773740864039,41.527306072479284,130.4801953958548
2519,6.997222,2.0171422240643753,3.9738771099379058,41.491828125272846,130.54442121740377
2520,7.0,2.0147910343653823,3.9689809744624256,41.45634514566329,130.608675477365
2521,7.002778,2.0154672312052186,3.945766627173871,41.44022157979108,130.60897621608936
2522,7.005556,2.0199413414697833,3.9292171242862572,41.511524595498486,130.60577940752233
2523,7.008333,2.024411069790286,3.9126743883982655,41.58277847870697,130.6027103788992
2524,7.011111,2.0289415302151177,3.896463655781222,41.563296396508505,130.5590303602638
2525,7.013889,2.0334714833977032,3.880254366277221,41.54379513520955,130.5154320872685
2526,7.016667,2.0380009295686703,3.8640465214604163,41.524274703489056,130.47191575432637
2527,7.019444,1.8361301456263144,4.506692346281731,41.05009806540242,130.4788153019627
2528,7.022222,1.8604901389382849,4.486405600456035,41.04033197556243,130.48663424730836
2529,7.025,1.8848459368736536,4.4661151932923,41.030564369876586,130.4944499729201
2530,7.027778,1.9875221972313302,4.454660102218099,41.014791919703136,130.50599944213425
2531,7.030556,2.062376720869487,4.156400072687241,41.213175506007076,130.51657533515686
2532,7.033333,2.13758404560689,3.8592152474749923,41.41013981306796,130.52714620464394
2533,7.036111,2.1069640990166074,3.8706884443517247,41.387309775205345,130.53414931306963
2534,7.038889,2.0763435765299536,3.882147207839413,41.36448317829374,130.54115290152356
2535,7.041667,2.132407047037721,3.8537592431379615,41.350582995508184,130.54914575039385
2536,7.044444,2.1003869603415497,3.87016945797199,41.324592455410375,130.55378847631906
2537,7.047222,2.0683501033573375,3.88657301382176,41.29859254338154,130.55843492975976
2538,7.05,2.050102462454195,3.916646738226774,41.264831925251904,130.56403609450075
2539,7.052778,2.039653673473256,3.9248919691891935,41.22891971583958,130.57298276693592
2540,7.055556,2.02920507725799,3.933132645597123,41.193010667333446,130.5819369516063
2541,7.058333,2.0296235325712675,3.9383034445834753,41.16274811309857,130.58540332275922
2542,7.061111,2.0260217713076587,3.940702972152952,41.1341915619864,130.58837992571816
2543,7.063889,2.022419681785869,3.9431030498349315,41.105636490204695,130.5913630708745
2544,7.066667,2.0199092450128115,3.938866357213186,41.08766236029193,130.59723921786
2545,7.069444,2.0050103270639448,3.9379330139987303,40.99110299247105,130.59788311103847
2546,7.072222,1.990105361067625,3.9369984100410633,40.89447947842159,130.5987531707763
2547,7.075,2.2166441801948564,3.9320398798638543,40.8747227234324,130.5932470644329
2548,7.077778,2.2133392215313736,3.929868246850372,40.85586247157137,130.58721214731233
2549,7.080556,2.210034096146079,3.927697486923254,40.837002947627056,130.58117915414445
2550,7.083333,2.214502524451395,3.9136797546745967,40.99879520674374,130.5584043309984
2551,7.086111,2.206579518362425,3.906730613564907,40.996294625410364,130.53744893248924
2552,7.088889,2.1986570532681045,3.8997831641412795,40.99379455315568,130.51649658089516
2553,7.091667,2.1967850542513894,3.8938441947271833,40.98758806869456,130.50784185795646
2554,7.094444,2.194785345068512,3.877833391420584,40.99577860512226,130.49820049360792
2555,7.097222,2.192784902497881,3.861818087038248,41.00397249389351,130.48855559142422
2556,7.1,2.1883187260784873,3.8631720359406394,40.98072282267903,130.4978109011485
2557,7.102778,2.2043519310985125,3.848613813767397,40.97737994095805,130.49061629858352
2558,7.105556,2.2203841397369874,3.8340563845180355,40.97403556474071,130.48342390644547
2559,7.108333,2.234045861588906,3.7691457383250757,41.01853356881832,130.47617138076566
2560,7.111111,2.2393333386712455,3.7925118099469763,40.97925383528796,130.47758816901836
2561,7.113889,2.244619943913959,3.8158944445053464,40.93995492335888,130.47900725197013
2562,7.116667,2.267892285161172,3.7559356933375625,40.966577678593346,130.50469929965925
2563,7.119444,2.2556341419206314,3.7889105536124497,40.927090282457335,130.50487848635083
2564,7.122222,2.243377750988247,3.821908943483784,40.88756777298097,130.50506168981218
2565,7.125,2.2409567099436822,3.8001918079284813,40.88758530140932,130.4723180229844
2566,7.127778,2.2005729948565063,3.824103123526534,40.86705715630578,130.4785795076123
2567,7.130556,2.1601894208819306,3.8480110668641103,40.84652763391551,130.48484362012053
2568,7.133333,2.1629851103515474,3.8582041096920534,40.82185654064977,130.50139312180505
2569,7.136111,2.1540480775531052,3.870931893889491,40.80035590710643,130.5097896741571
2570,7.138889,2.1451114521644064,3.8836593280821887,40.778854956354515,130.51818755129105
2571,7.141667,2.141847783890177,3.9208184173575233,40.70380383174511,130.5505813015921
2572,7.144444,2.1381756381044856,3.926886257427178,40.69397389146722,130.55158406118363
2573,7.147222,2.13450221658535,3.93295605108878,40.684139984541105,130.55258800230257
2574,7.15,2.129829122049276,3.9253745758344003,40.692306880807166,130.67928012234125
2575,7.152778,2.120863907479799,3.928782194644043,40.69568856077439,130.6088085045789
2576,7.155556,2.111898790550581,3.9321902700177773,40.69907014509903,130.5384400936784
2577,7.158333,2.109675610539077,3.9325168095435608,40.70298499678898,130.5329653758458
2578,7.161111,2.107451926243955,3.9328435283121266,40.706901466411644,130.52748875908543
2579,7.163889,2.105228538187506,3.9331703087381626,40.710818144281724,130.5220122147762
2580,7.166667,2.091383221824462,3.940783153546345,40.71306659714073,130.51537042768507
2581,7.169444,2.101172187914926,3.9308942799692907,40.719241257132886,130.5097802587088
2582,7.172222,2.1109617577033815,3.9210028207024834,40.72542010359018,130.5041883474531
2583,7.175,1.8224046769984135,3.9194241095730824,40.726648820272736,130.50918257184946
2584,7.177778,1.8250622645481225,3.9164085795915824,40.72018534664444,130.51347427197703
2585,7.180556,1.8277200905605957,3.9133931515162317,40.71372202924405,130.51776572833845
2586,7.183333,1.8188449595415515,3.924550343746798,40.695926123653756,130.52480354155716
2587,7.186111,1.8099627515542736,3.9357088787468015,40.67812317633008,130.53184425463766
2588,7.188889,1.8010766449928486,3.9468647422876266,40.66031959633373,130.53888533275796
2589,7.191667,1.7986198516309209,3.9556909975605983,40.643111122483276,130.5525098741647
2590,7.194444,1.8002032538012647,3.960856308648456,40.621627263716135,130.55451137983798
2591,7.197222,1.7990953578491222,3.9674427853551464,40.59874681822669,130.56052506064484
2592,7.2,1.7745265315904821,4.025572997769668,40.549536578820664,130.57240718816823
2593,7.202778,1.749936337599447,4.083654637592293,40.50039617094715,130.5842894626022
2594,7.205556,1.739027675884195,4.087350060039057,40.4831106595678,130.58950283592776
2595,7.208333,1.725359582896112,4.1013751934338245,40.46118264837599,130.59620217107303
2596,7.211111,1.7116852527302724,4.11540313286638,40.43924879466332,130.60290354393283
2597,7.213889,1.685067443683165,4.118762194749724,40.43081817063662,130.60475831803262
2598,7.216667,1.6584409703855614,4.122120473279047,40.422389025968464,130.60661217477312
2599,7.219444,1.6318154289946323,4.125476760341936,40.413964393757475,130.60846444732627
2600,7.222222,1.604544513668376,4.136703515701527,40.393043042248316,130.6079778760692
2601,7.225,1.6370800448467713,4.138083497540197,40.38740595534972,130.60560674834667
2602,7.227778,1.669586520491209,4.139463825356707,40.38176887258435,130.6032363770341
2603,7.230556,1.7035711024369853,4.129121075982109,40.37016498039127,130.6061618618442
2604,7.233333,1.7375402663164645,4.118777294312583,40.35856576949647,130.60908627880858
2605,7.236111,1.7715184767738221,4.108425031982062,40.3469628862364,130.6120117339922
2606,7.238889,1.8076978933684273,4.085140106505673,40.151481815123155,130.63286228271028
2607,7.241667,1.843702639069957,4.074436228575184,40.232733818706514,130.6284278538645
2608,7.244444,1.8796918513661045,4.063731004504223,40.31392633962993,130.6242195829315
2609,7.247222,1.9058339921301655,4.053065797755806,40.300693916055614,130.63199808002608
2610,7.25,1.9047571636276022,4.06386320333889,40.280435963238666,130.64043383250382
2611,7.252778,1.903681997411014,4.074662690040512,40.260175276990424,130.64887040560382
2612,7.255556,1.9041358374675648,4.083463906412451,40.24961628476006,130.66328613191297
2613,7.258333,1.8990299130160393,4.0933091832736,40.22856687266233,130.67583176650191
2614,7.261111,1.893923407647982,4.103156675569327,40.207509822284244,130.68838296665083
2615,7.263889,1.9043029196463652,4.121495675996162,40.18038944052478,130.70599073154744
2616,7.266667,2.002055006228399,4.128077964735674,40.162841705436826,130.63395634811073
2617,7.269444,2.098943372569095,4.134657634130445,40.14530016194925,130.56208042989118
2618,7.272222,2.103076568205463,4.144573677303342,40.117653773151,130.5723637836255
2619,7.275,2.098708694763886,4.1483215249281145,40.1049428471685,130.58774719268612
2620,7.277778,2.094342040494281,4.152066829908701,40.09223372218457,130.60313157831527
2621,7.280556,2.0828372415027014,4.157939654211955,40.0788370157801,130.6100522038972
