,timestamp,we,es,se,ew
1587,4.408333,3.7034443590163617,33.62947684776559,95.2649573811152,72.84218155996386
1588,4.411111,3.7079209708184795,33.61858587074693,95.24030355444181,72.90702477042568
1589,4.413889,3.7123994309083086,33.60768683777209,95.21565506313671,72.9718719978178
1590,4.416667,3.731983400092753,33.60282892035259,95.1721121506622,73.1286935235567
1591,4.419444,3.751550307579415,33.597968358760596,95.12852330624835,73.28556725218358
1592,4.422222,3.7711142380231504,33.59310165091827,95.08485713213344,73.44260558167099
1593,4.425,3.7737928354049872,33.57243511700085,95.0692536387679,73.54177680471585
1594,4.427778,3.7764702535720964,33.551759432486776,95.05365816247522,73.64096158981013
1595,4.430556,3.7791464919811446,33.53107461110773,95.0380707511887,73.74015979132415
1596,4.433333,4.47531641241724,33.15381097547623,95.04276737724196,73.75374142738434
1597,4.436111,4.477534387375261,33.1265090202923,95.03155935461416,73.91883307107247
1598,4.438889,4.479751943364268,33.09919682629648,95.02042135940121,74.08402913349185
1599,4.441667,4.473159995767897,33.036105604913075,95.04621366901696,74.20971943001727
1600,4.444444,4.460330091447864,33.01697664167412,95.0338009252969,74.33661707805634
1601,4.447222,4.44749551665993,32.997835236978275,95.02139005680087,74.46362702109948
1602,4.45,4.443575500451892,32.97679325457871,95.00367967722333,74.54432041541833
1603,4.452778,4.441674420857398,32.9524881885324,94.9773441544632,74.62197993514226
1604,4.455556,4.439774722952762,32.928171427066815,94.95097074922514,74.6996795431853
1605,4.458333,4.436487956737852,32.89762269344385,94.9354963401376,74.77623820523888
1606,4.461111,4.4332000831436,32.86705115106679,94.91999903854267,74.85286278815627
1607,4.463889,4.429912285910527,32.83646782359581,94.9044844525473,74.92952566251834
1608,4.466667,4.428067035167309,32.81635981405539,94.86792350410423,75.09126134542907
1609,4.469444,3.7730372742638174,33.10611806168201,94.87691316756798,75.11503303438643
1610,4.472222,3.7661055086438324,33.07851249536533,94.85644793183141,75.23380696423995
1611,4.475,3.7619334544583944,33.00024447900357,94.88977530468527,75.35742503177092
1612,4.477778,3.757760916215478,32.9219539781745,94.92319120212628,75.48104727136098
1613,4.480556,3.7619293508242233,32.87810899169604,94.9138256900799,75.57655633665406
1614,4.483333,3.7549250947903765,32.84674113554436,94.88543099913375,75.74757280931576
1615,4.486111,3.7479177189665673,32.8153517743316,94.85712844348494,75.91859757021281
1616,4.488889,3.7405922612563884,32.77729417922548,94.83039663206078,75.99104020551935
1617,4.491667,3.748422940444918,32.72998911392021,94.80799609700851,76.03550720658905
1618,4.494444,3.75625031835685,32.68266778935666,94.78551665557536,76.08008824038157
1619,4.497222,3.754230168098016,32.633526023098,94.77746421389261,76.16033690091228
1620,4.5,3.7413387996656358,32.569414382606766,94.78662734067754,76.25315189820415
1621,4.502778,3.7284484555175714,32.50525472542158,94.79584628499467,76.34597438177855
1622,4.505556,3.734148370517377,32.46360211628087,94.77202391243937,76.50040087269605
1623,4.508333,3.736622814201925,32.41927201103498,94.73513780577917,76.70965417681242
1624,4.511111,3.739097649764748,32.37486427094659,94.6984424248155,76.91894139028179
1625,4.513889,3.7422736224474056,32.33478762990583,94.65775298905797,76.97709166645262
1626,4.516667,3.7454494636198774,32.29468372229405,94.6169792724062,77.03537677111716
1627,4.519444,3.7486240301289264,32.25456701066446,94.57613607817919,77.09377552966676
1628,4.522222,3.7389467600788135,32.197286563023354,94.56950279716519,77.17630378715981
1629,4.525,3.7388593692598615,32.175333346154034,94.52086253260028,77.31801782151406
1630,4.527778,3.738772203304313,32.15336754242628,94.47227076164307,77.45970329671724
1631,4.530556,3.728040764862704,32.11119882458114,94.44817427975453,77.56819801807653
1632,4.533333,3.717314039456653,32.06901122374515,94.42413288898865,77.67666615207581
1633,4.536111,3.706584301018931,32.02677437551495,94.40012946106799,77.78518559971215
1634,4.538889,3.69779019772741,31.984287447925812,94.36726774449824,77.85622078731679
1635,4.541667,3.69463528732539,31.92446952080672,94.33864290510407,77.8804767423238
1636,4.544444,3.6914812891927253,31.864602481422434,94.30992956577029,77.9049454528191
1637,4.547222,3.6818394742548834,31.825985205762326,94.26347598338647,78.01061762901236
1638,4.55,3.6738619749951535,31.772142396885368,94.23337682377414,78.121942741448
1639,4.552778,3.6658847163237276,31.718240675108877,94.20334140066218,78.23326709585453
1640,4.555556,3.6588192419565173,31.670280916289993,94.17115714583475,78.33632581811842
1641,4.558333,3.654157769574878,31.612136024068125,94.14013256448398,78.43409993556148
1642,4.561111,3.6494948658413975,31.55391714539832,94.10917424427704,78.53188996045685
1643,4.563889,3.633175043350888,31.500243549416442,94.06862314291382,78.63519280819165
1644,4.566667,3.6243287599847775,31.396209955773504,94.07802754840301,78.71371674873444
1645,4.569444,3.61548526792473,31.29214886295807,94.08757172281426,78.79214614259561
1646,4.572222,3.636736022463854,31.13263820887776,94.1372128433221,78.88796111537765
1647,4.575,3.6225766076875328,31.07968448271893,94.10825959545448,78.99310887949258
1648,4.577778,3.608418625180172,31.026682177965117,94.07935294648026,79.09827579254419
1649,4.580556,3.607191404113376,30.942929049638852,94.07505575465747,79.25512260337307
1650,4.583333,3.6007593242582594,30.8826347735835,94.0230343332704,79.3410271661964
1651,4.586111,3.594324841938459,30.82224496127154,93.971007769015,79.42702877722806
1652,4.588889,3.7676163249862658,30.76002639506522,93.90876604331099,79.54021550406326
1653,4.591667,3.762113665971099,30.68562964238998,93.85719539433438,79.6570601325225
1654,4.594444,3.7566126133256255,30.61116324823693,93.80576994185752,79.7738361307645
1655,4.597222,3.7485502073257377,30.562382574701633,93.76321652952103,79.8613121152962
1656,4.6,3.7513999753765273,30.508224711877222,93.71244198430934,79.96937979025542
1657,4.602778,3.75424846133207,30.45399583803656,93.66172225221266,80.07747168014974
1658,4.605556,3.5851940620294043,30.386228939227923,93.62222176406473,80.16845678348668
1659,4.608333,3.5843520362531205,30.3346820942979,93.55038667393845,80.25706950725505
1660,4.611111,3.58351081539843,30.283084133173578,93.47849687989451,80.34581186487969
1661,4.613889,3.5919125393957536,30.26929421869892,93.38702678495736,80.4920440913433
1662,4.616667,3.5899046135099333,30.196672899238667,93.35177565807102,80.61374415491808
1663,4.619444,3.587898001056396,30.12399645110435,93.31665549973658,80.73537638687824
1664,4.622222,3.5689674279508337,30.102940274551724,93.21652698022045,80.88291287552292
1665,4.625,3.6682747483475406,30.03724214582552,93.15962537626606,81.08187288853418
1666,4.627778,3.766698399170262,29.97148625208204,93.10296107947153,81.28066137674766
1667,4.630556,3.7459358805202827,29.947354831378593,93.00098693066528,81.35738482406082
1668,4.633333,3.7512585020995646,29.887855631387627,92.94987608572072,81.46306954965198
1669,4.636111,3.74601750874098,29.840067408120856,92.89578019302351,81.59157746870744
1670,4.638889,3.7409692700548467,29.772509338779283,92.84708431346931,81.75111440261364
1671,4.641667,3.73592176684095,29.704893876751104,92.79852546152436,81.91059314341
1672,4.644444,3.7461119787676465,29.648754231561863,92.74753633615714,82.01448714744797
1673,4.647222,3.748305941961008,29.59197306944623,92.67775404851167,82.0459344336544
1674,4.65,3.750499497024726,29.535172308171628,92.60780337706535,82.07765200300668
1675,4.652778,4.444692247625292,29.135708272282198,92.55485729505247,82.08277658275192
1676,4.655556,4.119604046930786,29.202579499138846,92.48984481143164,82.34231769165089
1677,4.658333,3.790109570441291,29.26799614670818,92.42510141994235,82.60164640357917
1678,4.661111,3.549214086694974,29.298815047594783,92.35731955297202,82.77732719000458
1679,4.663889,3.5272982513407287,29.236019816149767,92.27317091909507,82.96548917638094
1680,4.666667,3.505373831577807,29.17317073989808,92.18895429392836,83.15370824231935
1681,4.669444,3.5056174970333744,29.120640903029344,92.12942811797048,83.27127681845826
1682,4.672222,3.50573363945964,29.063968417417943,92.06553893300259,83.33922081315352
1683,4.675,3.5058516121774286,29.007232595874168,92.00143026413025,83.40740407911231
1684,4.677778,3.510280663987688,28.949733043440542,91.93416288383078,83.60584186987714
1685,4.680556,3.514712864502739,28.892214006180748,91.86696453124675,83.80418707136074
1686,4.683333,3.5191466162222724,28.83469624934489,91.7998601547069,84.00236714248388
1687,4.686111,3.5440265397517736,28.771636613071127,91.73936098134018,84.16636012304261
1688,4.688889,3.5689030063567353,28.708585199347898,91.67890278086449,84.3303099987814
1689,4.691667,3.5937760131367416,28.64554206452993,91.61848617764932,84.49421596796279
1690,4.694444,3.607026817884834,28.573580422191032,91.57378227036722,84.60443976858593
1691,4.697222,3.7351286171319025,28.43152628584193,91.59574270439319,84.72773462659502
1692,4.7,3.86216907066874,28.28948974016789,91.61781125349047,84.85090099669411
1693,4.702778,3.8769495584469587,28.20069302037449,91.52633367555383,84.99868238491369
1694,4.705556,3.9065958198658075,28.116632336326543,91.47271356663013,85.12814777185478
1695,4.708333,3.9362395882977763,28.03261044013907,91.41891113299036,85.25775570775733
1696,4.711111,3.9583014700337866,27.95108958613817,91.35901439202014,85.40900402299111
1697,4.713889,3.9632679478755772,27.86493250432871,91.31267338783913,85.53419494831685
1698,4.716667,3.9682339494763905,27.778686087902837,91.26644533308352,85.65936318338227
1699,4.719444,3.871349123233128,27.75707754465652,91.18017585624818,85.80486142857731
1700,4.722222,3.8601075918302863,27.69372677928519,91.11212100651338,86.00733504947958
1701,4.725,3.848877964176064,27.630345470246542,91.04424109392019,86.20964265928858
1702,4.727778,3.8552307591602606,27.558074534173127,90.98580131694104,86.38027971732303
1703,4.730556,3.8563917132536654,27.496562459040316,90.91487678224786,86.50939707247316
1704,4.733333,3.8575543180444853,27.435054570322553,90.84400062130378,86.6384584891879
1705,4.736111,3.8064982169101267,27.368153259233583,90.77060815951283,86.77900903287515
1706,4.738889,3.7550654202127935,27.30120056668346,90.69699498580194,86.91983388832898
1707,4.741667,3.703252603352338,27.234196533716126,90.62316154363903,87.06093257233096
1708,4.744444,3.7016860222952275,27.190046970488172,90.53374833111754,87.19904447716576
1709,4.747222,3.7001205762858334,27.145853173968636,90.4442368312654,87.33729791588351
1710,4.75,3.698556830291876,27.10163103531843,90.35466033336405,87.47564206836826
1711,4.752778,3.69786064477751,27.02467766326323,90.25679270225447,87.64521299180716
1712,4.755556,3.68368474281979,26.979649135363818,90.16804517524679,87.82378060431117
1713,4.758333,3.6694863459875506,26.93462849321681,90.07925833165405,88.00235182274902
1714,4.761111,3.671803106683484,26.85221805400293,90.03072993751938,88.132538845249
1715,4.763889,3.6741323695866157,26.769820302596376,89.98211264926242,88.26279504566816
1716,4.766667,3.676474145657016,26.687435455212576,89.93340728524608,88.39311937662447
1717,4.769444,3.683033691494744,26.63740485446427,89.84768030877359,88.56000722353842
1718,4.772222,3.689598126033644,26.587336540881996,89.76192795808838,88.72696221284386
1719,4.775,3.696165087390491,26.537248555424004,89.67618229819598,88.89392298702491
1720,4.777778,3.7003995927904922,26.466591217804062,89.5921499852935,89.05305197849056
1721,4.780556,3.7046354116135864,26.39587878163908,89.50804726689387,89.21230503663705
1722,4.783333,3.70887101794784,26.32513679275839,89.42390607066775,89.37162308981085
1723,4.786111,3.707212847418763,26.256494566971956,89.36172967712866,89.50193499342123
1724,4.788889,3.717264339615207,26.181977841679082,89.2889107272444,89.66047024111577
1725,4.791667,3.9731216286843587,26.105443325028578,89.2179760935914,89.82228330226495
1726,4.794444,3.9478279935328207,26.02859675639503,89.13247007327588,90.01077000696252
1727,4.797222,3.922567359581385,25.951671204961276,89.0469791325246,90.19933118842656
1728,4.8,3.919566490556255,25.86930005279014,88.97874628208103,90.40943891177646
1729,4.802778,3.918241090813532,25.80162109102871,88.90488628124601,90.5400983272551
1730,4.805556,3.9169260918505007,25.73391139288923,88.83087190624893,90.6709399682863
1731,4.808333,3.9149647344501926,25.6666856814517,88.77120925582203,90.78254537006936
1732,4.811111,3.844543846647003,25.92760969133983,88.43977439373545,90.94980262006533
1733,4.813889,3.7744445245709626,26.189011037049678,88.10748548407864,91.11709954625111
1734,4.816667,3.952908539006817,25.371248218714502,88.58237092727815,91.32254324462006
1735,4.819444,4.031895196000292,25.249480905331193,88.5039208780495,91.56236445869112
1736,4.822222,4.110924503248285,25.127587855210347,88.42567301170793,91.802190088113
1737,4.825,4.1106559300387815,25.045852368601924,88.3425297848544,91.98444502623103
1738,4.827778,4.425271344036754,24.801694332349673,88.2741127839989,92.08295120920633
1739,4.830556,4.7393378623931115,24.554633660606353,88.20557418118895,92.18166336268266
1740,4.833333,4.472865304127141,24.58579562391724,88.13481573545852,92.35458621187989
1741,4.836111,4.203811083393398,24.615890240371993,88.06401761972727,92.52762473207832
1742,4.838889,3.9321441996656423,24.64492216475067,87.99320676760752,92.70071500929336
1743,4.841667,3.9318394655959983,24.58953272042528,87.89038050865155,92.9401355028234
1744,4.844444,3.9313107216585683,24.510623163088052,87.82363822743768,93.11507216829733
1745,4.847222,3.9307869830668096,24.431658820463777,87.75692653039648,93.29005498874321
1746,4.85,3.931359846940011,24.354996583077575,87.67869099117416,93.41286395328584
1747,4.852778,4.242712932943902,24.07206773061741,87.63152997182209,93.53747610562749
1748,4.855556,4.553624485103231,23.78649465097976,87.58415825632001,93.66233237928185
1749,4.858333,4.693899442335212,23.705847782986115,87.53418857444005,93.83018245164241
1750,4.861111,4.60759593137642,23.98565115037245,87.18393957149877,94.06184717308811
1751,4.863889,4.521723578553835,24.266017148009784,86.83272529583766,94.2935055223375
1752,4.866667,4.457872629391655,23.41490696857154,87.25153074672329,94.52102723963318
1753,4.869444,4.147826690506738,23.49532950790662,87.15917827210853,94.6434532920635
1754,4.872222,3.8363190143750865,23.573553959244887,87.06662417138782,94.76614108852799
1755,4.875,3.821157416032783,23.50295562544721,86.99509804564484,94.92530815296536
1756,4.877778,4.098380305222251,23.30846258595381,86.86162122851933,95.11020421157522
1757,4.880556,4.375235627445411,23.111770042321435,86.72804438528185,95.29529322118815
1758,4.883333,4.359455714510864,22.952453963120025,86.73494369322366,95.45915379887462
1759,4.886111,4.343671887831202,22.7931452631631,86.74193624262281,95.62291319833585
1760,4.888889,4.327889838581106,22.633903422126483,86.74901906809774,95.78651077875992
1761,4.891667,4.151134934118207,23.184191489074134,86.15852955606644,95.91232006975225
1762,4.894444,4.120203975528172,23.098531892151673,86.0966551068451,96.08240083768207
1763,4.897222,4.089279837010838,23.01285902502448,86.0347366458944,96.25254339210234
1764,4.9,4.069238912551782,22.92760895639908,86.0004646424849,96.57400392530477
1765,4.902778,3.7583167330284484,22.960008845140205,85.90544480296117,96.6870225590826
1766,4.905556,3.4456177290359804,22.99053552843765,85.8099475998063,96.80065933565714
1767,4.908333,3.429211263321127,22.867475893756303,85.77752466081112,96.9005904579058
1768,4.911111,3.4150420559406465,22.752536199358897,85.69542756875204,97.09213634157533
1769,4.913889,3.4008790106843794,22.63746743515517,85.61350723584614,97.28363269952507
1770,4.916667,3.378542334067168,22.53140752853913,85.53587321895256,97.49849719033905
1771,4.919444,3.46407947178614,22.032287493617428,85.75168685693363,97.7250404492863
1772,4.922222,3.550286575950163,21.53380948934318,85.96621386915805,97.9515964685302
1773,4.925,3.546181549707894,21.442544727348537,85.85056914392449,98.0514817247185
1774,4.927778,3.8057471174010464,21.205940137937166,85.78664501121455,98.24689987114158
1775,4.930556,4.064983559002136,20.967419991453706,85.72299551212052,98.44211702817711
1776,4.933333,3.948296539128064,20.946625617636467,85.61807894404659,98.63446932696225
1777,4.936111,3.8320472084038197,20.924970435119885,85.51307819989871,98.82706898949624
1778,4.938889,3.716265713719638,20.902471573012736,85.40803585639338,99.0198415547511
1779,4.941667,3.6760978642646407,20.79421750285921,85.30861701058609,99.21631708830486
1780,4.944444,3.6359852107127004,20.685873681137583,85.20943887831622,99.41264516777316
1781,4.947222,3.5958988859518444,20.577362447284255,85.11043443417076,99.60896241643503
1782,4.95,3.5634084728038644,20.48454504625128,85.01121340129609,99.57209622967937
1783,4.952778,3.531831254577833,20.391195215503505,84.92729532430057,99.72165105849214
1784,4.955556,3.510031306989327,20.307668011236327,84.79852204020278,99.94784415163777
1785,4.958333,3.4882399377483493,20.224110762688806,84.66968893774776,100.174118402201
1786,4.961111,3.4664414632398284,20.14046353076336,84.5407083112883,100.40063145150835
1787,4.963889,3.454828333684026,20.025630389057756,84.55560716339369,100.17540088750374
1788,4.966667,3.4420332769174866,19.92858377493953,84.3893009070125,100.56929170329244
1789,4.969444,3.4292474120448917,19.831451980938542,84.22396542187705,100.96192161137398
1790,4.972222,3.4200885268837435,19.72638816766026,84.1232741742283,101.12956558368573
1791,4.975,3.41093599344903,19.62136536246666,84.02227470205717,101.29745547544015
1792,4.977778,3.401789824300357,19.516384103161627,83.92097079644871,101.46558695674142
1793,4.980556,3.385459133688273,19.4347938897893,83.828569214927,101.64956816149392
1794,4.983333,3.3718624825855636,19.371233680562206,83.67724510308801,101.81300719663022
1795,4.986111,3.358257840499731,19.307620345299497,83.52577485499101,101.97666014031098
1796,4.988889,3.3524889875209114,19.176886492921188,83.46230072823337,102.15335378729573
1797,4.991667,3.3467306845226013,19.046319846179326,83.3985552468443,102.33012568857785
1798,4.994444,3.3409850321100922,18.915967989534174,83.33456464519777,102.50690829618023
1799,4.997222,3.3193580385424113,18.8480992245666,83.16756348463021,102.60928687139274
1800,5.0,3.2942080938441665,18.86192439785675,82.97096725916003,102.73346557442046
1801,5.002778,3.2690785204349337,18.875731961944105,82.7741266953822,102.85782574552749
1802,5.005556,3.216435497141541,18.82835015654621,82.62685859132843,103.10880422037256
1803,5.008333,3.215865698910946,18.734145655885126,82.56624330503453,103.19520644208089
1804,5.011111,3.2153032680357603,18.63983049029692,82.50547555992104,103.28163165904111
1805,5.013889,3.1974493185999693,18.59262006312319,82.36867772008662,103.35522845120902
1806,5.016667,3.185967717196153,18.49785129997592,82.16435294641697,103.69762669941113
1807,5.019444,3.1744882621882926,18.402937433669393,81.9611360059806,104.03889278516239
1808,5.022222,3.0742180525478933,18.328450473293568,81.8603232494358,104.11656335438799
1809,5.025,3.060750955466709,18.253910017214068,81.71636551322517,104.26260212763725
1810,5.027778,3.047285990971906,18.17928935628941,81.57226132389904,104.40884851601234
1811,5.030556,3.033767312389564,18.101373734519562,81.44259719154269,104.6024500458347
1812,5.033333,3.0115480515205544,18.043289693611683,81.29947428334852,104.77369375547974
1813,5.036111,2.9893276136035993,17.985177796496284,81.15635039359603,104.94497502738349
1814,5.038889,2.9761202408566287,17.906592247681022,81.07581724999679,105.21974438906868
1815,5.041667,2.9633186501249735,17.857722205377428,80.9425092339292,105.36788740794127
1816,5.044444,2.9505259726468696,17.808908976939552,80.80902684143923,105.51616861153579
1817,5.047222,2.9614382306730285,17.661836673045418,80.7735899954364,105.62916399454113
1818,5.05,2.947076058962133,17.591841056826027,80.65518741110404,105.81731622347951
1819,5.052778,2.9327170398378035,17.521853953600566,80.53685189404389,106.00539378462759
1820,5.055556,2.9242772953949645,17.45479634200866,80.38819327558332,106.18584005300197
1821,5.058333,2.9140696569240276,17.38205139260035,80.26969643409473,106.38435565837968
1822,5.061111,2.9038624748339057,17.30923412521295,80.15120289415087,106.58294830290967
1823,5.063889,2.8970561053343378,17.23489627335483,80.03208507678356,106.7811508840945
1824,5.066667,2.8917494385255313,17.177518614595375,79.90912827739768,106.94923420464416
1825,5.069444,2.886449925603845,17.120136787915392,79.78612689541065,107.11736288335798
1826,5.072222,2.625824625526324,17.05096036745655,79.66296146518135,107.17101156053886
1827,5.075,2.6156310750942087,16.996602786824816,79.50034457485529,107.3175822155116
1828,5.077778,2.6054377615986164,16.94218579048815,79.33751915558082,107.46447321695521
1829,5.080556,2.864352644646064,16.92332240940584,79.16692278252717,107.84496011644836
1830,5.083333,2.7156777135392307,16.870737611510318,79.00429491531085,107.9594144471301
1831,5.086111,2.56529072357709,16.818138749740907,78.84147316616192,108.07421054810344
1832,5.088889,2.5568463108457786,16.762644733378636,78.70497476030944,108.24431406759146
1833,5.091667,2.5484021771098897,16.707128278139503,78.56828456851406,108.41461918428556
1834,5.094444,2.539961362130864,16.651609474400562,78.4314558160066,108.58506046949329
1835,5.097222,2.530245583892772,16.604006474962212,78.30889872704084,108.72140852940966
1836,5.1,2.533338926950619,16.528943974081947,78.16098027747138,108.92461046758173
1837,5.102778,2.5364335896737957,16.45369791103921,78.01296838530834,109.12806255158034
1838,5.105556,2.5210156924861424,16.403497167180788,77.85371092835643,109.26826509521867
1839,5.108333,2.6666990615392505,16.285922119728465,77.78557878537103,109.45975979029463
1840,5.111111,2.811165705003213,16.168369809053956,77.71735693830547,109.65130153998473
1841,5.113889,2.807744589014411,16.10524145740584,77.56684550100488,109.80445126561881
1842,5.116667,2.804326555819973,16.042090609173076,77.41607741537216,109.95790734779969
1843,5.119444,2.802568035905959,15.984064434230266,77.29513613909204,110.12155037843004
1844,5.122222,2.7959279130967127,15.92368690215206,77.17804844586425,110.35951620191524
1845,5.125,2.789290183292642,15.863287225595268,77.06117128688324,110.59727846064355
1846,5.127778,2.787583694814706,15.791615810861419,76.95114906670115,110.73241274357773
1847,5.130556,2.785878328787252,15.719922942421697,76.8410122885484,110.86767386403531
1848,5.133333,2.784174699072304,15.648234619361816,76.73080375942635,111.00300982876229
1849,5.136111,2.7836309681048697,15.581911459594913,76.57999859038013,111.18123179581178
1850,5.138889,2.7811262546990214,15.498230388290452,76.49591809833721,111.33006243795523
1851,5.141667,2.778621803164439,15.414524358784913,76.41183396217167,111.47891347280016
1852,5.144444,2.7739902119892275,15.324834835701093,76.30587219650997,111.62096532605388
1853,5.147222,2.7560532483145694,15.268506793816254,76.1931867249192,111.8083198697438
1854,5.15,2.7381001552091773,15.212151071975615,76.08052085224762,111.99567976775145
1855,5.152778,2.725244955500851,15.151547453281069,75.94989807511642,112.13946204672833
1856,5.155556,2.7280383879447685,15.084327755237656,75.79946818769866,112.29313277642053
1857,5.158333,2.7308302676409957,15.017111962697399,75.64893189246075,112.4469900024873
1858,5.161111,2.7193910109610577,14.961591683207153,75.5445572898612,112.62301206932987
1859,5.163889,2.713077202766147,14.902045271713448,75.43082483101135,112.77684206831039
1860,5.166667,2.706764755713632,14.842496362810074,75.31703249309378,112.93073614514327
1861,5.169444,2.720088231130892,14.734161488147464,75.23231883012706,113.05582564536176
1862,5.172222,2.9770038885357,14.563951265847788,75.12344602730457,113.22013802317964
1863,5.175,3.2332503530126706,14.39236102371234,75.0145474585178,113.38448576828527
1864,5.177778,3.2240321224795485,14.338750056976515,74.87759732616837,113.51748172430209
1865,5.180556,3.2148136395447615,14.28513602546515,74.74046093880126,113.65066257689645
1866,5.183333,3.2055982224709174,14.231538346745069,74.60319187214895,113.78397620035844
1867,5.186111,3.2040708977440477,14.171882430727745,74.49159743061763,113.90232138963971
1868,5.188889,3.1969348452445665,14.110113117171945,74.3336543425424,114.06363095834031
1869,5.191667,3.1897991833377723,14.048204069814329,74.17574259530538,114.22505399193258
1870,5.194444,3.1376337000331045,14.185366856845587,73.87845494652387,114.31127504023785
1871,5.197222,3.0855791833127935,14.322719078987578,73.58042892781944,114.39798849251997
1872,5.2,3.0336540137987402,14.460212626472952,73.28177538922073,114.48515967223332
1873,5.202778,3.033593723545832,14.405871602556495,73.1615215348738,114.63645679844059
1874,5.205556,3.093741683058406,14.062243581117094,73.30245999985794,114.7837805016444
1875,5.208333,3.154090713358226,13.720014554076851,73.44188051380529,114.93102745696905
1876,5.211111,3.1604753031952537,13.649586630150583,73.27349527167043,115.01423827973989
1877,5.213889,3.168244741415326,13.573249506132036,73.109656693449,115.18856425969608
1878,5.216667,3.1760155254420166,13.4968057828011,72.94553405550954,115.3632819626798
1879,5.219444,3.1765917221922786,13.461007500411785,72.8069655388925,115.4551921696475
1880,5.222222,3.1944145318537496,13.334726476026216,72.74954869680911,115.67035395423179
1881,5.225,3.2122514169360485,13.208293688445952,72.69263333008189,115.88517214533825
1882,5.227778,3.1999163257438363,13.141362053987578,72.56833785107172,115.99455087289557
1883,5.230556,3.1875763331540705,13.074407597810662,72.44401460145477,116.10398632322024
1884,5.233333,3.175235880819475,13.007454615499157,72.31971248852676,116.2134350985311
1885,5.236111,3.1589938834295763,12.947770674349549,72.16732984309225,116.31579591983434
1886,5.238889,3.021643337761705,12.875243503320235,72.03595222365756,116.40425715510543
1887,5.241667,2.8830807599539234,12.802716394391169,71.90437953714904,116.49303320314648
1888,5.244444,2.8806481505702477,12.74803788041525,71.77823199247491,116.6459487676978
1889,5.247222,3.1119562809848444,12.208461953662965,71.88505454306818,116.72400634608704
1890,5.25,3.3422071523561003,11.665906579981051,71.99574851029911,116.80238718224123
1891,5.252778,3.43199634769772,11.516524922268847,71.92631561386108,116.87966267221361
1892,5.255556,3.521864047237462,11.367352648882264,71.85647257771822,116.95705725747463
1893,5.258333,3.6117782684776065,11.218442015359841,71.78624874837287,117.03454045595322
1894,5.261111,3.8038511922019467,11.181819186631412,71.54926939516909,117.00456199202328
1895,5.263889,3.7770950777148418,11.12565742364897,71.42854315196055,117.11499758872517
1896,5.266667,3.7503179005478113,11.069485339252193,71.30767451427495,117.22563738311945
1897,5.269444,3.2878449744462284,12.075524064567528,70.54735366154887,117.29421637975813
1898,5.272222,3.2919824819918517,11.911727717788654,70.50440006482302,117.4215651392616
1899,5.275,3.293120799776907,11.845435944942473,70.38697254452156,117.47695054164538
1900,5.277778,3.294259549100583,11.779114860437272,70.26946194810893,117.53252829920355
1901,5.280556,3.295398730045081,11.712764672212735,70.15187211104337,117.5882957580495
1902,5.283333,3.125453743281005,12.268713707345835,69.5668010274514,117.67924173020913
1903,5.286111,3.110865466065322,12.219064512699667,69.47170613128267,117.8259793142611
1904,5.288889,3.0962763957191104,12.169401171269012,69.3766758595254,117.97266685934932
1905,5.291667,3.1003307552084047,12.13058720102691,69.20215292583288,118.02124927270445
1906,5.294444,2.698898768714402,12.265227789899768,69.07958242925845,118.08378368491323
1907,5.297222,2.2957640370001275,12.397684460757041,68.956850506255,118.14655327852319
1908,5.3,2.461747211082229,12.292105950622524,68.7868403947587,118.24410307737496
1909,5.302778,2.627403759012817,12.18592418348123,68.61665024830732,118.3419576617335
1910,5.305556,2.7927542681372577,12.079132518237572,68.4462845657411,118.44011293336757
1911,5.308333,2.7717209500460456,12.067640691683138,68.30139611327117,118.56452740416428
1912,5.311111,2.7678435579614424,11.97317201756417,68.2451685906025,118.66728316976479
1913,5.313889,2.763962966574959,11.878788220071215,68.18887881155557,118.7700440610086
1914,5.316667,2.745854881591373,11.90511224744797,67.92748631904611,118.8853255417239
1915,5.319444,2.4521320033986322,12.02991616118258,67.69135733934222,119.0594531211579
1916,5.322222,2.157254570705211,12.153108763757945,67.45512708969194,119.23377177249874
1917,5.325,2.158741039947693,12.063331049209708,67.36221214300235,119.34645410926377
1918,5.327778,2.2417156343392985,11.667179933751992,67.47317812135697,119.40182965655835
1919,5.330556,2.325160282404882,11.272174165834265,67.58236662579658,119.45764195316893
1920,5.333333,2.320104250210157,11.211116980538154,67.49192721099186,119.59571824136492
1921,5.336111,2.325920478950266,11.13749544404195,67.3834402774663,119.76680554168544
1922,5.338889,2.3317416602448056,11.063906093474756,67.2749009257828,119.9379132339973
1923,5.341667,2.328119131587389,10.291076521002594,68.43283218351367,119.45349265039306
1924,5.344444,2.2471603803683617,10.628350255851792,67.67226795764434,119.84612737229274
1925,5.347222,2.166228425223708,10.96975672582078,66.90486059474857,120.24153768755025
1926,5.35,2.163134182940536,10.682194715279632,67.23091887038127,120.19731712477862
1927,5.352778,2.1600435774745614,10.397126157273942,67.55433461308601,120.15324968427767
1928,5.355556,2.156956605851449,10.114532389160871,67.87512728188932,120.10933456249825
1929,5.358333,2.1596046990066267,10.068933493406423,67.72751304237806,120.1783288477177
1930,5.361111,1.985486100664912,10.312395095614267,67.3269339128084,120.25301220595735
1931,5.363889,1.8108412211810567,10.556761258631791,66.92470556265422,120.32842355142908
1932,5.366667,1.802535898450073,10.52270464009004,66.76585562115481,120.41282221243975
