,timestamp,we,es,se,ew
1945,5.402778,0.4293261648897866,19.42184258661965,77.64470149389165,103.25633332895329
1946,5.405556,1.0116946192071112,19.071665960423967,77.62483950747328,103.36602088864282
1947,5.408333,1.5950358980120707,18.72068096988843,77.60503288868257,103.4756363958377
1948,5.411111,2.179744718171528,18.368644678596535,77.58526752124082,103.5852585071141
1949,5.413889,0.18996614897190822,19.14859897389923,77.48690356744939,103.59646021245038
1950,5.416667,0.24149202962665894,19.080473541074944,77.44179990739629,103.73534212774331
1951,5.419444,0.292493037312775,19.012278897667148,77.39693462800427,103.87402933308071
1952,5.422222,2.303676925787284,18.076703174428737,77.30972887897201,103.78994810255989
1953,5.425,2.2758744717410915,18.013288788037173,77.2809909991201,103.88413294924929
1954,5.427778,2.2480604948174157,17.949808969123307,77.2523200740592,103.97830304257081
1955,5.430556,2.259329881137448,17.87578939386604,77.23692656944107,104.07031343698944
1956,5.433333,2.2347053432449844,17.824547895842066,77.18311667670466,104.2097731561882
1957,5.436111,2.2100668334625073,17.773291618942935,77.12928100073047,104.34928297096721
1958,5.438889,2.2113570009259793,17.7233650000855,77.05186948762518,104.38361556480983
1959,5.441667,2.20959989375778,17.673249383586146,77.01455378906934,104.44622438399745
1960,5.444444,2.2078433104418544,17.623155744156307,76.97717153159718,104.5088757895397
1961,5.447222,2.2151994889492697,17.57487368436727,76.98281337978624,104.54851209749438
1962,5.45,2.3192778393142097,17.174456053090342,77.1990044699217,104.61993615972858
1963,5.452778,2.4238351043646897,16.77497208019976,77.41374292626085,104.6913769716622
1964,5.455556,2.3592953795764307,16.721767307467207,77.37045724842795,104.77610945959908
1965,5.458333,2.2944060603725003,16.66858144198018,77.32716525521285,104.86083474368398
1966,5.461111,2.229117378689071,16.615376267152207,77.28383620742646,104.94561331601642
1967,5.463889,2.49888400283773,16.572662182968113,77.217740315353,104.97515748219413
1968,5.466667,2.370633373562418,16.52591927378863,77.22095568192367,105.07683299621114
1969,5.469444,2.2415266942094014,16.47918564002133,77.2242496672686,105.17851412338112
1970,5.472222,2.2314765334368447,16.435553545389567,77.16171998697745,105.25939648537339
1971,5.475,2.2214306761506886,16.39188242415117,77.09918054402074,105.34033796522829
1972,5.477778,2.211389119443173,16.34817233753334,77.03663220060388,105.42133765844206
1973,5.480556,2.2066549213451836,16.270162147176745,76.99447581144858,105.52516793754573
1974,5.483333,2.2561248526538673,16.15638301812644,76.94570619338843,105.55999228288819
1975,5.486111,2.2585239171883367,16.100282219801752,76.93209574915615,105.65454419260209
1976,5.488889,2.2638584038373226,16.057617423699554,76.8724130172473,105.72166667840011
1977,5.491667,2.269187557098558,16.014921220272836,76.81267773035242,105.78884708803535
1978,5.494444,2.2846421628756377,15.969770493192847,76.83199653116272,105.94799911952606
1979,5.497222,2.403373225413713,15.934225952428985,76.7443918637798,105.96954817953483
1980,5.5,2.521141812913552,15.898671841508076,76.65652245104931,105.99148353242539
1981,5.502778,2.5508248003874603,15.80587174399356,76.68156660643628,106.12908875987428
1982,5.505556,2.550143010192912,15.776065109384938,76.64660198238273,106.2013900256727
1983,5.508333,2.549458710817338,15.746261897753214,76.61165917898533,106.27366448493575
1984,5.511111,2.5568339667439526,15.713370022837701,76.58171383307918,106.3523856220724
1985,5.513889,2.5673997291607265,15.68520958278356,76.497831885857,106.42019236198175
1986,5.516667,2.577962154874994,15.657036338210432,76.41374205599698,106.48821602273688
1987,5.519444,2.590939328306569,15.633736897940217,76.34708544641522,106.56171039527077
1988,5.522222,2.603916128149616,15.61041891429371,76.28036110279243,106.63528732595306
1989,5.525,2.616887878619508,15.587090783249486,76.21359348785384,106.70891989010516
1990,5.527778,2.6251202641928506,15.56550608009988,76.16627108159445,106.78394324712855
1991,5.530556,2.6333453697948013,15.543930513802337,76.11893281797121,106.85897471885555
1992,5.533333,2.641560236379944,15.522371861789143,76.07159601300687,106.93398700866203
1993,5.536111,2.673430541388935,15.481691033841884,76.02856649388377,107.01222021096997
1994,5.538889,2.6946787792562494,15.459042706553053,75.95630326881027,107.130774140725
1995,5.541667,2.715922632027267,15.436383276803252,75.88405083065034,107.24931568446893
1996,5.544444,2.740465193408405,15.41726681403015,75.83064522871057,107.35542059565923
1997,5.547222,2.80446436539819,15.378655394528248,75.79141154755403,107.47578931349935
1998,5.55,2.8685220839531302,15.33998724251396,75.75229138496812,107.59614425368719
1999,5.552778,2.9275128445781675,15.280981784913877,75.70184867431387,107.68150338053806
2000,5.555556,2.935366778044087,15.25015987297342,75.64855069158419,107.76854752353402
2001,5.558333,2.943214361674566,15.219330926029592,75.5953031876348,107.85554843674413
2002,5.561111,2.937276720753836,15.187290975297483,75.52313504148168,107.93776527502895
2003,5.563889,2.9381201781511885,15.162554950315652,75.47262756215672,108.02582041305216
2004,5.566667,2.9389606843118807,15.137808327358186,75.42210832438413,108.11389914085618
2005,5.569444,2.163714048190878,15.458188372807808,75.37245693806506,108.22121214907922
2006,5.572222,1.3869338698380385,15.777506888969466,75.32278445641003,108.32859626256538
2007,5.575,0.6089459852427894,16.09562800901628,75.27310906430539,108.43601254328686
2008,5.577778,0.5964471028710236,16.08153967772789,75.20709244336496,108.39305868418019
2009,5.580556,1.6342683410608703,15.601065081662146,75.14001256624799,108.44533110332165
2010,5.583333,2.6694721980015235,15.118593230909255,75.07287777400104,108.49770241558676
2011,5.586111,2.656575847915879,15.0735870904436,75.0336248851432,108.58705981373787
2012,5.588889,2.6558877689235736,15.048220501692885,74.99825188725337,108.72103053028452
2013,5.591667,2.655197656237563,15.022849282064183,74.9629228011784,108.85504786607912
2014,5.594444,2.6523205777044163,14.985499049692518,74.92967622680445,108.96097626313178
2015,5.597222,2.6261940874464544,14.970983586529233,74.85660489866918,109.09670239925555
2016,5.6,2.600066166894762,14.956469048379695,74.78343395857952,109.23252264742156
2017,5.602778,2.6024228166448102,14.920035402429981,74.72385045162481,109.31955236107821
2018,5.605556,2.6047777431677774,14.883578792906448,74.66425508039704,109.40661519035183
2019,5.608333,2.607130099325082,14.847112386550872,74.60466992450654,109.49367912753756
2020,5.611111,2.605309259338953,14.807298082716429,74.56276647412665,109.59258995535619
2021,5.613889,2.6034847167951023,14.76748532646102,74.52085511619217,109.69151499661044
2022,5.616667,2.6016564692984785,14.72767419757379,74.47893625026293,109.79045377648971
2023,5.619444,2.5601075509520457,14.708376952094703,74.41641813589874,109.9137512037996
2024,5.622222,2.5185361225005063,14.689044808982558,74.35390245736706,110.03709609770526
2025,5.625,2.4769571522448564,14.669684736243997,74.29141248457138,110.16044326859227
2026,5.627778,2.4587828544098937,14.61901598127206,74.20734743069748,110.22849322867125
2027,5.630556,2.4404489534295024,14.568329717773608,74.12313429323892,110.29669784578941
2028,5.633333,2.4219608202006797,14.51764422727896,74.038804246042,110.36503177397886
2029,5.636111,2.4122625114426004,14.477830990389684,74.04111152150541,110.53992994458049
2030,5.638889,2.392752314220597,14.477107197285967,73.85340449577224,110.59726323458283
2031,5.641667,2.309124245734105,14.224656047154884,74.23956258209495,110.53013107543687
2032,5.644444,2.2255180734130406,13.974612817256542,74.62274033144696,110.46356605521956
2033,5.647222,2.141873664188435,13.726784441827547,75.00323043737252,110.39751647763579
2034,5.65,2.1296032492366472,13.483518090631868,75.44761999952819,110.2168607005127
2035,5.652778,2.1224035047456957,13.466771179318044,75.32820439001163,110.32066805770447
2036,5.655556,2.115202433218128,13.450016578412637,75.20866649621452,110.42466077974589
2037,5.658333,2.1059222008763645,13.682851896069788,74.63773446347496,110.72499856952206
2038,5.661111,2.096638420317399,13.918241622751722,74.06190100289793,111.0276557962649
2039,5.663889,2.0873544333340255,14.15613519897433,73.48134168136056,111.33252108782614
2040,5.666667,2.0806483352144625,14.120163380604545,73.42105331180203,111.42052063601258
2041,5.669444,2.0775621835164975,14.080595275295131,73.34017488282474,111.52896837640682
2042,5.672222,2.0744749913062024,14.041008329195751,73.25927356371811,111.637456193969
2043,5.675,2.06651802456145,13.781454862968928,73.52775007174269,111.6201327096776
2044,5.677778,2.058561343574406,13.523476138836859,73.79462851477042,111.60283228308482
2045,5.680556,2.050604948431278,13.267068603611008,74.05991256589667,111.58555479496836
2046,5.683333,2.0483380840352026,13.232989819626681,73.96375779040764,111.72085186458565
2047,5.686111,2.0456424943302234,13.180125694291167,73.8926205833183,111.82067395576242
2048,5.688889,2.0429471618003987,13.127249377588956,73.82153319489836,111.9204707022866
2049,5.691667,2.0449587308583337,13.088642360426967,73.74802906925582,112.14678613676391
2050,5.694444,2.037282092238216,13.028255846291021,73.7091757229388,112.23545845167571
2051,5.697222,2.0296032745532995,12.96787629913253,73.6702636454357,112.32417378252389
2052,5.7,2.027655295231905,12.927797568664129,73.57857305849805,112.3854783095902
2053,5.702778,2.025708188660356,12.887718932880247,73.48691710243563,112.44681860724164
2054,5.705556,2.023761954786429,12.847640423919753,73.39529704340707,112.50819345651946
2055,5.708333,2.01403194056593,12.81590358937336,73.30682430721221,112.65582238060514
2056,5.711111,2.0042968191090873,12.784153145742849,73.21828375161608,112.80356276144933
2057,5.713889,1.994560094560152,12.752400536916124,73.12970820393987,112.95136046291164
2058,5.716667,1.9839684206474657,12.72533924727858,73.07820706647448,112.95154674579128
2059,5.719444,1.975048041254193,12.697247423678984,72.98500214710535,113.06377868767659
2060,5.722222,1.9661234703348174,12.669144805690578,72.89176193640067,113.1760526157858
2061,5.725,2.096683480156264,12.52666537866147,72.96068230992242,113.17913008676047
2062,5.727778,2.2266368318023764,12.384695308532237,73.02911756412632,113.182172829976
2063,5.730556,2.3559889940670575,12.243231557616578,73.09707073532289,113.18518089218063
2064,5.733333,2.349192354551961,12.221447955723473,72.98588878300427,113.28663281533082
2065,5.736111,2.3313364713634988,12.198866516203552,72.90293391320698,113.3878698381984
2066,5.738889,2.313480584609695,12.176283865052646,72.8200342944118,113.48905357903058
2067,5.741667,2.2926854527709346,12.161585549691516,72.71770854900662,113.57056317046651
2068,5.744444,2.2786070120281208,12.549096694761609,71.78118747092235,113.98914030636382
2069,5.747222,2.264523738176402,12.943859129553395,70.83250746108648,114.41276208850368
2070,5.75,2.1883672357283217,12.909253783426909,70.76527790390634,114.49695404114989
2071,5.752778,2.1117210324798266,12.87463381340876,70.6981751078356,114.58102444887524
2072,5.755556,2.0345806467901357,12.839999236199038,70.6311995169462,114.66497284700671
2073,5.758333,2.02284679829575,12.82656514785145,70.4181580703188,114.6910565513995
2074,5.761111,1.9997805703660938,12.46037709309487,70.926061730048,114.54201145567494
2075,5.763889,1.9767062276777807,12.099098412713069,71.42820718600704,114.39384070930691
2076,5.766667,1.9102783523534934,12.301368997230153,71.14654576453125,114.47313727849912
2077,5.769444,1.8440739492931186,12.503951707943926,70.8643131091063,114.55251028058211
2078,5.772222,1.7780444721443773,12.706995145836899,70.58130569489133,114.63201543118198
2079,5.775,1.8226989868708485,12.50689526974061,70.63361580253611,114.65061621510556
2080,5.777778,1.8675325896107453,12.307487779452948,70.68499219440578,114.66926279300992
2081,5.780556,1.9125461864339544,12.108766263013898,70.73544090103869,114.68795494588284
2082,5.783333,1.9200343842461614,12.098509662070473,70.62884180654873,114.74120689712075
2083,5.786111,1.9145115968254802,12.092449041927654,70.48660542159763,114.84529893789217
2084,5.788889,1.9089868156469922,12.086386905105421,70.34439699099764,114.94943938296188
2085,5.791667,1.844344003987897,12.076400508346886,70.21181424304972,115.03134204105886
2086,5.794444,1.8559565936959257,12.069402280888575,70.14134605629283,115.1965937334843
2087,5.797222,1.8675705213159977,12.062399708188561,70.07096922833918,115.36190775633617
2088,5.8,1.9335838018645273,12.063416414823632,69.9606369014841,115.37814599276473
2089,5.802778,1.9989108073729902,12.06442431853143,69.85030370300373,115.39447053998757
2090,5.805556,2.050889523659711,12.040185046351368,69.72173239626254,115.46886904969324
2091,5.808333,2.0536166987391793,12.038586430204479,69.60879396310742,115.54394867349377
2092,5.811111,2.056355876658093,12.036981209252627,69.49581162219708,115.61909487778408
2093,5.813889,2.071045796765687,12.024101552113443,69.40708571796623,115.69167589772093
2094,5.816667,2.0818871594429718,12.00641132216349,69.28622966948106,115.75988108429692
2095,5.819444,2.0927278230829476,11.988722425538988,69.16534544009873,115.82818490329994
2096,5.822222,2.1025778152919714,11.978774349367296,69.04903724518596,115.90292414979612
2097,5.825,2.104165005050574,11.967697426679234,68.96190712718425,115.98507723442644
2098,5.827778,2.1057520497816844,11.956615596883026,68.87478055095916,116.06723508531346
2099,5.830556,2.114047934958157,12.552724309348125,67.62254786655177,116.71685887189842
2100,5.833333,2.121875975462251,12.534399345344436,67.49357149326933,116.87701694792582
2101,5.836111,2.129706403415651,12.516062860054237,67.36451589691266,117.03725550667377
2102,5.838889,2.124070691943216,11.926225911847112,68.33785365245824,116.56201334872401
2103,5.841667,2.021241794386069,12.215664388280992,67.71054191604014,116.93041421421408
2104,5.844444,1.9176591975323483,12.508800172103637,67.07853311771738,117.29981185717278
2105,5.847222,1.9162366735736338,11.917773740283796,68.12219028869576,116.82408783925948
2106,5.85,1.9300553361405002,11.909299993950178,68.00922229895828,116.8988384671183
2107,5.852778,1.9438740571493627,11.900825339602779,67.89619380099417,116.97369126949197
2108,5.855556,1.8766098945999468,11.903154163402608,67.76876254152985,117.05469741904342
2109,5.858333,1.8884622637730186,11.910131979860125,67.58992369791363,117.20108861699246
2110,5.861111,1.9003192990798978,11.917149961115559,67.41100210819951,117.34752089467783
2111,5.863889,2.0949130060574195,11.91532922653731,67.31698699184241,117.44513817138521
2112,5.866667,2.011875335275078,11.863029129096816,67.22462259577614,117.50282901916678
2113,5.869444,1.9281035883131588,11.81075226777413,67.13210942513986,117.56078745376966
2114,5.872222,2.159526072594746,11.801356078332287,67.03962369137456,117.64814801847673
2115,5.875,2.172848874319365,11.790879866994871,66.9560789454146,117.72673312346132
2116,5.877778,2.1861708853154327,11.780403037499372,66.87250908122743,117.80534176512849
2117,5.880556,2.185469682171354,11.777079397438008,66.8007003541625,117.85640286446029
2118,5.883333,2.2300330486426154,11.663731464421613,66.88945583831234,117.9092735255831
2119,5.886111,2.2746075159436367,11.550521782698919,66.97808017915389,117.96214037619927
2120,5.888889,2.2812864055071427,11.54006470509989,66.8762231284006,118.03282592013532
2121,5.891667,2.1959737546395135,11.836202464632244,66.5676479435284,118.04803489175043
2122,5.894444,2.111150556923099,12.132441640710589,66.25830717661752,118.06357979761263
2123,5.897222,2.0557266292755716,12.113624140514787,66.18545716920399,118.13657666700834
2124,5.9,1.999998162421904,12.094802438946875,66.11258403591681,118.20959136742034
2125,5.902778,1.943962862464283,12.075976537131435,66.03968819774617,118.28262347111014
2126,5.905556,1.948514718826504,12.042874444062882,65.95020681764721,118.33420247855817
2127,5.908333,1.9530648682603786,12.009780451234317,65.86071426927678,118.3859085474672
2128,5.911111,1.9576165877785185,11.976670741665952,65.77114712069202,118.43777786516443
2129,5.913889,2.127291299935697,11.305854662415982,66.18397641528615,118.50263473228314
2130,5.916667,2.075705323797514,11.661079650579573,65.42070241173121,118.9043354155855
2131,5.919444,2.0240907051998387,12.021500543426384,64.65039484577244,119.30787393638298
2132,5.922222,1.8528550236862418,12.68458690026607,64.1669042539906,119.49503113679168
2133,5.925,1.8618047584209054,12.65547421433168,64.02373116333794,119.5346688570439
2134,5.927778,1.8707549606028362,12.62635603490661,63.8802569044223,119.57482062152268
2135,5.930556,1.9522437858431307,12.361864802993708,64.25750193687149,119.41652258568276
2136,5.933333,2.033182165413677,12.100100299085568,64.6316914092327,119.25857770537918
2137,5.936111,2.1136327827341286,11.840846721132394,65.0031224598722,119.10087193239505
2138,5.938889,2.1271796004580086,11.811877901206024,64.88430711908451,119.23134894666376
2139,5.941667,2.1342649512120375,11.798854625485284,64.8109490614394,119.31881810065978
2140,5.944444,2.1413466778919146,11.785833488401611,64.73769497297262,119.40618065505093
2141,5.947222,2.158115518289357,11.77623505650298,64.56872069729567,119.42070837724754
2142,5.95,2.157481154328016,11.769592877447685,64.47701938934355,119.50722137752676
2143,5.952778,2.1568450441783225,11.762949260125161,64.38527359050622,119.59377039504182
2144,5.955556,2.1576370247009966,11.75869743281508,64.28867088871273,119.64606927940912
2145,5.958333,2.1656891403616005,11.749319227778322,64.20363757325615,119.70308646995055
2146,5.961111,2.174886687024262,11.732826228076839,64.12329878054119,119.76536310157496
2147,5.963889,2.0838921306711558,11.721083610905442,64.02330454505345,119.78370903485768
2148,5.966667,1.9920943758360803,11.70934023875725,63.92322974352965,119.80216051480468
2149,5.969444,2.004431335303689,11.704650017449385,63.90703738368982,119.8977786882706
2150,5.972222,2.021810735634564,11.692083470235072,63.824374704202874,119.92810623189484
2151,5.975,2.039183614516077,11.6795166654266,63.74170367050602,119.95846860883039
2152,5.977778,2.108894857902026,11.90713886351562,63.21433537435717,120.20020596816676
2153,5.980556,2.178183639205492,12.136623364102576,62.68404262174855,120.44302038907202
2154,5.983333,2.247028581629147,12.367903048652781,62.15101333690141,120.68681208023949
2155,5.986111,2.2979118333700406,12.242796036628544,62.29500598208988,120.49669546514673
2156,5.988889,2.3071020638029096,12.235377543571627,62.216290101211435,120.5247199103301
2157,5.991667,2.3163021041682907,12.22795646642728,62.13753925111167,120.5527606136073
2158,5.994444,2.338612083194629,12.20835071816845,62.0564266442993,120.57908137059181
2159,5.997222,2.4176629818752278,12.17787137271496,61.939526749209456,120.62312232897557
2160,6.0,2.49677513514877,12.147392457850689,61.82258867872577,120.66736823949394
2161,6.002778,2.5262680272963967,12.128024332127584,61.730430671848644,120.71152734003303
2162,6.005556,2.5545749814873586,12.109137897220151,61.666776687310865,120.78870551721516
2163,6.008333,2.582873698932694,12.090262416108839,61.60314620602964,120.86584419367443
2164,6.011111,2.6171300626692355,12.06928271898347,61.38292290348627,120.83728679898582
2165,6.013889,2.6459594826548862,12.04618678399618,61.29965942294741,120.87884983976073
2166,6.016667,2.674782657665677,12.023093039498303,61.21642468570598,120.92044165539302
2167,6.019444,2.520574748271125,12.007182662714442,61.1288214552544,120.94980247352561
2168,6.022222,2.5477740944088825,11.990640411818418,61.03692122856089,121.01672874726643
2169,6.025,2.5749688398938764,11.974099047134196,60.94498087769893,121.08367035074559
2170,6.027778,2.606938270350316,11.954754179897577,60.85275363878268,121.12232499863973
2171,6.030556,2.6257589416547704,11.935601255461847,60.75153174985547,121.15608897997774
2172,6.033333,2.6445738764839106,11.916453391305748,60.65033613375659,121.18993527844886
2173,6.036111,2.7155137202722726,11.859303945402907,60.59174325520505,121.21832435760784
2174,6.038889,2.8344428743549184,11.449382354883372,60.807112394711346,121.25259300117418
2175,6.041667,2.9540969158933335,11.041876986875899,61.01932635114948,121.28688558214861
2176,6.044444,2.9125358910972308,11.274800425964756,60.724033767648145,121.32907021237989
2177,6.047222,2.871273303621898,11.508827083687503,60.42727218655876,121.37134703127312
2178,6.05,2.8303219924522427,11.743888114773899,60.12913622546724,121.41369997677616
2179,6.052778,2.8574903860783536,11.713760787064292,60.044946011692026,121.46270625837454
2180,6.055556,2.9902681607666652,11.663489989565953,59.98046493366122,121.52275170665467
2181,6.058333,3.1219894475925116,11.613226989644339,59.916042158492026,121.58275467919236
2182,6.061111,3.1740184623999497,11.5864308511774,59.88528480951941,121.6204271702967
2183,6.063889,3.2260627333904504,11.559636251194519,59.8545609441644,121.6580550974113
2184,6.066667,3.2781221943482945,11.532843197817765,59.82387061975266,121.69563839081353
2185,6.069444,3.296499925245861,11.507901515350053,59.734306718687414,121.74254221101707
2186,6.072222,3.302847282094402,11.444822774138057,59.62281009220033,121.83941008731962
2187,6.075,3.309194646603957,11.381728507390484,59.511087929032804,121.93661536414578
2188,6.077778,3.324950399420737,11.355520196413103,59.52127783066177,121.91508964124753
2189,6.080556,3.3375346030342223,11.322249851997395,59.44405251348123,122.02090859744315
2190,6.083333,3.3501117001579033,11.28899028060524,59.36683865446475,122.12670591264352
2191,6.086111,3.3427760532876407,11.277901955164175,59.2954118375253,122.17514221486316
2192,6.088889,3.3793798012858742,11.197666514979943,59.22639413368095,122.2374738084205
2193,6.091667,3.4159790920777713,11.11740726877267,59.15736240621002,122.2999227457395
2194,6.094444,3.595609830172675,10.44185721614426,59.532718555267415,122.36520099751725
2195,6.097222,3.60069751002536,10.422235690989396,59.41070643156174,122.34196393959846
2196,6.1,3.605786750474536,10.402612263115923,59.28850325855418,122.31922245182795
2197,6.102778,3.608699711630053,10.39099163236865,59.19015237854375,122.40732637224725
2198,6.105556,3.6116120329575017,10.379378385412089,59.09170809388248,122.49551212722817
2199,6.108333,3.6145226666807844,10.367776692440806,58.993206606636726,122.58374722502022
2200,6.111111,3.533856039618482,10.371071749896082,58.827520276869386,122.67022623157757
2201,6.113889,3.452710830908182,10.374372220037024,58.661834952827824,122.7567911010768
2202,6.116667,3.3710830177403563,10.377678123013858,58.49615328373627,122.84343927795447
2203,6.119444,3.369577309077747,10.37165081268634,58.39011138737104,122.89328425234379
2204,6.122222,3.369765746171786,10.343775435638463,58.31610781406372,122.78721459539032
2205,6.125,3.36147328455535,10.32589111016916,58.20373900674209,122.88602889984729
2206,6.127778,3.353180000607657,10.30800853269627,58.09135489726854,122.98489417085065
2207,6.130556,3.3448858941339914,10.290127711152795,57.97895700014036,123.0838088629522
2208,6.133333,3.361373771839671,10.272644732412715,57.902764849154345,123.09966802828971
2209,6.136111,3.3778542910744056,10.255156190682246,57.82655033503641,123.11554597136059
2210,6.138889,3.3943215172237435,10.237668388515637,57.75034146830877,123.13143674013268
2211,6.141667,3.398608953955102,10.21594927147217,57.65549302324754,123.17079780444847
2212,6.144444,3.3630331050871787,10.215320145307714,57.59505594471418,123.23185745957022
2213,6.147222,3.327429547340534,10.214686732422777,57.534703922053986,123.29284149344439
2214,6.15,3.104836620792077,10.25709972445718,57.46426185398277,123.34134412672016
2215,6.152778,3.093788414132142,10.234305453622373,57.379862561464186,123.38005917066776
2216,6.155556,3.082740123901204,10.211520229229258,57.295451192684105,123.41879618879742
2217,6.158333,2.4507603467379395,10.492534637994098,57.20208493887883,123.46016072218004
2218,6.161111,1.8197839560656024,10.772987260018066,57.108673251553434,123.50157104933601
2219,6.163889,1.1900734196437432,11.052762205653536,57.01525069850344,123.54301156523785
2220,6.166667,1.1952348730405786,11.02312582796208,56.89877848998079,123.58406113109451
2221,6.169444,1.2236861708851752,10.991423833750169,56.8188788060083,123.61600643430951
2222,6.172222,1.2521470043824934,10.959711904056075,56.738979965661095,123.64801139963481
2223,6.175,1.2369530270287532,10.945232998775982,56.67235346017289,123.67925602694966
2224,6.177778,1.2349336953855774,10.913265967124634,56.536167233419214,123.70436766618627
2225,6.180556,1.2329154581028603,10.881297759460516,56.39978493939769,123.72997690251414
2226,6.183333,1.2575365292724356,10.855245094695384,56.30153467241454,123.80452040275792
2227,6.186111,1.2821667682940703,10.82920315287004,56.20314269396068,123.87918791972064
2228,6.188889,1.3067973085999722,10.803181283891185,56.10464512355731,123.95395193095716
2229,6.191667,1.0583889591249576,10.775323814597751,56.02513478147005,124.00230978540037
2230,6.194444,1.0569551430687913,10.750766124569843,55.952589162173666,124.02635052294059
2231,6.197222,1.055522397247401,10.726199622084245,55.880000975336415,124.0504459478308
2232,6.2,1.0692640792972732,10.69080852794771,55.80163270456686,124.08572332542197
2233,6.202778,2.057994144966013,10.207089055095349,55.72825059642548,124.12390225701019
2234,6.205556,3.045098285010406,9.720964864430215,55.654860750905826,124.162149199335
2235,6.208333,3.0497266450546983,9.682303177051384,55.54326902397407,124.19356247313766
2236,6.211111,3.0835138244616287,9.646474035538603,55.4784758670956,124.23014859998787
2237,6.213889,3.117278155441346,9.61063817180748,55.41370713896561,124.26673402060175
2238,6.216667,3.266045072562566,9.534695221539458,55.36929944820388,124.33609189682944
2239,6.219444,3.414144024009488,9.458707846233281,55.325054521686845,124.40531689799647
2240,6.222222,3.5616870171444397,9.382621278036254,55.280940596519535,124.47445884582469
2241,6.225,3.382725900394415,9.350819420797446,55.10448561748149,124.47712992886319
2242,6.227778,3.387897837285041,9.327934817658278,55.05880199862656,124.50049689666946
2243,6.230556,3.3930716784692363,9.30504703994821,55.013179907438484,124.52383335395807
2244,6.233333,3.377876230781249,9.28952119739602,54.94186169557131,124.67271247228128
2245,6.236111,3.396297414713092,9.544573410112449,54.65844537029175,124.65862879321517
2246,6.238889,3.4142389971499316,9.800389927839486,54.37396507401375,124.64475640926906
2247,6.241667,3.4477206075370432,9.75369990701926,54.31686819913013,124.69055191245383
2248,6.244444,3.4496105066879217,9.728563223833053,54.22806923158048,124.73576044456219
2249,6.247222,3.4515038846801653,9.703414967576599,54.139225836191684,124.78105107690219
2250,6.25,3.432851108726828,9.683438362255231,54.02242845802091,124.8255739470121
2251,6.252778,3.41418811513487,9.663465101771433,53.90547062781379,124.87034685602298
2252,6.255556,3.3955148965786286,9.643495191401545,53.78835369417232,124.91536881079087
2253,6.258333,3.3832798202188785,9.62649702129579,53.720851808758596,124.940695804631
2254,6.261111,3.384179809455671,9.611279226598793,53.67676978544375,124.93889372197671
2255,6.263889,3.3850849530098888,9.596071688093762,53.63262648440511,124.93715821284631
2256,6.266667,3.4411305588935956,9.317116167673248,53.7447149142992,124.97597751367921
2257,6.269444,3.4975159308441057,9.039306592288938,53.85537296548873,125.01482275422472
2258,6.272222,3.554284274381872,8.762431667734845,53.964689517467875,125.05372139541801
2259,6.275,3.543402348894327,8.734154394779289,53.8718995293406,125.08848213941998
2260,6.277778,3.5325030186534017,8.705883673355078,53.77905219026218,125.12339080208312
2261,6.280556,3.519333365804658,8.682041875040873,53.71192329265063,125.16963308393035
2262,6.283333,3.5061701866376156,8.658206832876239,53.644831442432114,125.21585460686394
2263,6.286111,3.4930040049438835,8.634361384543052,53.5777286996255,125.26208831160872
2264,6.288889,3.3935863523653387,8.857059879715884,53.35798933407161,125.28523256983486
2265,6.291667,3.2944649564642923,9.080680763612168,53.13710593668763,125.30833181916515
2266,6.294444,3.195673631177306,9.305154616200042,52.91514882370869,125.33137773911231
2267,6.297222,3.240350756262403,9.061810012698967,52.97539087407828,125.3862884878737
2268,6.3,3.285285545904462,8.81897062169529,53.03486180306424,125.44127318327392
2269,6.302778,3.3304791848972792,8.576633452874294,53.09356431536361,125.49633096120665
2270,6.305556,3.29867949608981,8.549311736494182,53.01975973763809,125.55166994685199
2271,6.308333,3.2876801040781993,8.517976955485043,52.959502434311304,125.58882926045234
2272,6.311111,3.276685970937873,8.486625048864752,52.89919882162661,125.62603109619042
2273,6.313889,3.249248051646255,8.45779735371714,52.836580977884566,125.67563506525403
2274,6.316667,3.2273538059391393,8.445394696452965,52.75519192595282,125.72368100818623
2275,6.319444,3.205466886174089,8.433006835689906,52.673790931586446,125.77175570473888
2276,6.322222,3.1773853886103582,8.42171068950378,52.585616243129195,125.81707452394625
2277,6.325,3.1492863152609765,8.410413793689521,52.497416311540206,125.86245850158848
2278,6.327778,3.12116966248139,8.399116149167384,52.40919173033749,125.90790709846583
2279,6.330556,3.111423274486505,8.374649706393857,52.31340250782081,125.92153418883262
2280,6.333333,3.097087440706072,8.349323826793452,52.190445125272355,125.96775155451309
2281,6.336111,3.0827211367746,8.32399255288503,52.06734043800685,126.01426196885058
2282,6.338889,3.07863887878191,8.303089868972268,52.00276649677472,126.04142433630999
2283,6.341667,3.063056791862677,8.303646212864713,51.89208537114873,126.10671578833922
2284,6.344444,3.0474818534981303,8.30420836058574,51.78142423209734,126.17201199962908
2285,6.347222,3.032895323095355,8.27921576164374,51.68712596470622,126.21246476376946
2286,6.35,3.0183088221839904,8.254223934674197,51.592810968126635,126.2530542543982
2287,6.352778,3.0037223576412,8.229232881706679,51.49848008793312,126.29377952562761
2288,6.355556,2.9844744662780265,8.211221015300332,51.41871509381422,126.45263112528194
2289,6.358333,2.9376027768929633,8.186414925622213,51.355275998189185,126.48943006516234
