,timestamp,we,es,se,ew
5109,14.191667,1.31683999594416,20.8660347119727,30.8408723739627,118.158619361767
5110,14.194444,1.32762728811947,20.8641277055269,30.846635622843,118.158460086996
5111,14.197222,1.31831396555934,20.8435643175819,30.8629037328741,118.075153966575
5112,14.2,1.3177928097364,20.8426711291131,30.85838497995,118.111017535978
5113,14.202778,1.31727163089544,20.8417778517099,30.8538669796541,118.146996172803
5114,14.205556,1.31517595320956,20.8432175984863,30.8506466663387,118.141671160864
5115,14.208333,1.3374893150524,20.8471032898734,30.8563440682175,118.088318466242
5116,14.211111,1.35980639408399,20.8509926766713,30.8620429848186,118.035136425084
5117,14.213889,1.37061448301827,20.8596606543156,30.8487403841138,118.036807688546
5118,14.216667,1.35290012060049,20.8491471537923,30.8544261242536,118.035782723598
5119,14.219444,1.33519169631793,20.8386372494819,30.8601105344469,118.034759101779
5120,14.222222,1.36903127991965,20.8529341451027,30.8549073739225,118.036401287755
5121,14.225,1.38730077355192,20.8599364437924,30.8463286883648,118.044643789762
5122,14.227778,1.36854476603182,20.8480838417623,30.8519451467722,118.046450826751
5123,14.230556,1.33865569174488,20.8093652414244,30.8855928014892,118.027030231506
5124,14.233333,1.3087759983732,20.7706810911536,30.9192082085546,118.007617871292
5125,14.236111,1.27673556393069,20.7703776177069,30.8780823051182,118.030712471836
5126,14.238889,1.24469463801902,20.7700861033452,30.8369526271493,118.053800157964
5127,14.241667,1.21265322541644,20.7698065579912,30.7958191729459,118.076880924784
5128,14.244444,1.3047743885014,20.8085172015886,30.7768094256691,118.081749904756
5129,14.247222,1.25380026354382,20.7816278699492,30.7705407077537,118.078781591852
5130,14.25,1.20282348258779,20.7547445015743,30.7642732503318,118.075811670021
5131,14.252778,1.28548890265058,20.7531088664495,30.7550146644678,118.07821751254
5132,14.255556,1.36777917672162,20.7514731041742,30.7457568212521,118.080623421178
5133,14.258333,1.44966690396367,20.7498378037398,30.736503052904,118.083028529685
5134,14.261111,1.44406696160622,20.718904847696,30.7657240786316,118.073198624177
5135,14.263889,1.43846680524886,20.6879696591528,30.7949444000994,118.063371827656
5136,14.266667,1.43286643508238,20.6570322465269,30.824164011196,118.053548138028
5137,14.269444,1.44039916628591,20.6623251339619,30.8085305865088,118.213981361515
5138,14.272222,1.44793989429954,20.6676192286844,30.7928927179367,118.374046635468
5139,14.275,1.45548591086487,20.6729126244062,30.7772560357395,118.533685736292
5140,14.277778,1.45138366985447,20.6731946463373,30.764999436162,118.059025559664
5141,14.280556,1.45382721148064,20.6735746299901,30.7555306837457,118.054146908207
5142,14.283333,1.45627007962831,20.6739544214181,30.746065672961,118.049270999368
5143,14.286111,1.48564658676339,20.6955766782536,30.7336659241139,118.047577548843
5144,14.288889,1.48389910779852,20.7093745432418,30.7152689167852,118.041358841596
5145,14.291667,1.48215119006386,20.7231599363916,30.696885187411,118.035138310956
5146,14.294444,1.4875097842595,20.7186046684435,30.6927196255638,118.031430044971
5147,14.297222,1.48283511101792,20.7162154516685,30.6903485147643,118.030014359146
5148,14.3,1.47815988131029,20.7138258459097,30.6879774487579,118.028598542498
5149,14.302778,1.43142766056225,20.6822631886262,30.6895692220786,118.02549181187
5150,14.305556,1.44373355451294,20.6844429742971,30.691680985106,118.022280853875
5151,14.308333,1.45603467874783,20.6866219343541,30.6937923432991,118.01907074786
5152,14.311111,1.45293439975173,20.7136702932542,30.3692074471632,118.01029201032
5153,14.313889,1.45127209455943,20.7153597609884,30.3684763070631,117.893912477037
5154,14.316667,1.44960962638968,20.7170491678638,30.3677453033536,117.77780920405
5155,14.319444,1.45529739138521,20.7252651262466,30.3653398870958,117.777199753429
5156,14.322222,1.46098637970929,20.7334832808963,30.3629355088616,117.77659001608
5157,14.325,1.4666745432377,20.7417006730081,30.360533035548,117.775980211479
5158,14.327778,1.46425107892855,20.7474510734565,30.3590057919282,117.776533285356
5159,14.330556,1.46182785806968,20.7532005426116,30.3574808650928,117.777085456304
5160,14.333333,1.45940575277365,20.7589470112561,30.3559588028865,117.777636525719
5161,14.336111,1.47669810182225,20.7742191274791,30.3469329289541,117.795003225835
5162,14.338889,1.47028161165935,20.7805780393533,30.4825983946772,117.813736049369
5163,14.341667,1.46386475073302,20.7869356518505,30.6180946071162,117.833169190224
5164,14.344444,1.26436606245022,20.3550687317219,30.8655758066446,117.842372205535
5165,14.347222,1.06480454301032,19.9216544836965,31.1145479530927,117.851576053812
5166,14.35,0.865256335366572,19.4868488342301,31.3649258205433,117.860777418212
5167,14.352778,0.823587599251005,19.5216384581782,31.243517902521,117.93815977973
5168,14.355556,0.828014351313698,19.5368087952049,31.2344760154772,117.940402379227
5169,14.358333,0.832439435438666,19.5519739191388,31.2254373158677,117.942644220795
5170,14.361111,0.867833920803263,19.5799430812206,31.218017018131,117.947004359883
5171,14.363889,0.874630261866777,19.5899060873856,31.2101831115083,117.945834218415
5172,14.366667,0.881425988377765,19.5998693938419,31.2023489563938,117.944664127169
5173,14.369444,0.850181594987939,19.5860956790015,31.2069500676257,117.940856859742
5174,14.372222,0.862674971735699,19.5851382202894,31.2263215785095,117.93366506779
5175,14.375,0.875168052391317,19.5841819124269,31.2456909764013,117.926473786479
5176,14.377778,0.890791585595013,19.5927193865563,31.2501062304511,117.910493253743
5177,14.380556,0.846726968487266,19.574291490252,31.2627369773893,117.89906295954
5178,14.383333,0.847120775654453,19.5738873858012,31.2692225248373,117.892921816377
5179,14.386111,0.847514700025876,19.5734831177021,31.2757098665036,117.886779041482
5180,14.388889,0.847908599789871,19.5730788314689,31.28219666679,117.880636846439
5181,14.391667,0.82465059349414,19.5604363392222,31.2991942015055,117.863866254184
5182,14.394444,0.79070232739623,19.5413710421863,31.3093573637041,117.854583287334
5183,14.397222,0.756746803844953,19.5222891228296,31.3195242782895,117.845297372114
5184,14.4,0.858368228274521,19.5618662521656,31.3384382644289,117.821567094144
5185,14.402778,0.785460786957689,19.5277361055128,31.3523396335607,117.814132238491
5186,14.405556,0.712556607500675,19.4935993322236,31.3662397963165,117.806698838751
5187,14.408333,0.711572936356681,19.49735296455,31.370912210597,117.79088793067
5188,14.411111,0.715715356369245,19.4967068857478,31.3849409052013,117.790008458933
5189,14.413889,0.719858041511582,19.4960601534941,31.3989690169438,117.789133074739
5190,14.416667,0.722224031106934,19.493129726231,31.4155705657932,117.784425774875
5191,14.419444,0.724589087251763,19.4901993502775,31.4321665634431,117.779721310068
5192,14.422222,0.726954913265706,19.4872669149515,31.4487689615583,117.775016293023
5193,14.425,0.712424235495355,19.4660301992612,31.5559667619616,117.703548255816
5194,14.427778,0.725887274207303,19.4795019835378,31.5531955420811,117.704136937762
5195,14.430556,0.739349815809014,19.4929749111698,31.5504248514615,117.704724572113
5196,14.433333,1.33464268858399,20.9016724176988,30.6284950216748,117.806586843506
5197,14.436111,1.29807636619964,20.8904936213336,30.4907389041405,117.811080086298
5198,14.438889,1.26150602145288,20.8793198973687,30.3528448427021,117.816151340109
5199,14.441667,1.27061273302776,20.8684592676239,30.4999473939867,117.797462870076
5200,14.444444,1.27971622309538,20.8576294141032,30.646917072764,117.779075714469
5201,14.447222,1.28882304792496,20.8468224724854,30.7938584657255,117.760977876079
5202,14.45,1.27986822190971,20.8707561246902,30.7386691970145,117.802758556332
5203,14.452778,1.27091338846298,20.894734906796,30.6834474842569,117.844527187925
5204,14.455556,1.26195854769437,20.918758918537,30.6281932318819,117.886283765107
5205,14.458333,1.2300074972471,20.8203972501341,30.8260459289968,117.781546242248
5206,14.461111,1.24287158093795,20.8249108900295,30.8316424327488,117.91795323543
5207,14.463889,1.25573335346811,20.8294254635735,30.8372384578753,118.055201047588
5208,14.466667,1.35283525043139,20.8726874266425,30.7476452378284,118.04449348454
5209,14.469444,1.44987834160934,20.9159598244642,30.65800246347,118.034090354941
5210,14.472222,1.54693246543525,20.9592737968951,30.5682458975093,118.023983729094
5211,14.475,1.34844636137607,20.5134555283826,30.8245053184892,118.014646499411
5212,14.477778,1.14992172451667,20.0661046170338,31.0822584003581,118.005324780564
5213,14.480556,0.951362845442645,19.6172223941121,31.3415081023097,117.996018521598
5214,14.483333,1.51676820254777,20.9380860649932,30.5927602250265,117.995080954659
5215,14.486111,1.50630257608773,20.9296875877809,30.5906318831369,117.993681069451
5216,14.488889,1.49583687607745,20.9212885889357,30.5885035980683,117.992281552747
5217,14.491667,0.941788961588721,19.6020837229567,31.3679123728511,118.46878821516
5218,14.494444,0.939546507387657,19.6051424256456,31.3624424956893,118.478454836527
5219,14.497222,0.937303153655021,19.6082020331435,31.3569708612023,118.488122299754
5220,14.5,0.924441289380984,19.6141180498809,31.3220758559349,118.51632354934
5221,14.502778,0.911578957766832,19.620053595836,31.2871808878444,118.544505448288
5222,14.505556,0.898716159124031,19.6260087227442,31.2522858902535,118.572668011567
5223,14.508333,0.930618968386119,19.645721913465,31.2385851778721,118.141400283002
5224,14.511111,0.920471949286212,19.6490367247798,31.3715163586866,117.980866005946
5225,14.513889,0.910324656493097,19.6523517213563,31.5042915536393,117.820574312279
5226,14.516667,0.90652317925221,19.6530830683664,31.4933698949319,118.112932243022
5227,14.519444,0.916872191391099,19.6674601950045,31.4715145593604,118.153189451099
5228,14.522222,0.927224247849264,19.681845682312,31.4496470853098,118.193501977535
5229,14.525,0.967283514949914,19.7231981212193,31.4186095951791,118.193614369351
5230,14.527778,0.969763777685473,19.7246104992678,31.4114275335843,118.199920959541
5231,14.530556,0.972243901035181,19.7260230500513,31.4042450684904,118.206227359262
5232,14.533333,0.858119884404573,19.6733324150856,31.3987045921297,118.208326589656
5233,14.536111,0.74393800722107,19.6206513705874,31.3931618994631,118.21042716285
5234,14.538889,0.780116495445274,19.6233033804964,31.3981633650539,118.203488203136
5235,14.541667,1.06112905497285,19.9426874391248,31.2948269435265,118.198485691427
5236,14.544444,1.34316707577947,20.2619091172526,31.1927577313001,118.193484446614
5237,14.547222,1.34290004400476,20.2548482179798,31.1868396434506,118.200518705347
5238,14.55,1.34398133798696,20.2380053577293,31.2009767375627,118.196937729927
5239,14.552778,1.34506233806481,20.2211620115871,31.2151144734766,118.193356876054
5240,14.555556,1.27384476504665,20.1754526950716,31.2320595154343,118.196167679131
5241,14.558333,1.20264608273469,20.1297741267085,31.2489961308236,118.198979795185
5242,14.561111,1.13141504171392,20.0840934288083,31.2659365176735,118.201795248085
5243,14.563889,1.162955616554,20.085603329899,31.1740966613284,118.19896780071
5244,14.566667,1.19449737576696,20.0871112321067,31.0821784512897,118.196458433584
5245,14.569444,1.22602895848463,20.0886165941917,30.990215523044,118.1942671719
5246,14.572222,1.21309628577148,20.0768159725533,30.9873349665652,118.202443604845
5247,14.575,1.20016354880456,20.065015401046,30.9844543090259,118.21062012304
5248,14.577778,1.18723074808459,20.0532148801631,30.9815735505058,118.218796726396
5249,14.580556,1.20370864845378,20.0588342895736,30.9751074169001,118.22404455114
5250,14.583333,1.1988430967347,20.0567139386568,31.1508075293485,118.211937959515
5251,14.586111,1.19397567422628,20.0545904933996,31.3265591663786,118.200462486428
5252,14.588889,1.18850984643172,20.0529544917465,31.3173077998346,118.207208413518
5253,14.591667,1.20600181310492,20.0602692429924,31.3134936592025,118.212211703883
5254,14.594444,1.22348640219778,20.0675811103659,31.3096805197198,118.217213327446
5255,14.597222,1.22366584923849,20.0723042849323,31.2875690116338,118.231734354995
5256,14.6,1.23346226684136,20.0879960082263,31.2380218571421,118.275463696389
5257,14.602778,1.24325809380627,20.1037133036114,31.1884837836838,118.319156535154
5258,14.605556,1.20407762679658,20.0905927982572,31.1754321326326,118.329270386159
5259,14.608333,1.16490556676601,20.0774773388764,31.1623863681439,118.339380037683
5260,14.611111,1.1257137087823,20.0643574824629,31.1493370949623,118.34949277021
5261,14.613889,1.17061835074302,20.0590393235821,31.228931961014,118.276172384919
5262,14.616667,1.24155734419649,20.4048362773127,30.9119065043154,118.325027227402
5263,14.619444,1.31209464106221,20.7517023419852,30.5934562317576,118.373834074453
5264,14.622222,1.34816025966131,20.7080154156288,30.7294223323655,118.291689708269
5265,14.625,1.35557228525219,20.7123248989395,30.725784056737,118.109553542343
5266,14.627778,1.36298461484172,20.7166344460911,30.7221463358991,117.928739265666
5267,14.630556,1.33076254680578,20.6654116918127,30.7441238076268,118.266792135701
5268,14.633333,1.33781834829976,20.6897086762189,30.589821164226,118.072582053427
5269,14.636111,1.34487688232824,20.7140100965862,30.4353036783619,117.882026264356
5270,14.638889,1.33219889127261,20.6651691468543,30.4572139610503,117.890800209743
5271,14.641667,1.33441769538767,20.6689679891389,30.4592105970979,117.876639929163
5272,14.644444,1.3366355543609,20.6727651891268,30.4612070120953,117.862482785076
5273,14.647222,1.36504381858714,20.7298427800677,30.4206300484085,117.869373157482
5274,14.65,1.39703649922128,20.7478715096081,30.4145941621871,117.867980719965
5275,14.652778,1.42902888086909,20.7659048876087,30.4085581585553,117.866588899768
5276,14.655556,1.33219790498708,20.7241417828861,30.4172654690194,117.864179965934
5277,14.658333,1.35189456914982,20.7191543276133,30.4230646934036,117.870649735536
5278,14.661111,1.37159772723683,20.7141626964248,30.4288681590786,117.877121890027
5279,14.663889,1.37797734742388,20.7615575028408,30.4055228768056,117.874483766301
5280,14.666667,1.39089993797059,20.7744793470333,30.3993728982837,117.880484332332
5281,14.669444,1.40381785688598,20.787397352337,30.3932255064288,117.88648185545
5282,14.672222,1.37334925825598,20.8281805963369,30.267699209388,117.968204674199
5283,14.675,1.40623574207538,20.8522549296556,30.2620550416095,117.978312230372
5284,14.677778,1.43912140001232,20.8763303102525,30.2564106576074,117.988419952981
5285,14.680556,1.36963961973023,20.8824287482953,30.2582738732998,117.985543803066
5286,14.683333,1.36517750532208,20.8903451004868,30.4000431169656,117.993288361235
5287,14.686111,1.36071965647028,20.8982650534306,30.541710649612,118.001742808016
5288,14.688889,1.35583512927463,20.910349197498,30.5340647871888,118.358753206262
5289,14.691667,1.36841461434095,20.9170653713483,30.5421627090941,118.186745618613
5290,14.694444,1.3809879069004,20.9237797439388,30.5502577518392,118.015951848178
5291,14.697222,1.3970454759803,20.9203966520322,30.5599402428177,118.017104385609
5292,14.7,1.35066946845938,20.9057237926911,30.5589017382337,118.016036562234
5293,14.702778,1.15441572976683,20.9111506984243,30.5715123520345,118.015064440816
5294,14.705556,1.17627547328298,20.9277357551058,30.5777306132417,118.016786825857
5295,14.708333,1.19812740224757,20.94431592568,30.5839454309522,118.018509714737
5296,14.711111,1.18174566995316,20.9355125271622,30.5961485988252,118.012883484134
5297,14.713889,1.16536496079454,20.9267082416034,30.6083525321557,118.007257248859
5298,14.716667,1.14898527549777,20.9179030689692,30.6205572306808,118.001631009255
5299,14.719444,1.21602344174891,20.9458312863443,30.5336798502763,117.99117783779
5300,14.722222,1.28307463939015,20.9737808113226,30.4467009196677,117.981031193653
5301,14.725,1.35011470703355,21.0017415770434,30.359652074158,117.971194288065
5302,14.727778,1.35471569993899,20.9933111549346,30.482131774694,117.966330442601
5303,14.730556,1.35931700189708,20.9848816453089,30.6044995391273,117.961824737818
5304,14.733333,1.3639169563532,20.976456083368,30.7267107567454,117.957679398633
5305,14.736111,1.34686634603727,20.9695859280706,30.7443984113986,118.122697694263
5306,14.738889,1.44803903928983,20.9807249973048,30.7371489373023,118.118119038174
5307,14.741667,1.54868870822435,20.9918630489833,30.7299000253808,118.113541842991
5308,14.744444,1.35752161554952,20.9490728817478,30.7698764107772,118.10594140905
5309,14.747222,1.35158479339579,20.9474233638724,30.7714225180957,118.089786557977
5310,14.75,1.34564911369844,20.9457738594338,30.7729685567968,118.073630513024
5311,14.752778,1.36460328988716,20.9547823456651,30.7713167334166,118.066325103665
5312,14.755556,1.44411970918219,20.9509495704291,30.7706419613095,118.062014385955
5313,14.758333,1.52316667946471,20.9471182084566,30.7699672119141,118.057704642046
5314,14.761111,1.55913609959254,20.9645440397,30.7659777112475,118.060957055158
5315,14.763889,1.55805552362319,20.968394716935,30.7669436002647,118.048940739293
5316,14.766667,1.5569747534002,20.9722448597967,30.7679108913811,118.03692144531
5317,14.769444,1.49915876741861,20.9507772046152,30.7606530848475,118.041376025961
5318,14.772222,1.5020902712549,20.9558340387702,30.7565323868393,118.033921641623
5319,14.775,1.50502188184776,20.9608903394523,30.7524122468414,118.026466941076
5320,14.777778,1.47923024479253,20.9419707115743,30.7664177117269,118.023597230375
5321,14.780556,1.49650011426689,20.9569736190681,30.7520934156582,118.027235281789
5322,14.783333,1.51376517265246,20.9719697877203,30.7377757041552,118.030872427087
5323,14.786111,1.51011322332919,20.9897710690866,30.720494287249,118.035346397666
5324,14.788889,1.40103888824855,20.9884928448776,30.7139647065222,118.030824586168
5325,14.791667,1.29133897895461,20.9872142601066,30.7074354548867,118.026303043666
5326,14.794444,1.27789870428602,20.9920085940282,30.6972246232907,118.024423556749
5327,14.797222,1.27893053604173,20.9901988498651,30.7031968407561,118.019050316649
5328,14.8,1.27996199612226,20.9883891696739,30.7091691718303,118.013676750354
5329,14.802778,1.27700203653776,20.9938504911403,30.7018023007533,118.013762435187
5330,14.805556,1.26381662395884,20.9864651488734,30.7053619595931,118.005926542026
5331,14.808333,1.25063676650555,20.9790820404242,30.7089206249065,117.998091862727
5332,14.811111,1.28092525887602,21.0307153680283,30.6473133933925,118.020968556965
5333,14.813889,1.16779199445866,20.6838566294015,30.8853315682224,118.020393866462
5334,14.816667,1.05418845929744,20.3371799415009,31.1226953764798,118.01981960399
5335,14.819444,1.06730010448089,20.342996151035,31.1178283414871,118.020516977525
5336,14.822222,1.08041637303371,20.348815313445,31.1129597674223,118.021214781856
5337,14.825,1.09353254344761,20.3546353345102,31.1080914070144,118.021912765823
5338,14.827778,1.1089608703493,20.3479896884919,31.0254107373921,118.02701230866
5339,14.830556,1.12439085671682,20.3413534846454,30.9426825578669,118.032383784445
5340,14.833333,1.1398169492909,20.3347291049476,30.8599371708896,118.038024164268
5341,14.836111,0.774436086148546,19.769317871277,31.3670227898406,118.054690340236
5342,14.838889,0.767797092115089,19.7683594683361,31.3611816600737,118.054475941042
5343,14.841667,0.761157894217167,19.7674010527785,31.3553408496819,118.054261712347
5344,14.844444,0.763456231403146,19.7720303392909,31.35747684145,118.049470129774
5345,14.847222,0.765755519380941,19.7766610091339,31.3596141558717,118.044676764907
5346,14.85,0.768054930576499,19.7812913952388,31.3617520237861,118.039883343384
5347,14.852778,0.745951384314088,19.778751862489,31.3547125279076,118.042908887671
5348,14.855556,0.723848058487986,19.776212999264,31.3476730508964,118.04593406218
5349,14.858333,0.700545920806382,19.7667133348401,31.3495656930943,118.049993872518
5350,14.861111,0.677233893410321,19.7572108896101,31.3514589479231,118.054054923394
5351,14.863889,0.653920368517552,19.747709085143,31.3533521338189,118.058115752664
5352,14.866667,0.641761618808331,19.7407535194335,31.363827558809,118.066167042247
5353,14.869444,0.633343628745675,19.7255822701057,31.3685921135427,118.075166191543
5354,14.872222,0.624922844571577,19.7104042578721,31.3733601682621,118.084166280589
5355,14.875,0.633303130587163,19.7358666667424,31.3695292057849,118.084106673791
5356,14.877778,0.809047422284137,20.0308900197485,31.2574033073699,118.087286344406
5357,14.880556,0.985718077233108,20.3253841669016,31.1467330752003,118.090466549434
5358,14.883333,1.0112757282631,20.3411669281784,31.1356122372181,118.097613873639
5359,14.886111,1.11250836362695,20.6839775752322,30.8903550872099,118.092348746361
5360,14.888889,1.21324747588805,21.0273616358479,30.6440328065879,118.087083383117
5361,14.891667,1.23641456484881,21.0359536428686,30.6435360246291,118.087333297128
5362,14.894444,1.25957158662066,21.0445430416045,30.6430394130264,118.087583134989
5363,14.897222,1.28273521718006,21.0531360178193,30.6425426141188,118.087833076632
5364,14.9,1.2626358756109,21.048036470027,30.6407556602393,118.098211307486
5365,14.902778,1.41385336200299,21.0660761631667,30.6381842984638,118.100379412573
5366,14.905556,1.56407040959201,21.0841171503764,30.6356130470727,118.102547352602
5367,14.908333,1.32330628855709,21.0634569157494,30.6556478706847,118.100317817417
