,timestamp,we,es,se,ew
3803,10.563889,356.634653609251,11.0811755529822,36.1051801814652,121.794880036088
3804,10.566667,356.684956845878,11.0975173018346,36.1001435327199,121.77306104635
3805,10.569444,356.643487684908,11.0768798498985,36.0844400154205,121.760522187205
3806,10.572222,356.602003520298,11.0562318126144,36.0687319666034,121.748022167584
3807,10.575,356.633448380378,11.0585804325575,36.0580110154529,121.724744715679
3808,10.577778,356.618266865755,11.0412693994158,36.0581649064023,121.706400551425
3809,10.580556,356.603084122692,11.0239555957676,36.0583193346327,121.688088097159
3810,10.583333,356.582041340982,11.0120805026672,36.0509152812634,121.670738931247
3811,10.586111,356.560989087618,11.0002008335639,36.0435086811205,121.653421671873
3812,10.588889,356.539934940962,10.9883208650345,36.0361022011547,121.636142508075
3813,10.591667,356.550725215172,10.9774639796582,36.0350808440063,121.623063386251
3814,10.594444,356.553698797301,10.9740017058471,36.0359185158547,121.600525657353
3815,10.597222,356.556673514425,10.9705380881048,36.0367566378211,121.57801314273
3816,10.6,356.504979315084,10.9428922485607,36.0324369108511,121.559993969977
3817,10.602778,356.453286410943,10.9152394680023,36.0281168016025,121.542013343489
3818,10.605556,356.401594818282,10.8875797494785,36.0237963105872,121.524071200226
3819,10.608333,356.413558042462,10.8926913151973,36.1010633215491,121.521898063744
3820,10.611111,356.425525995717,10.897805425921,36.1782860049003,121.519847070338
3821,10.613889,356.437494370023,10.902920241075,36.2554363556379,121.517918995368
3822,10.616667,356.593019079728,11.8379707513891,35.2070073786041,121.452472130483
3823,10.619444,356.591900847682,11.8325719189216,35.3338628911313,121.454087148482
3824,10.622222,356.59078236451,11.8271713871766,35.4605838825235,121.456086542556
3825,10.625,356.631098873928,11.8414353159303,35.4494142286246,121.439223201064
3826,10.627778,356.630988912972,11.8410832934575,35.4368403898239,121.425313851589
3827,10.630556,356.630878799724,11.8407311762145,35.4242663556178,121.411442459804
3828,10.633333,356.573902781863,11.5276156975051,35.6754976838328,121.395948196263
3829,10.636111,356.516565789323,11.2155563938781,35.9253100187598,121.38048015312
3830,10.638889,356.458885064272,10.9046604049248,36.1736152308042,121.365043862267
3831,10.641667,356.473960732188,10.9132263077271,36.1608401951938,121.346279412662
3832,10.644444,356.489030071719,10.9217887297414,36.1480688639374,121.327564673106
3833,10.647222,356.465229273037,10.9062380129355,36.1399215412825,121.312447461205
3834,10.65,356.441427388793,10.890685771919,36.1317745342911,121.297368788774
3835,10.652778,356.417624420931,10.8751320073656,36.1236278442003,121.282328587756
3836,10.655556,356.413466067237,10.8722836921406,36.1121013618272,121.269454506584
3837,10.658333,356.409309108231,10.8694362018608,36.100578899825,121.256620960623
3838,10.661111,356.405150550046,10.8665874857474,36.0890521606842,121.243818637245
3839,10.663889,356.510009067195,11.6452893909918,35.3860053914324,121.231271837212
3840,10.666667,356.513370656997,11.6455654439653,35.3741255223292,121.219109206752
3841,10.669444,356.516731845955,11.6458414888931,35.362249979131,121.206982885654
3842,10.672222,356.492774659024,11.6270063969805,35.3724267611604,121.185300076228
3843,10.675,356.490027031003,11.6238137662652,35.3567258904492,121.1723070374
3844,10.677778,356.487279432761,11.6206210427497,35.3410250103717,121.159359474344
3845,10.680556,356.497850222571,11.6179593797717,35.3303172556975,121.145345979333
3846,10.683333,356.508417576292,11.6153001352904,35.3196115117653,121.131383398496
3847,10.686111,356.518989104304,11.612641393929,35.3089000709263,121.117461587629
3848,10.688889,356.521493002318,11.6126867299657,35.2939364233099,121.116901835074
3849,10.691667,356.634168193934,11.6486154893175,35.2870692101962,121.097217167675
3850,10.694444,356.746809153939,11.6845090094347,35.2802022970422,121.077592076053
3851,10.697222,356.75158683547,11.6830482605577,35.2595579321007,121.068893338878
3852,10.7,356.756364819391,11.6815874972603,35.2389136609539,121.060245212243
3853,10.702778,356.761143105654,11.6801267195437,35.2182694899873,121.051647581135
3854,10.705556,356.76504597196,11.6779467350651,35.2010971116607,121.040998099623
3855,10.708333,356.768947298206,11.675767547731,35.1839311487671,121.030402546221
3856,10.711111,356.772849894115,11.6735875880974,35.1667592430527,121.019853177418
3857,10.713889,356.760228406627,11.6599555101588,35.1562026418775,121.006552167594
3858,10.716667,356.747606753507,11.6463227019283,35.1456458588036,120.99329622219
3859,10.719444,356.734989478608,11.6326940715457,35.1350926967514,120.98009000352
3860,10.722222,356.754825635827,11.6212668223187,35.1453826910085,120.968695074086
3861,10.725,356.75232729542,11.6153690799704,35.1307521156684,120.956382679463
3862,10.727778,356.749828966252,11.6094713981327,35.1161210734574,120.944120379934
3863,10.730556,356.744364521445,11.6009058127334,35.1084245517226,120.932722682185
3864,10.733333,356.73890204952,11.5923434006483,35.1007305012371,120.921361071996
3865,10.736111,356.733437616453,11.5837779953095,35.0930333816531,120.910027307663
3866,10.738889,356.730904896921,11.5740322129475,35.0874621944119,120.891914224042
3867,10.741667,356.731478279982,11.5722626465401,35.0719392747507,120.882429593884
3868,10.744444,356.732051758025,11.5704937800315,35.0564202756097,120.872983900697
3869,10.747222,356.7195310341,11.5724388067176,35.0390769671321,120.866842893642
3870,10.75,356.724790209949,11.5681733293973,35.0283793044396,120.853408923244
3871,10.752778,356.730049628713,11.5639082323366,35.0176801073515,120.840016140452
3872,10.755556,356.707013893702,11.5537850887192,34.9996370734296,120.829214337289
3873,10.758333,356.819489693367,11.5990733364256,34.9836290611227,120.823846659121
3874,10.761111,356.932032391861,11.6443496814683,34.9676159671402,120.818504293238
3875,10.763889,356.924601253015,11.6341222663535,34.9589198453955,120.806133325084
3876,10.766667,356.917169744997,11.6238952731771,34.950222511788,120.79380176963
3877,10.769444,356.909740543173,11.6136723832194,34.9415270995068,120.781513970492
3878,10.772222,356.920033440396,11.6159352949116,34.9322310421364,120.774553342015
3879,10.775,356.914699253618,11.6111302646949,34.9154067611071,120.766444668945
3880,10.777778,356.909364911265,11.606325235395,34.8985820509718,120.758376529894
3881,10.780556,356.922056483479,11.6101748847688,34.8820803465236,120.748879687893
3882,10.783333,356.934744049703,11.6140229238955,34.8655833344079,120.73942839427
3883,10.786111,356.94743674736,11.6178721240878,34.8490791365339,120.730015756733
3884,10.788889,356.955153189901,11.6177676077885,34.8410000620777,120.719960726278
3885,10.791667,356.956281835505,11.6168389347085,34.8223427588175,120.709679725899
3886,10.794444,356.95741037202,11.6159106681354,34.8036902226064,120.699450695549
3887,10.797222,356.921090399396,11.6109654899727,34.7981269738138,120.691436898541
3888,10.8,356.91467614785,11.6120394541731,34.642135951063,120.669334897662
3889,10.802778,356.908261579772,11.6131137593897,34.4858995441471,120.648269424333
3890,10.805556,356.894890418659,11.6030948237895,34.4792899127431,120.635653706012
3891,10.808333,356.881522736786,11.5930799702664,34.4726831125671,120.623072830127
3892,10.811111,356.875774191361,11.5969906987785,34.464309987295,120.610779520378
3893,10.813889,356.801446950539,11.1507688052619,34.8324570152628,120.600349221787
3894,10.816667,356.7264453142,10.7074154755548,35.1970608430492,120.589943703449
3895,10.819444,356.706733939006,10.6967614389379,35.1919095773795,120.577332247548
3896,10.822222,356.687013905474,10.6861032706793,35.186756852346,120.564744195065
3897,10.825,356.667292312843,10.675444807424,35.1816045235247,120.55218404589
3898,10.827778,356.697821650394,10.9652406536202,34.9308298896539,120.537744986824
3899,10.830556,356.728080777441,11.2563951832603,34.6784269360414,120.52332386333
3900,10.833333,356.75806154831,11.548811862211,34.4244809930755,120.508925830114
3901,10.836111,356.600531983094,10.6492552290592,35.1745185816044,120.495492572141
3902,10.838889,356.477355746458,11.1014464796251,34.9329454670108,120.492290159582
3903,10.841667,356.355284898675,11.5566571811215,34.6874146417628,120.489598455061
3904,10.844444,356.361117974573,11.5667929921184,34.6869898862031,120.472538337961
3905,10.847222,356.366953339378,11.5769320841796,34.6865650626577,120.455489046975
3906,10.85,356.372788892133,11.5870708069225,34.6861403240838,120.43845670462
3907,10.852778,356.382119450625,11.5991048290037,34.6836900572513,120.424400942229
3908,10.855556,356.391449667049,11.6111383060011,34.6812400150775,120.41035966844
3909,10.858333,356.400776182561,11.6231669060903,34.678791079374,120.396337908069
3910,10.861111,356.393651854489,11.6301224337402,34.6723193679792,120.38324899054
3911,10.863889,356.402039121201,11.6470747377781,34.6614598500883,120.369523562431
3912,10.866667,356.410426516669,11.6640272178085,34.6505998618097,120.355817633157
3913,10.869444,356.506724775461,11.6795230647328,34.6422306547522,120.341000494138
3914,10.872222,356.603626839832,11.695024200892,34.6338582617916,120.326192833353
3915,10.875,356.701103188449,11.7105250456397,34.6254856969656,120.311399969592
3916,10.877778,356.702292785245,11.717205957917,34.5370767236946,120.289312868864
3917,10.880556,356.70348252349,11.7238872744244,34.4485906451227,120.267633345127
3918,10.883333,356.704671974803,11.7305665898507,34.3600596510508,120.246367953735
3919,10.886111,356.712072563991,11.7373852856262,34.3633965117413,120.227641906407
3920,10.888889,356.719473104164,11.7442039683936,34.3667333554953,120.208928842346
3921,10.891667,356.726873595152,11.7510226380003,34.3700701822644,120.190228746936
3922,10.894444,356.730303101559,11.7579000951856,34.3758502778296,120.172658929107
3923,10.897222,356.733734426892,11.7647802622666,34.3816321497939,120.155094314702
3924,10.9,356.737166336072,11.7716606625104,34.387413716602,120.137541217961
3925,10.902778,356.735510975434,11.7810677601863,34.3821497510579,120.126088094098
3926,10.905556,356.716631070831,11.7813960102729,34.3814697213515,120.110091772532
3927,10.908333,356.697757076109,11.7817243847909,34.3807898053512,120.09411480711
3928,10.911111,356.703915268677,11.7859985297411,34.3895853314352,120.074059271521
3929,10.913889,356.713689234983,11.7948261143013,34.3928709677821,120.059564838168
3930,10.916667,356.723463326257,11.8036539297797,34.3961563758074,120.045081847535
3931,10.919444,356.713640088584,11.8025107174042,34.4008457896185,120.030455586257
3932,10.922222,356.703813679315,11.801367159958,34.4055365227995,120.015838437433
3933,10.925,356.693987636778,11.8002236691312,34.4102268866713,120.001235648424
3934,10.927778,356.700607215157,11.8097915905787,34.40893064845,119.988373910569
3935,10.930556,356.707226316095,11.8193588489605,34.407634576093,119.97552488162
3936,10.933333,356.713842556961,11.8289220005185,34.4063391360391,119.962693160936
3937,10.936111,356.700688562795,11.8289810191629,34.4036889008278,119.951262788044
3938,10.938889,356.710468462438,11.8329439385937,34.406566511512,119.935906974925
3939,10.941667,356.720248480448,11.8369069036492,34.4094438430725,119.920566493627
3940,10.944444,356.717062621476,11.8350498648726,34.4137746041894,119.906283861705
3941,10.947222,356.713875917642,11.8331922564002,34.4181068385021,119.892009798412
3942,10.95,356.710689516274,11.8313347469943,34.4224389864681,119.877749429491
3943,10.952778,356.702196340747,11.8327991334469,34.4193565623106,119.868190063834
3944,10.955556,356.690176211116,11.8308574703379,34.4217108838447,119.848823352252
3945,10.958333,356.678160608938,11.8289164500698,34.4240646926464,119.829480509298
3946,10.961111,356.687924176424,11.830095923653,34.4306709355107,119.811580742281
3947,10.963889,356.697687529441,11.8312755085807,34.437277098535,119.793698180637
3948,10.966667,356.665837876793,11.8178415542871,34.7191696669494,119.780851168926
3949,10.969444,356.679141729154,11.8188185085009,34.7279008909289,119.765685773127
3950,10.972222,356.692450425148,11.8197961002518,34.736634742832,119.750527555506
3951,10.975,356.681825985422,11.8138078991247,34.7459943046841,119.738491507617
3952,10.977778,356.678286734717,11.8073341515888,34.7519685456855,119.723364801375
3953,10.980556,356.674747278542,11.8008600837667,34.7579430546905,119.708252540646
3954,10.983333,356.546374390351,10.874167839288,35.5594040167159,119.686197995859
3955,10.986111,356.6071414042,11.327008314815,35.1686099739349,119.674990525415
3956,10.988889,356.667254415322,11.7831287820919,34.7738818495213,119.663797173202
3957,10.991667,356.684319369772,11.7851112810762,34.7882534467009,119.643154774021
3958,10.994444,356.619532776198,11.3297236466397,35.1680113689399,119.630558054445
3959,10.997222,356.55406399857,10.8772443321747,35.5441746322483,119.617984518001
3960,11,356.589527147165,10.8877545112978,35.5464840511006,119.59996059629
3961,11.002778,356.58415370245,10.8869169526405,35.5384231740771,119.585129127749
3962,11.005556,356.578780267698,10.8860794416243,35.5303609959138,119.570323801413
3963,11.008333,356.580525389371,10.8873505217585,35.523738693621,119.554225967942
3964,11.011111,356.588572877026,10.8902219508652,35.5193488798227,119.540994437872
3965,11.013889,356.596619778104,10.8930933236619,35.5149591259935,119.527782681672
3966,11.016667,356.584496332849,10.8892307856838,35.2354649484151,119.510382145236
3967,11.019444,356.595728687039,10.8915900286752,35.365195876447,119.499119875101
3968,11.022222,356.606964305126,10.8939501908631,35.4948060803092,119.488235549849
3969,11.025,356.583685427567,10.8926098118766,35.4828880101964,119.482786220905
3970,11.027778,356.597230385527,10.8978613292825,35.3848154054913,119.471281070453
3971,11.030556,356.610774909154,10.903112674588,35.2866541805654,119.460234054728
3972,11.033333,356.575374661719,10.8805225680444,35.1954545096869,119.446928801337
3973,11.036111,356.591365346641,10.8869095609543,35.1835011958485,119.435853702334
3974,11.038889,356.607360765674,10.8932960444313,35.1715469889549,119.424807769489
3975,11.041667,356.609399426036,10.8952545238763,35.253681910286,119.418325205377
3976,11.044444,356.611437273109,10.8972121703899,35.3357060452461,119.411991918077
3977,11.047222,356.613475774554,10.8991703938779,35.4176782228642,119.405803386697
3978,11.05,356.600933590034,10.899094878317,35.1307307176192,119.392962031168
3979,11.052778,356.608987342532,10.9005547009815,35.1252770832753,119.378492302087
3980,11.055556,356.617040816772,10.902014627539,35.1198223779269,119.364045936968
3981,11.058333,356.59543403808,10.8901621461798,35.1153945385579,119.353338287687
3982,11.061111,356.57381917989,10.8783043919816,35.1109652176677,119.342644996131
3983,11.063889,356.552204024141,10.8664456335562,35.1065360098444,119.331969892382
3984,11.066667,356.556118371614,10.8731375168914,35.0991787561632,119.319592013448
3985,11.069444,356.560031352127,10.8798255658245,35.0918252615974,119.307233859574
3986,11.072222,356.563945783799,10.8865145974489,35.0844702297103,119.294886507422
3987,11.075,356.584562597782,10.8712951307644,35.1040830305814,119.28045868104
3988,11.077778,356.593513001955,10.8862837138818,35.0899192191468,119.267229683033
3989,11.080556,356.602463454904,10.9012686401112,35.0757581706759,119.254015063062
3990,11.083333,356.637198860573,10.9190018907806,35.0763086695541,119.236762226578
3991,11.086111,356.637690655523,10.9257954463252,35.2007703515693,119.229766704934
3992,11.088889,356.638182537409,10.9325886558139,35.3250512496759,119.223213529606
3993,11.091667,356.609582446231,10.9259743044412,35.3228500760413,119.208737967041
3994,11.094444,356.614678886969,10.9288500335677,35.3191091393365,119.196657143459
3995,11.097222,356.619777276281,10.9317271272666,35.3153663906453,119.184590580802
3996,11.1,356.60913165117,10.9324562559149,35.3009172331238,119.178556309561
3997,11.102778,356.59688049256,10.9317110867981,35.2990813008256,119.168494641625
3998,11.105556,356.584629789465,10.9309662320567,35.2972452718215,119.158440742728
3999,11.108333,356.570156851932,10.9125333951901,35.3174811158087,119.13844963987
4000,11.111111,356.559016237822,10.9110745048116,35.3075328140599,119.129115249849
4001,11.113889,356.547875770986,10.9096162050567,35.2975833993956,119.119797426508
4002,11.116667,356.53723828852,10.9110731722049,35.2937336289162,119.109702414647
4003,11.119444,356.534554786439,10.8943142911834,35.3059581569489,119.09620211004
4004,11.122222,356.526604196243,10.8941166717526,35.3060571396901,119.079997638192
4005,11.125,356.518506240958,10.8857666981379,35.2984662482353,119.0696283485
4006,11.127778,356.510407639483,10.8774157012218,35.2908746183398,119.059284108754
4007,11.130556,356.516326713467,10.8782291374345,35.2922126406464,119.043167662738
4008,11.133333,356.522243523387,10.87904187836,35.2935503363772,119.027074032044
4009,11.136111,356.528162330523,10.8798545093062,35.2948886689608,119.010991603929
4010,11.138889,356.545323406649,10.8758378543055,35.306812915811,118.991446198831
4011,11.141667,356.548547237354,10.8760228646936,35.3012308731604,118.978876810137
4012,11.144444,356.551770031386,10.8762077132103,35.2956508419743,118.966330479252
4013,11.147222,356.557189106172,10.88332243195,35.2923053163452,118.950276348436
4014,11.15,356.562608005068,10.8904371445309,35.2889596792771,118.934235970905
4015,11.152778,356.568026728076,10.8975518509351,35.2856139308172,118.918209329826
4016,11.155556,356.583718365275,10.9051392401566,35.2942955286153,118.900469179121
4017,11.158333,356.574314818608,10.9005027624308,35.295329618155,118.886631060492
4018,11.161111,356.564907705636,10.895864613121,35.2963641192984,118.872800650211
4019,11.163889,356.574675210474,10.9085655530843,35.2864485989858,118.862193497866
4020,11.166667,356.587017032608,10.910687691503,35.2930018800586,118.847881779612
4021,11.169444,356.599354985222,10.9128088830514,35.2995528039165,118.833583589364
4022,11.172222,356.595912001212,10.9068822800947,35.3072290378088,118.819912669518
4023,11.175,356.592468842892,10.9009555426106,35.3149050333854,118.806249704209
4024,11.177778,356.589025510241,10.8950286706016,35.3225807905843,118.792594684133
4025,11.180556,356.573858384551,10.884468887716,35.2818402012639,118.779023380484
4026,11.183333,356.558696822936,10.873913669314,35.2410914111572,118.765587102909
4027,11.186111,356.543529906349,10.8633554137975,35.2003051016788,118.752275946056
4028,11.188889,356.54374039326,10.854980068366,35.1624651966773,118.739703450732
4029,11.191667,356.543951049322,10.8466047408862,35.1246023059308,118.727260616596
4030,11.194444,356.544161798623,10.8382324463391,35.0867301025516,118.714951621617
4031,11.197222,356.51776825804,10.819253004095,35.0856754909913,118.705334838684
4032,11.2,356.52566760551,10.814583741196,35.091942885672,118.692216868124
4033,11.202778,356.533567136148,10.8099147784819,35.0982100333292,118.679110610954
4034,11.205556,356.53508635844,10.8141052971512,35.0816438861206,118.675282036573
4035,11.208333,356.529227973429,10.7987888205741,35.0955766327169,118.659030187018
4036,11.211111,356.523367282531,10.7834667641725,35.1095144092691,118.642782829461
4037,11.213889,356.520365695587,10.7861354586078,35.0915904823854,118.642966258272
4038,11.216667,356.525318126378,10.793293081182,35.0831568916302,118.632533114697
4039,11.219444,356.530268947773,10.8004492669781,35.0747249082224,118.622115610957
4040,11.222222,356.532317068074,10.8018832938918,35.0699178835786,118.617038506283
4041,11.225,356.532755841267,10.8085190975503,35.0662204028503,118.597687132102
4042,11.227778,356.533194682288,10.8151549782077,35.0625232270342,118.578349529516
4043,11.230556,356.531856649917,10.8230779584767,35.0510687285785,118.567832294202
4044,11.233333,356.532769672066,10.8252559920562,35.0464477971261,118.559527982907
4045,11.236111,356.533683066119,10.8274348699332,35.0418253023384,118.551232137197
4046,11.238889,356.542341503317,10.8376525349832,35.0351875821147,118.540518983715
4047,11.241667,356.550999426276,10.8478702442379,35.0285498613844,118.529818342205
4048,11.244444,356.559653718699,10.8580843194288,35.021914529636,118.51913403916
4049,11.247222,356.532652116047,10.8557378771076,35.0079169007286,118.508015342001
4050,11.25,356.52860722661,10.8517759188189,35.0079086606768,118.498351838572
4051,11.252778,356.524562190133,10.8478137268964,35.0079005028743,118.488697967718
4052,11.255556,356.527911935786,10.8497578627765,35.0077639735171,118.476155678909
4053,11.258333,356.531260395279,10.8517012990039,35.0076274343272,118.463629982276
4054,11.261111,356.534609980178,10.8536454352501,35.0074907869646,118.451111839859
4055,11.263889,356.489822944991,10.830282871258,35.0064611830747,118.437705583563
4056,11.266667,356.510304917481,10.8376517756008,35.0083638981564,118.425210674675
4057,11.269444,356.53078001261,10.8450177003427,35.0102658091057,118.41273188829
4058,11.272222,356.515872142674,10.834355336216,35.0008021453151,118.390686242451
4059,11.275,356.500962789868,10.8236925610805,34.9913310446866,118.368679420457
4060,11.277778,356.486051954457,10.8130293751955,34.9818525016976,118.346711408434
4061,11.280556,356.495331972039,10.8198087924139,34.9707561727043,118.32053795558
4062,11.283333,356.544123509051,10.8288803666752,34.9657807583287,118.298170534283
4063,11.286111,356.551858805935,10.8327820795237,34.9543342003802,118.274672228366
4064,11.288889,356.559594682927,10.8366833961239,34.9428809555078,118.251212189008
4065,11.291667,356.567331140183,10.8405843165288,34.9314210176879,118.227790402535
4066,11.294444,356.513128424602,10.8117599120109,34.9238174366821,118.20465802511
4067,11.297222,356.537449474498,10.8167779029804,34.9132746464342,118.182678127464
4068,11.3,356.561772114436,10.8217953327831,34.9027245237192,118.160736942612
4069,11.302778,356.54523403599,10.8160715917702,34.8891692292476,118.138568628608
4070,11.305556,356.546316539258,10.8099917278465,34.8831001648877,118.115588355985
4071,11.308333,356.547398462599,10.8039139724779,34.8770270206287,118.092653823563
4072,11.311111,356.53447539159,10.80587359537,34.857387741006,118.070782233206
4073,11.313889,356.545034544838,10.8141790603985,34.839248689657,118.050426720819
4074,11.316667,356.555592636979,10.8224852379269,34.8211005053486,118.030110936308
4075,11.319444,356.535663373501,10.810329293754,34.8107229171024,118.008991085076
4076,11.322222,356.531785605124,10.8115445290703,34.7946481754005,117.988673655446
4077,11.325,356.527908610332,10.812760601682,34.7785647058263,117.968395346957
4078,11.327778,356.554403827795,10.8241915394568,34.7647621871513,117.946388885629
4079,11.330556,356.554516359613,10.8248083664863,34.7501931381635,117.926804997241
4080,11.333333,356.554628830164,10.8254250209017,34.7356209254078,117.907267596335
