,timestamp,we,es,se,ew
4244,11.788889,0.114102290512506,22.9154282196432,16.9188211747601,118.941515079523
4245,11.791667,0.097501100126828,22.914334231262,17.0283537518631,118.936942778001
4246,11.794444,0.0985050243497705,22.9185379432572,17.1403833095338,118.931440195102
4247,11.797222,359.876507003453,22.8182187190061,17.138535178538,118.942053552304
4248,11.8,359.654270762664,22.7183348708709,17.1366872863811,118.95266793875
4249,11.802778,359.620167327596,22.6979971366002,17.1449747277468,118.96060318878
4250,11.805556,359.625204676854,22.7051187592955,17.1367734015232,118.972620034624
4251,11.808333,359.63023903976,22.7122368934614,17.1285760018482,118.984632083434
4252,11.811111,359.644974069804,22.7064083526836,17.1431258450837,118.992668339919
4253,11.813889,359.659711655997,22.7005831130028,17.1576724829919,119.000704902487
4254,11.816667,359.674451797809,22.6947611733383,17.1722159166387,119.008741769407
4255,11.819444,359.680935094924,22.6793784660849,17.1826911569309,119.01753128772
4256,11.822222,359.687424902003,22.663989674271,17.1931706259774,119.026322608593
4257,11.825,359.693918886951,22.6486003379737,17.203650550914,119.035112566688
4258,11.827778,359.67950217354,22.6393888219496,17.2010589409301,119.043750921551
4259,11.830556,359.642966167053,22.6200297609667,17.1983914513746,119.052404311827
4260,11.833333,359.606438533588,22.6006844633021,17.1957249593761,119.061053805673
4261,11.836111,0.188270341980474,22.8610778651985,17.1941392284201,119.073867409001
4262,11.838889,0.184525866434212,22.8553786745486,17.1900895752289,119.083804607935
4263,11.841667,0.180781265891458,22.8496785406761,17.1860398583346,119.093740573955
4264,11.844444,359.636456322484,22.5866070963031,17.1988432040872,119.093752315068
4265,11.847222,359.636859585615,22.586792854215,17.2032461591187,119.097536841222
4266,11.85,359.637263474912,22.5869792889968,17.2076490897236,119.101323173127
4267,11.852778,359.576218875792,22.56265763432,17.212484208906,119.103408327705
4268,11.855556,359.596431290301,22.5711862127211,17.2105118718546,119.109157528208
4269,11.858333,359.616641078155,22.5797120154145,17.2085400703527,119.114904859231
4270,11.861111,359.681169598987,22.6131387679522,17.2102697199371,119.119714149421
4271,11.863889,359.67036892315,22.6154938283769,17.2118701516469,119.121995544278
4272,11.866667,359.659570844281,22.6178495876416,17.2134710652987,119.124278644988
4273,11.869444,359.652663866704,22.5905980564173,17.2300498768513,119.130409738781
4274,11.872222,359.645750378552,22.5633272794731,17.2466437585907,119.136543823149
4275,11.875,359.638832870379,22.536047062924,17.2632467490385,119.142678690155
4276,11.877778,359.571870971276,22.3304207416925,17.4187924187604,119.146176461339
4277,11.880556,359.504758818148,22.1248825931931,17.5740814903048,119.149673856888
4278,11.883333,359.437519916832,21.9195073192925,17.7290567451714,119.1531696178
4279,11.886111,359.430471732943,21.9306929878203,17.7131925577132,119.16406390986
4280,11.888889,359.423423863562,21.9418745595268,17.6973325654034,119.174957307145
4281,11.891667,359.416376308727,21.9530520340329,17.6814767685914,119.18584980917
4282,11.894444,359.428088292316,21.9586948638863,17.5826782522968,119.209990912359
4283,11.897222,359.43980801547,21.9643396902209,17.4838283486659,119.23435287905
4284,11.9,359.451531262691,21.9699844810415,17.3849631613862,119.25892593809
4285,11.902778,359.670669208896,22.0675456614449,17.3973827211735,119.262853587676
4286,11.905556,359.889649442855,22.1653413607082,17.4098019901181,119.266782756818
4287,11.908333,0.108394317288368,22.2633365152023,17.4222164967269,119.270712029013
4288,11.911111,0.0826422287120048,22.2753636643065,17.7428644925712,119.221977162877
4289,11.913889,0.0801618582488048,22.28679121001,17.7314961307827,119.236258809663
4290,11.916667,0.0776816714695272,22.2982206703982,17.7201259427117,119.250540378709
4291,11.919444,0.0803361156461424,22.2995249919135,17.4314135815799,119.302563786831
4292,11.922222,0.0810873026601717,22.3093589408814,17.436348608969,119.320901212851
4293,11.925,0.0926751916830559,22.2989898128408,17.4681937532703,119.319495796825
4294,11.927778,359.714682200119,22.1381893459085,17.4633522063386,119.328302914699
4295,11.930556,359.336136650641,21.9780194432452,17.4585113919176,119.337111591553
4296,11.933333,359.325354232898,21.9619125211274,17.8273134977323,119.301553758225
4297,11.936111,359.334886034637,21.9793312365902,17.8188159249876,119.313101213499
4298,11.938889,359.344416816112,21.9967483737605,17.8103202043159,119.324649986235
4299,11.941667,359.333507825272,21.9817785904156,17.8449826909053,119.322657663354
4300,11.944444,359.341022416996,21.9956290846517,17.8434331195363,119.333194001265
4301,11.947222,359.348538819236,22.0094826659522,17.8418847288741,119.343735134587
4302,11.95,359.400129948135,22.2159877623893,17.6937809445243,119.351923021367
4303,11.952778,359.451578536792,22.4225929557788,17.5454334330363,119.36011296607
4304,11.955556,359.502885162918,22.6292969167013,17.396844100876,119.36830496528
4305,11.958333,359.482511939765,22.6305814509054,17.3868287241079,119.383436070107
4306,11.961111,359.501916712291,22.6399273547881,17.3930979736605,119.391348437811
4307,11.963889,359.521326152723,22.6492736855586,17.3993660841004,119.399263211828
4308,11.966667,359.501597865773,22.6493880059927,17.4053963669554,119.405230942091
4309,11.969444,359.499908867738,22.6682692964533,17.3859834965635,119.417842225375
4310,11.972222,359.498219469493,22.6871506697734,17.3665702515144,119.430458253204
4311,11.975,359.472814155847,22.7135219999778,17.3061065419648,119.464625304874
4312,11.977778,359.447405005769,22.7399071434381,17.245623510226,119.49879755069
4313,11.980556,359.421992020922,22.7663060763912,17.1851211864722,119.532974984084
4314,11.983333,359.416641593744,22.7734607074961,17.1792812906682,119.539063320815
4315,11.986111,359.411289049902,22.7806187368172,17.1734388475377,119.545155078859
4316,11.988889,359.405936316063,22.7877775877385,17.167595960369,119.551248065861
4317,11.991667,359.369047615484,22.788105008259,17.1607884757125,119.559454744192
4318,11.994444,359.347147148623,22.7830095838798,17.1580213814164,119.56110524596
4319,11.997222,359.325240894372,22.7779125009326,17.1552537335972,119.562756535663
4320,12,359.350855380157,22.7996163010326,17.1428490828976,119.57169739828
4321,12.002778,359.357765221675,22.7928569940534,17.1445336673081,119.579523037865
4322,12.005556,359.364674242923,22.7860996613871,17.1462162868136,119.587348345042
4323,12.008333,359.400333877935,22.8214254114303,17.1112850199986,119.599708268216
4324,12.011111,359.437781879066,22.8351585836673,17.1013388032099,119.605612606119
4325,12.013889,359.475230045513,22.848891879405,17.0913916307925,119.611519019638
4326,12.016667,359.447868918844,22.8363804675989,17.0872538934205,119.618205256708
4327,12.019444,359.470532168146,22.8397051412742,17.0849057754095,119.62422520071
4328,12.022222,359.493206191869,22.8430308469282,17.0825571732853,119.630246733908
4329,12.025,359.529190866192,22.8525302691989,17.0765554280648,119.636470696546
4330,12.027778,359.565178829446,22.8620271241884,17.0705534582418,119.642695274955
4331,12.030556,359.601170074741,22.8715214119726,17.064551264117,119.648920468588
4332,12.033333,359.600636039341,22.8664573703236,17.0558242173213,119.658861950759
4333,12.036111,359.594491630568,22.8463872613776,17.0673878321733,119.656483744018
4334,12.038889,359.588348374971,22.8263164012079,17.078953112437,119.654105737426
4335,12.041667,359.573902285059,22.8052643634634,17.086957548621,119.654642247581
4336,12.044444,359.547831076601,22.7923315217414,17.0752616717776,119.661927120353
4337,12.047222,359.521750869682,22.7793941624821,17.06355991322,119.66921600413
4338,12.05,359.504145457711,22.7812006481886,17.0375639510893,119.680472260097
4339,12.052778,359.486540191486,22.7830058807884,17.0115648254709,119.691733591594
4340,12.055556,359.468935072129,22.7848098600272,16.9855625356079,119.703000000694
4341,12.058333,359.464353515491,22.7790342792069,16.9823893901273,119.703916137229
4342,12.061111,359.459770158203,22.7732562573778,16.9792149590172,119.704833373199
4343,12.063889,359.455186650108,22.767477874263,16.976040384967,119.705751378786
4344,12.066667,359.452510468444,22.7634036900858,16.962682813994,119.713454954267
4345,12.069444,359.449834193658,22.7593306619558,16.9493304049266,119.721157471642
4346,12.072222,359.447155898816,22.7552558564838,16.9359735427315,119.728864475794
4347,12.075,359.443994465991,22.7493029681875,16.933429204722,119.729930816829
4348,12.077778,359.436506267092,22.1277412456393,17.4221038424227,119.740271586435
4349,12.080556,359.465143874022,22.1394969170797,17.4098574352827,119.745452711161
4350,12.083333,359.474460258115,22.1387031542301,17.3998907233327,119.748897505603
4351,12.086111,359.48378019138,22.1379091812825,17.3899202524955,119.75234709449
4352,12.088889,359.501018513782,22.1365262480464,17.3892483891595,119.754761733178
4353,12.091667,359.585802029358,22.4102608422186,17.1721546693847,119.763128391756
4354,12.094444,359.670299610214,22.6839780281089,16.9547963200222,119.771493500489
4355,12.097222,359.703638128222,22.6890321271148,16.9448975823181,119.774548422341
4356,12.1,359.737000086916,22.6940859017097,16.9349979454853,119.777606251522
4357,12.102778,359.770385501215,22.6991393518669,16.9250974098908,119.780666986925
4358,12.105556,359.778932308841,22.6978303162536,16.9169338009459,119.784679499887
4359,12.108333,359.784032754383,22.7002445828099,16.9122088370629,119.786274594169
4360,12.111111,359.789137541212,22.7026596891362,16.9074822001506,119.787870366622
4361,12.113889,359.789714806063,22.6965206994176,16.9116474474135,119.78856040222
4362,12.116667,359.806640703769,22.6956942504958,16.9164757915253,119.785961493198
4363,12.119444,359.823562225359,22.6948676634564,16.9213022474387,119.783363755139
4364,12.122222,359.80411289068,22.6944027654535,16.9008802911602,119.795089599525
4365,12.125,359.82040359085,22.7035580321449,16.8973274994844,119.795996354467
4366,12.127778,359.836692704767,22.7127135247778,16.8937745164242,119.796903094855
4367,12.130556,359.815415833831,22.7117781865033,16.8809773019416,119.799640393566
4368,12.133333,359.822440076806,22.6976407707276,16.8964424544947,119.799904703336
4369,12.136111,359.829466247411,22.6834992925278,16.9119123957881,119.80016906493
4370,12.138889,359.829562815875,22.6853804558177,16.9089608913343,119.802617501446
4371,12.141667,359.829659354142,22.6872617475508,16.9060092961905,119.805065661814
4372,12.144444,359.829755827481,22.689142490455,16.9030586728844,119.807512664971
4373,12.147222,359.800712259797,22.682186436788,16.9000634697603,119.81003929292
4374,12.15,359.786833363768,22.6826091379827,16.9029443611789,119.808341804569
4375,12.152778,359.772958221319,22.683031812551,16.9058251969803,119.80664429234
4376,12.155556,359.77507756191,22.6865499935012,16.9059930079243,119.80559828946
4377,12.158333,359.783728559972,22.6901221026951,16.9048126845877,119.808142709132
4378,12.161111,359.792385090442,22.6936955090561,16.9036319057036,119.81068754861
4379,12.163889,359.822497789137,22.7110220658283,16.9096959054335,119.803959652887
4380,12.166667,359.789487509088,22.7002987293551,16.9076266637193,119.804434318747
4381,12.169444,359.756479860075,22.6895789257006,16.9055584545014,119.804908640209
4382,12.172222,359.755750086549,22.6857229798885,16.9036985875112,119.806462790916
4383,12.175,359.768846255718,22.6940126449122,16.9018025384177,119.805249877257
4384,12.177778,359.781942558469,22.7023023729989,16.8999064757578,119.804037787842
4385,12.180556,359.76533767855,22.6950726769781,16.9102824311873,119.801621197671
4386,12.183333,359.763735677347,22.705552396099,16.9011453842901,119.803704665439
4387,12.186111,359.762133292604,22.7160346135382,16.8920061559641,119.80578940698
4388,12.188889,359.838745733547,22.7167931084119,16.8926588339875,119.805677387829
4389,12.191667,359.916597490992,22.717551187314,16.8933122248283,119.805565880178
4390,12.194444,359.995691729604,22.7183085775165,16.8939660928594,119.805454923568
4391,12.197222,359.976423713265,22.719080040046,16.8951619303256,119.80323341632
4392,12.2,359.999384398918,22.7284104382365,16.8975813342257,119.809512870705
4393,12.202778,0.0223468400102531,22.737740059114,16.9000001282514,119.815790021611
4394,12.205556,359.753071354839,22.7435177554484,16.8911632911289,119.818439251101
4395,12.208333,359.74716786081,22.7446521731778,16.8903349591731,119.814858465466
4396,12.211111,359.741264892697,22.7457870768937,16.8895063585277,119.811278019579
4397,12.213889,359.791221979084,22.7797729768077,16.879075055539,119.813638232709
4398,12.216667,359.779912009015,22.7746293718961,16.8871708371539,119.809288793501
4399,12.219444,359.768606267127,22.769487910158,16.895263380517,119.804940981369
4400,12.222222,359.758282804584,22.766090446377,16.8859815456965,119.807998651481
4401,12.225,359.752839141462,22.7566802439003,16.900763729333,119.802391319815
4402,12.227778,359.747398151689,22.7472694448856,16.9155465565579,119.796784135405
4403,12.230556,359.752403850399,22.7505232287916,16.9136731848293,119.793661628327
4404,12.233333,359.749889188063,22.7529348247602,16.9091626682863,119.796513707792
4405,12.236111,359.747372398614,22.7553474663718,16.9046505802925,119.799366772698
4406,12.238889,359.766330321259,22.7603283006834,16.9086653874971,119.79537357631
4407,12.241667,359.785291465453,22.7653082282941,16.9126803320674,119.791380501856
4408,12.244444,359.76853731417,22.7625450940493,16.908814703612,119.791505125881
4409,12.247222,359.751777794441,22.7597803783652,16.9049473593983,119.791630309817
4410,12.25,359.735018940535,22.7570150761371,16.9010796912391,119.791756009017
4411,12.252778,359.736701978275,22.7708968209926,16.8641885314274,119.813324394433
4412,12.255556,359.745733514109,22.7819110725152,16.8535355792659,119.814358439832
4413,12.258333,359.754761927633,22.7929213614285,16.8428856836602,119.815394063884
4414,12.261111,359.743833962298,22.8373326119215,16.7888821471349,119.82917376724
4415,12.263889,359.751556087534,22.838379819891,16.7834738723463,119.821157104949
4416,12.266667,359.759278828913,22.839428447456,16.7780593029285,119.813151056311
4417,12.269444,359.779049716289,22.8684202382906,16.7436246313805,119.833015331172
4418,12.272222,359.787178590965,22.8771638522482,16.7346900041809,119.832662121484
4419,12.275,359.795307902827,22.8859076124197,16.7257548155206,119.832312035802
4420,12.277778,359.780651225466,22.8807270538633,16.7314151626862,119.829253476317
4421,12.280556,359.765993894168,22.8755472352987,16.7370747476235,119.826196226092
4422,12.283333,359.751341188062,22.8703700209982,16.7427315333628,119.823141384454
4423,12.286111,359.753442370966,22.8732795110831,16.7384145304795,119.823724113075
4424,12.288889,359.755543772803,22.8761891566567,16.7340972230348,119.824308198357
4425,12.291667,359.757645393568,22.879098957722,16.7297796110376,119.824893639873
4426,12.294444,359.757279499594,22.8806190280399,16.7274269740887,119.823741433066
4427,12.297222,359.756913069825,22.8821398142619,16.7250730674438,119.822589812006
4428,12.3,359.756546235778,22.8836607690437,16.7227187381501,119.821439191745
4429,12.302778,359.754522343703,22.8880052262132,16.7214996495825,119.822904417073
4430,12.305556,359.740816195706,22.8813433878586,16.7390566222297,119.832691990039
4431,12.308333,359.727113890818,22.8746832882953,16.7565986131962,119.842481392527
4432,12.311111,359.754065034216,22.8925964413616,16.7615318989644,119.835517512491
4433,12.313889,359.737227219981,22.8906430222908,16.7477540934753,119.84311702211
4434,12.316667,359.720391219505,22.8886908513203,16.7339773586152,119.85071476766
4435,12.319444,359.716220465504,22.8900123568858,16.7312424606325,119.85203976973
4436,12.322222,359.712051203249,22.8913344649576,16.728506529419,119.853365702691
4437,12.325,359.707884933029,22.8926566997089,16.7257705498111,119.854692089307
4438,12.327778,359.708879756659,22.892881867023,16.7187178759741,119.858737789834
4439,12.330556,359.709874679616,22.8931071250746,16.7116656483908,119.862784854159
4440,12.333333,359.710869343677,22.8933323927241,16.7046164056985,119.866831823192
4441,12.336111,359.691166336513,22.8984601030186,16.6763423171139,119.876489343489
4442,12.338889,359.671469355855,22.9035883896495,16.6480645587989,119.886152428211
4443,12.341667,359.651778399308,22.9087172520507,16.6197831340136,119.895821073642
4444,12.344444,359.634126813966,22.9604217724621,16.5117072189574,119.942707707242
4445,12.347222,359.630309572751,22.9442957499857,16.5075650946819,119.953501976061
4446,12.35,359.626487990191,22.9281609616943,16.5034346553848,119.964294276105
4447,12.352778,359.603073908377,22.9046727739323,16.5104352358517,119.95982753671
4448,12.355556,359.603267894,22.8896117936723,16.5122990669393,119.962771751024
4449,12.358333,359.603461731345,22.8745577642207,16.5141596961346,119.965717894243
4450,12.361111,359.576137652108,22.8570429358899,16.5089287157857,119.967643760451
4451,12.363889,359.560098489089,22.8396667203386,16.5095149485691,119.970075227689
4452,12.366667,359.544058272608,22.8222895298441,16.5101017569086,119.972507873638
4453,12.369444,359.583973985399,22.823617565744,16.5150189080026,119.968772030597
4454,12.372222,359.571716235716,22.8131295101933,16.5134203169917,119.97182659405
4455,12.375,359.559458849789,22.8026421232392,16.5118213821077,119.974881640008
4456,12.377778,359.550893739841,22.7828529193223,16.5198965179352,119.970098977583
4457,12.380556,359.557436191001,22.7826762509283,16.5130253621191,119.974510073173
4458,12.383333,359.563976799436,22.7824996643945,16.5061562810479,119.978920859814
4459,12.386111,359.557940726503,22.7793839347171,16.5009768991679,119.977550353266
4460,12.388889,359.56092146788,22.7783273951365,16.4985981878997,119.978966159256
4461,12.391667,359.563901712753,22.7772714554158,16.4962190587994,119.980383270148
4462,12.394444,359.583126810142,22.7916518596095,16.4811867151654,119.986054118355
4463,12.397222,359.602357151089,22.8060369051847,16.4661488364877,119.99172835746
4464,12.4,359.610226957259,22.7955313207125,16.4690950973603,119.987161732756
4465,12.402778,359.620675265229,22.8019819350689,16.4599431876685,119.990816879728
4466,12.405556,359.631122822373,22.8084323823144,16.4507909828851,119.994472765271
4467,12.408333,359.623262943183,22.8085433732321,16.447126471021,119.995863496801
4468,12.411111,359.615404652715,22.808654423197,16.4434605013393,119.997255117919
4469,12.413889,359.60755077829,22.8087654922444,16.4397943934142,119.998647127823
4470,12.416667,359.608416777391,22.8126485059982,16.4358624837817,119.994950443616
4471,12.419444,359.614384809868,22.8110483606245,16.4364160095447,119.992711652157
4472,12.422222,359.620367266054,22.8094473535965,16.4369704135106,119.990471523235
4473,12.425,359.613976607798,22.8346710718199,16.3887092869152,120.007143760853
4474,12.427778,359.597584504497,22.8316146441593,16.3905703673944,120.007595693181
4475,12.430556,359.581203877114,22.8285581821832,16.392430901641,120.008048071205
4476,12.433333,359.601554397181,22.8241733366787,16.3976401148736,120.004410796512
4477,12.436111,359.638084090244,22.7911360073528,16.4338712535896,120.002616833644
4478,12.438889,359.674626407369,22.7580767674869,16.4701249447796,120.00082232176
4479,12.441667,359.667508628248,22.7535131234819,16.4750544680004,120.00294741941
4480,12.444444,359.658276251921,22.7513709292676,16.4723791902392,119.999792790267
4481,12.447222,359.649039487045,22.7492277192094,16.4697034520605,119.996636502726
4482,12.45,359.661781844702,22.7494945666229,16.4768911490397,119.997273934647
4483,12.452778,359.674522972456,22.7497620184488,16.4840784081725,119.997910965925
4484,12.455556,359.687262870479,22.7500300746799,16.4912652294159,119.9985475967
4485,12.458333,359.727508353649,22.7591555885385,16.5058873487052,120.001156443322
4486,12.461111,359.734442070177,22.7595581633992,16.510495572896,119.999450350346
4487,12.463889,359.741375108602,22.7599610508845,16.5151038535788,119.9977440348
4488,12.466667,359.78949231881,22.773522630916,16.5271882707175,119.992451391138
4489,12.469444,359.787547919763,22.7687777393297,16.5282039478296,119.996682917899
4490,12.472222,359.78560229801,22.7640300773839,16.5292210921237,120.000914818198
4491,12.475,359.813357439367,22.7735623324926,16.5346591957786,119.997092054914
4492,12.477778,359.815372158454,22.7743802453221,16.5296694351875,119.998406917764
4493,12.480556,359.817387188201,22.7751985274889,16.5246793996335,119.999721902106
4494,12.483333,359.800841237744,22.7688731133391,16.5176590014496,119.999481058137
4495,12.486111,359.803155048713,22.7640306688623,16.5207117847907,120.000530280045
4496,12.488889,359.805469994698,22.7591883146579,16.5237647949342,120.001579326639
4497,12.491667,359.763455167442,22.7466764204324,16.5046905350657,120.012307982042
4498,12.494444,359.758953261681,22.7449161031751,16.4974109345885,120.014114114827
4499,12.497222,359.754450092314,22.7431556309915,16.4901281473478,120.015921620236
4500,12.5,359.759383132943,22.7310225970968,16.496270226196,120.017088251377
4501,12.502778,359.738381020566,22.7173321287791,16.4888561673375,120.02588231953
4502,12.505556,359.71737825782,22.7036420566483,16.4814429665452,120.034675360312
4503,12.508333,359.780859584196,22.7254413399698,16.4747673633356,120.038454098517
4504,12.511111,359.844377987807,22.7472421485997,16.4680886596318,120.042236183145
4505,12.513889,359.907910584239,22.769036625912,16.4614092596071,120.046020252809
4506,12.516667,359.909213724426,22.7691107115978,16.4464655338199,120.051896164195
4507,12.519444,359.92047341599,22.7695069124689,16.4328985451472,120.062073673303
4508,12.522222,359.931759421332,22.7699033015444,16.4193283523338,120.072254098957
4509,12.525,359.929118927195,22.7565267055087,16.4145007172149,120.07772981598
4510,12.527778,359.953727001546,22.7649377208551,16.403636938413,120.082691017524
4511,12.530556,359.978341705773,22.7733486918944,16.3927734334258,120.087653930894
4512,12.533333,359.924861978495,22.7388167057864,16.3889944035505,120.092450028405
4513,12.536111,359.871359731092,22.7042805512907,16.3852133983056,120.097249904952
4514,12.538889,359.817854235812,22.6697526754687,16.381431779234,120.102051831275
4515,12.541667,359.779008393916,22.6402892178121,16.4047356286391,120.107768106455
4516,12.544444,359.785658345892,22.6429852059343,16.3892143249519,120.11463832148
4517,12.547222,359.792315826488,22.6456826631059,16.373687566882,120.121512216974
4518,12.55,359.802860535727,22.6396415695183,16.3731712346164,120.12758753571
4519,12.552778,359.810548683591,22.6422281160745,16.3778334014731,120.128597156426
4520,12.555556,359.818245505866,22.6448337635229,16.3824957720056,120.129606790634
4521,12.558333,359.947571713251,22.6384378749578,16.3903076713631,120.128839960807
4522,12.561111,0.080447371072597,22.6320400205189,16.3981218632549,120.1280725826
4523,12.563889,0.10968246046602,22.6178456107622,16.4053464927588,120.127714024191
4524,12.566667,359.995371188479,22.6136843150529,16.4122925258051,120.129138652279
4525,12.569444,359.882203294354,22.6095245741791,16.4192360506347,120.130563141046
4526,12.572222,359.849070121262,22.589850143664,16.4305660781262,120.128615251797
4527,12.575,359.858508678087,22.5899726076336,16.4371422468066,120.13082128956
4528,12.577778,359.867949916824,22.5900947589711,16.4437176338334,120.133027545043
4529,12.580556,359.888515219972,22.6002276161079,16.4437541861342,120.136784171412
4530,12.583333,359.896856578214,22.6058243491504,16.4476834107723,120.141060883822
4531,12.586111,359.90520077027,22.611423076531,16.4516128090768,120.145339557236
4532,12.588889,359.892842636201,22.6098197210008,16.4580676448003,120.147613349004
4533,12.591667,359.924052225441,22.6246665318906,16.2589315048471,120.058167409657
4534,12.594444,359.955246370688,22.6395070548652,16.0586842769663,119.970167185895
4535,12.597222,359.909430737652,22.629510497213,15.8523630188448,119.884280143584
4536,12.6,359.92592421449,22.6393310964078,16.1655974282995,120.018702857955
4537,12.602778,359.942414503944,22.6491523741851,16.4759361753698,120.156527658862
4538,12.605556,359.946236550291,22.6664862747914,16.4699606577604,120.16039790634
4539,12.608333,359.950056974583,22.6838107155724,16.4639916042482,120.164265688906
4540,12.611111,359.953878528307,22.7011381726839,16.4580247167649,120.168133791061
4541,12.613889,359.875781205984,22.683259791506,16.4979545407133,120.156535018681
4542,12.616667,359.862356622745,22.6993651968438,16.4877206360562,120.161207039516
4543,12.619444,359.848940815898,22.7154595540155,16.4774990605424,120.165876582133
4544,12.622222,359.865265937602,22.7277605013814,16.4884181102893,120.169338829836
4545,12.625,359.832162103084,22.7256992900778,16.5141406083945,120.177359149449
4546,12.627778,359.79906310008,22.723636469453,16.5398479713928,120.185411800108
4547,12.630556,359.821350176705,22.750303488203,16.5405392051746,120.188578808556
4548,12.633333,359.812504474815,22.7553540331485,16.552851635552,120.189339046624
4549,12.636111,359.803654598584,22.7604066079886,16.5651684538373,120.190106375739
4550,12.638889,359.772220409546,22.7252158724864,16.5860355075338,120.19721053881
4551,12.641667,359.767452325998,22.7285589620976,16.6059713224103,120.194656541099
4552,12.644444,359.762686511319,22.7319005698463,16.6259007518184,120.192109702478
4553,12.647222,359.709741894215,22.7269734401981,16.6226234372393,120.200431880408
4554,12.65,359.714025208627,22.7462336602881,16.6218525594735,120.19806087868
4555,12.652778,359.718211087014,22.7654934293417,16.6210846584756,120.19568910696
4556,12.655556,359.733670396304,22.7787590672293,16.6299298353296,120.194334665764
