,timestamp,we,es,se,ew
3601,10.002778,2.20283581272425,21.1580919532931,41.2933513186284,110.158762991245
3602,10.005556,2.21327231763336,21.1500326539471,41.1349498566992,110.169808407401
3603,10.008333,2.22370591690581,21.141975271955,40.9762016069075,110.181655759055
3604,10.011111,2.22690088695137,21.1335239963618,40.936933924002,110.206398313093
3605,10.013889,2.22042189094746,21.119409942864,40.911426383853,110.222369311608
3606,10.016667,2.2139428483547,21.1052948460519,40.8859076120814,110.238335120492
3607,10.019444,2.21647664350117,21.10536582449,40.8458546071885,110.232040105706
3608,10.022222,2.21901100581307,21.1054357483773,40.8057848163242,110.225838670477
3609,10.025,2.22351468442695,21.1074213421299,40.7404620066042,110.050847721041
3610,10.027778,2.2280176216523,21.1094051311887,40.6747158887696,109.875748235857
3611,10.030556,2.23251981747437,21.1113871151888,40.608542781667,109.700551155958
3612,10.033333,2.22910743637811,21.1123035812401,40.5778965400195,109.856234743989
3613,10.036111,2.22569630410216,21.1132184986082,40.5474516217295,110.011020901308
3614,10.038889,2.22228764907889,21.1141315364933,40.5172173095583,110.164861104491
3615,10.041667,2.22160589650606,21.1221134331868,40.4733355219439,110.160632766992
3616,10.044444,2.22092499874502,21.1300925346183,40.4294684594914,110.156493301392
3617,10.047222,2.22024446536648,21.13807458723,40.385584576697,110.152439502803
3618,10.05,2.22878463529124,21.152262149521,40.3487400704482,110.145809292958
3619,10.052778,2.22478176020925,21.1565279407416,40.3108047984292,110.139768651605
3620,10.055556,2.220778943338,21.1607939907274,40.2728703843787,110.133809003284
3621,10.058333,2.20434765909751,21.1662176572603,40.2414167735699,110.121871313685
3622,10.061111,2.19505051259433,21.1646488363419,40.2008453121273,110.112662741464
3623,10.063889,2.1857513949949,21.1630791278118,40.1602683918328,110.103548168106
3624,10.066667,2.17602933632509,21.1608864758765,40.1228045416111,110.094505518409
3625,10.069444,2.16630760886971,21.1586943844546,40.0853509662988,110.085555243461
3626,10.072222,2.15657920998717,21.156501274767,40.0478807288677,110.076690702328
3627,10.075,2.16495983899369,21.1487486357069,40.101949717045,110.086550729552
3628,10.077778,2.17334037672704,21.1409908661293,40.1559631670729,110.096459463108
3629,10.080556,2.18172082284039,21.1332279658365,40.2099211902535,110.10641672918
3630,10.083333,2.1579783687426,21.119262480205,40.1608700346645,110.09088855883
3631,10.086111,2.14508220052772,21.1052293653914,40.1309875568011,110.078873705424
3632,10.088889,2.13218659790166,21.091196917022,40.1011064882716,110.066969402992
3633,10.091667,2.0989512136878,20.9138276907373,40.1166984912387,110.033575445335
3634,10.094444,2.06563180944557,20.7367388642319,40.1317714604339,110.000978364349
3635,10.097222,2.03220399513269,20.5598032921198,40.1463362932064,109.969153240024
3636,10.1,2.03209221753976,20.5563017404998,40.120636541986,109.95651788058
3637,10.102778,2.03198219112484,20.5527998495801,40.0949340974337,109.943960855024
3638,10.105556,2.03187391465627,20.5492976196496,40.0692289825465,109.931482016867
3639,10.108333,2.06621810286477,20.5614186065959,40.0466393758705,109.916835026358
3640,10.111111,2.08937728038524,20.5695799859998,40.0200230677035,109.906618796016
3641,10.113889,2.112536483452,20.5777410321939,39.9934063182604,109.896469308559
3642,10.116667,2.1296723245351,20.585275395203,39.9630510521642,109.886329212856
3643,10.119444,2.1468014706134,20.5928066998651,39.9327045067955,109.876264545455
3644,10.122222,2.16393625725171,20.600340369168,39.9023448513443,109.866267927372
3645,10.125,2.16424797060831,20.6004139575834,39.8702843340474,109.85114832695
3646,10.127778,2.18065083886063,20.6061010798375,39.9533666200835,109.863020025321
3647,10.130556,2.19705417010769,20.6117873271313,40.0363224980503,109.875107402078
3648,10.133333,2.21015552265936,20.6189279289808,39.9902229587201,109.862364342548
3649,10.136111,2.22326237612164,20.626070905802,39.9440871408539,109.849740055363
3650,10.138889,2.23637001260845,20.6332136858106,39.8979316947833,109.83723896465
3651,10.141667,2.19015622118771,20.6150604759386,39.8574837856847,109.822956684323
3652,10.144444,2.17875137265326,20.6027372390318,39.8245707603387,109.80252246358
3653,10.147222,2.16734471580654,20.5904087014907,39.7916233347139,109.782200274749
3654,10.15,2.1599810872584,20.5913755961878,39.7579293730923,109.759648470016
3655,10.152778,2.14759374712879,20.5840580026218,39.7262249306497,109.745070545668
3656,10.155556,2.13520798689424,20.5767397835811,39.6945055259518,109.730571640501
3657,10.158333,2.11918733641669,20.5523372704577,39.5968284921241,109.6830056594
3658,10.161111,2.1031758440541,20.5279223044837,39.4989039847529,109.636162270692
3659,10.163889,2.08717926313264,20.503503680374,39.4007676751173,109.590058704933
3660,10.166667,2.08373736989024,20.4962802374502,39.3600970272112,109.583229713455
3661,10.169444,2.05403891299442,20.4782680018645,39.3321809990936,109.57392340035
3662,10.172222,2.02433047693493,20.4602492035505,39.3042487658728,109.564694881766
3663,10.175,2.02265044715723,20.4527431482348,39.2761739149341,109.553063090566
3664,10.177778,2.02097101131524,20.4452372988823,39.2480894349765,109.541516241353
3665,10.180556,2.01067266133313,20.4504163419422,39.2022318677454,109.537925298763
3666,10.183333,2.01729455800816,20.4491548639741,39.1611160882479,109.527575486077
3667,10.186111,2.02391843099043,20.4478924072489,39.1199726010642,109.517343459695
3668,10.188889,2.04461893098293,20.4549297519998,39.1768431391549,109.525873089333
3669,10.191667,2.06532011059452,20.4619675217296,39.2336561293983,109.534489631983
3670,10.194444,2.08601451630748,20.469003182111,39.2903911537185,109.543189814707
3671,10.197222,2.04711796672506,20.4458934872699,39.2574115310211,109.533207801753
3672,10.2,2.08888433782837,20.4517338343797,39.214142326287,109.526712090748
3673,10.202778,2.13078722891835,20.4575741315861,39.1708567068571,109.520321811908
3674,10.205556,2.20479927765841,20.4644904248822,39.1380872985916,109.506622068362
3675,10.208333,2.19849072604563,20.4631454083821,39.0935748689799,109.495814514415
3676,10.211111,2.19217346103896,20.4618009667939,39.0490240612067,109.4851467556
3677,10.213889,2.19816402477906,20.4617485105561,39.0039705067733,109.476674246243
3678,10.216667,2.19772475806915,20.4471044311127,38.9751191678831,109.462634014549
3679,10.219444,2.19728556080737,20.4324690013065,38.946259254252,109.448708342658
3680,10.222222,2.20834657416892,20.4283030647322,38.9175557993053,109.439946271544
3681,10.225,2.21940095104768,20.4241375889548,38.8888429905981,109.431265748747
3682,10.227778,2.23044870301797,20.4199725743796,38.8601208579387,109.42266663764
3683,10.230556,2.24442754160105,20.3983209850414,38.8471623504186,109.410418398527
3684,10.233333,2.25839316038745,20.3766802908697,38.8342002688715,109.398244179303
3685,10.236111,2.27235562045587,20.3550349096361,38.8212252939509,109.386135104742
3686,10.238889,2.27333731323458,20.3345708409851,38.806730605307,109.373917350711
3687,10.241667,2.2743183725752,20.3141075497563,38.7922287926956,109.361769477759
3688,10.244444,2.27529844580518,20.2936524054975,38.7777250964544,109.349695722609
3689,10.247222,2.25042608090591,20.2765306497334,38.7318795264301,109.336080854827
3690,10.25,2.25273680733087,20.2531335403929,38.7103377569447,109.320328379914
3691,10.252778,2.25504791103504,20.2297356626072,38.6887818836149,109.304683799784
3692,10.255556,2.23393259397567,20.2131024074591,38.6334018167661,109.304328714842
3693,10.258333,2.23022473633832,20.195422154989,38.6037980945634,109.291224157748
3694,10.261111,2.22651502199851,20.1777355483528,38.5741641810244,109.278225225543
3695,10.263889,2.24548292251568,20.1756894612899,38.5421569411495,109.265367811695
3696,10.266667,2.25604099548983,20.1640499269509,38.3697621334539,109.238591729906
3697,10.269444,2.26659530448962,20.1524142884606,38.1969985390874,109.2132666774
3698,10.272222,2.27896990641378,20.1482449222681,38.161165233178,109.205350212746
3699,10.275,2.28978327146339,20.1365759952374,38.138152038838,109.197077488747
3700,10.277778,2.30059537777375,20.1249091092395,38.1151319449467,109.188883879245
3701,10.280556,2.29712511273881,20.1148537780588,38.0766415497212,109.176793333348
3702,10.283333,2.29365581346946,20.1048020930737,38.038141230464,109.164815010422
3703,10.286111,2.29018498136056,20.0947468151876,37.9996032966772,109.152940172309
3704,10.288889,2.2943531571438,20.083352846568,37.9497075327803,109.152193554751
3705,10.291667,2.30846964029909,20.0860404247263,37.904133797544,109.148541599092
3706,10.294444,2.32258168071721,20.0887255653552,37.8585730139049,109.14500023881
3707,10.297222,2.33509310523345,20.0845139693542,37.825329150767,109.137663866442
3708,10.3,2.3386564234224,20.0449386750011,37.8530900423528,109.103327287605
3709,10.302778,2.34222014269398,20.0053940711206,37.8808239850503,109.0690714688
3710,10.305556,2.35762968420292,20.0118195839269,37.8462172775538,109.064630116955
3711,10.308333,2.36712113426621,20.0123841590915,37.8177442174601,109.058546831396
3712,10.311111,2.37661700300479,20.0129487933123,37.789255807203,109.052517100157
3713,10.313889,2.35223090700459,19.9945876679803,37.7650870178121,109.045751280888
3714,10.316667,2.36317115591392,19.9954863657697,37.8616023111952,109.052031955786
3715,10.319444,2.37410830559476,19.9963835491152,37.9579386479282,109.058605397256
3716,10.322222,2.34115940033578,19.9849189319225,37.9233466956445,109.056210973077
3717,10.325,2.34090752152708,19.9751106235691,37.9090678662745,109.045717229692
3718,10.327778,2.34065559028908,19.9653015796899,37.8947867903022,109.035265160569
3719,10.330556,2.33289734026841,19.9677722758662,37.8531453326958,109.030844790612
3720,10.333333,2.30825280697716,19.947976794924,37.8302449903132,109.021017738087
3721,10.336111,2.28359453223837,19.9281738008135,37.8073297825381,109.011253589046
3722,10.338889,2.29855218642632,19.9328629400651,37.769940178057,109.010232730565
3723,10.341667,2.29745358668909,19.9273892671532,37.7361953081473,109.007132104244
3724,10.344444,2.30909423906081,19.9290178174419,37.7102129236483,108.998205582905
3725,10.347222,2.28855010171941,19.9133763609417,37.6719525692973,108.992199620216
3726,10.35,2.26800622395954,19.8977366448796,37.6336773940259,108.986307609934
3727,10.352778,2.25476403789987,19.8760431548146,37.5975244415353,108.979593339802
3728,10.355556,2.26652278699949,19.8670797847638,37.5797149653894,108.967190698783
3729,10.358333,2.27827706253083,19.8581292157891,37.5619026242814,108.954891996144
3730,10.361111,2.30405445597956,19.9085838018895,37.442028820442,108.985862171907
3731,10.363889,2.29282996340379,19.8893639947909,37.297157155476,108.966999899587
3732,10.366667,2.28160838018809,19.8701533143698,37.152003657447,108.949300621478
3733,10.369444,2.2966386536815,19.8828001798193,37.1015254024531,108.954031195588
3734,10.372222,2.33667239840813,19.9487989329968,37.0304726439875,108.965479584571
3735,10.375,2.37674847578848,20.0147801856556,36.9594692149447,108.976988919963
3736,10.377778,2.36308121859164,20.0045105464141,36.9380075306092,108.967489896797
3737,10.380556,2.34941670064176,19.9942426747059,36.9165418304343,108.958055881954
3738,10.383333,2.3357598398175,19.983980265804,36.8950798616256,108.948690113816
3739,10.386111,2.38845421604673,20.5731119330328,36.3855263800526,108.945109920054
3740,10.388889,2.3829330953276,20.5927402143473,36.3192424403615,108.956270449527
3741,10.391667,2.37741157492393,20.612375378683,36.2529335687037,108.967495239093
3742,10.394444,2.41173403240593,20.5924475443353,36.2830527486957,108.940953808222
3743,10.397222,2.3987994989675,20.6031012929853,36.3691064722133,108.950091986663
3744,10.4,2.38586255963454,20.613757711284,36.4550204395066,108.959580415122
3745,10.402778,2.38704946397311,20.5941766047019,36.4635657886341,108.935487238753
3746,10.405556,2.38496436627804,20.6095939352163,36.3986978934394,108.947736638739
3747,10.408333,2.38287988758414,20.6250099352182,36.333832966321,108.960056788545
3748,10.411111,2.37368945133474,20.5765245305536,36.3574176121941,108.940005261996
3749,10.413889,2.35956306233653,20.5728580235029,36.3160939118101,108.937852098212
3750,10.416667,2.34543913469935,20.5691917465251,36.2747618122287,108.935788002531
3751,10.419444,2.33267010785982,20.5576410138795,36.2388600550825,108.933279810118
3752,10.422222,2.32680575656878,20.5449386262774,35.9640582809338,109.001607695352
3753,10.425,2.32094191296948,20.5322360124627,35.6892003647781,109.07199881851
3754,10.427778,2.34122974972753,20.5324375651559,35.8465412099858,108.907087174903
3755,10.430556,2.33280754016689,20.5268564101164,35.8156762721243,108.903094825701
3756,10.433333,2.32439153444198,20.521277397242,35.784816968288,108.899168872757
3757,10.436111,2.35580715480998,20.5302365159515,35.7634356647488,108.892634415322
3758,10.438889,2.28728272912311,20.2265261088044,35.9605415494254,108.895551701303
3759,10.441667,2.2184095572723,19.9233523948579,36.1567608813311,108.898524366054
3760,10.444444,2.34775554105203,20.5058102474193,35.6753298460516,108.887071130279
3761,10.447222,2.37302479016239,20.4933388690568,35.6695757073293,108.883575788658
3762,10.45,2.39829330793773,20.4808545050757,35.6638505658906,108.880109563863
3763,10.452778,2.3840294065869,20.4733400938759,35.6349182521806,108.877591881404
3764,10.455556,2.3916858532529,20.4768459408926,35.6035534000066,108.876297033182
3765,10.458333,2.39933997925447,20.4803512450903,35.5721971628687,108.875053131881
3766,10.461111,2.40944662321962,20.4719415288978,35.5279162417132,108.873999248089
3767,10.463889,2.39695675812781,20.4629146308749,35.4913963003626,108.87297115629
3768,10.466667,2.3844634503941,20.4538884611737,35.4548692611376,108.872012009002
3769,10.469444,2.40891652417149,20.4694846315238,35.4103199342851,108.869841429568
3770,10.472222,2.40682568396886,20.4638676006777,35.3737004470123,108.870492936416
3771,10.475,2.40473480050946,20.4582505668267,35.3370791443474,108.871208548023
3772,10.477778,2.4206067011495,20.4810237525407,35.5876981444732,108.868053419731
3773,10.480556,2.42247249394007,20.4767913652441,35.5569543522806,108.86934545818
3774,10.483333,2.42433758993122,20.4725604608484,35.5262218404594,108.870685142403
3775,10.486111,2.38610721280206,20.4369550518933,35.506138166038,108.871688719047
3776,10.488889,2.40832629701572,20.4521778655917,35.4569814958239,108.878715933267
3777,10.491667,2.43054359482282,20.4674003674441,35.4078239735646,108.885810019889
3778,10.494444,2.40331379558489,20.4433035822373,35.360036994865,108.890485428721
3779,10.497222,2.38738923322822,20.428948941754,35.3407921221156,108.888256473766
3780,10.5,2.43717545289624,20.4459031537978,35.0326467067809,108.90264938247
3781,10.502778,2.44226910386359,20.4288793560301,35.1378708888635,108.900112336141
3782,10.505556,2.44737010527464,20.411854828837,35.2429414450253,108.897853222767
3783,10.508333,2.42005412137935,20.3889049302423,35.2136843399715,108.902575859724
3784,10.511111,2.42963377304913,20.3862565858071,35.1733740630135,108.905588372722
3785,10.513889,2.43921243569427,20.3836079309217,35.133059815164,108.908673977188
3786,10.516667,2.43660795943361,20.3739359605503,35.0967361285168,108.913347471222
3787,10.519444,2.43400427124409,20.364266233488,35.0604254297818,108.918076492369
3788,10.522222,2.43139949599554,20.354591785341,35.0241016126671,108.9228643066
3789,10.525,2.40383320832241,20.3294046811325,34.997223257298,108.92245810819
3790,10.527778,2.42029667364532,20.3264286029597,34.9597753086137,108.927970564913
3791,10.530556,2.43676093524391,20.3234511627119,34.9223266361731,108.933544069225
3792,10.533333,2.45109493215548,20.3246704858863,34.8878861214054,108.939453931351
3793,10.536111,2.46543569278252,20.3258900803997,34.8534350459869,108.945410676522
3794,10.538889,2.47977805544599,20.3271095070898,34.818985844672,108.951412069936
3795,10.541667,2.4254046033573,20.3021036785737,34.7867765212782,108.956537236653
3796,10.544444,2.42753966128419,20.2990220536888,34.7429799993371,108.961003435326
3797,10.547222,2.42967601335149,20.295939430348,34.6991589758061,108.965545796397
3798,10.55,2.48636869134797,20.3507209879698,34.5945601024095,109.003260616191
3799,10.552778,2.50395452329064,20.3559445459289,34.547192716953,109.015157696413
3800,10.555556,2.52153931708815,20.3611688270733,34.4998273478918,109.027122974435
3801,10.558333,2.5188593332437,20.3554556806662,34.4487207831348,109.042180851392
3802,10.561111,2.51617819409459,20.3497403548758,34.3976027781635,109.057317524408
3803,10.563889,2.51349686468359,20.3440249069561,34.3464918300862,109.072527274412
3804,10.566667,2.48144867409984,20.3386465569115,34.2806199994775,109.086977072761
3805,10.569444,2.49049706068499,20.340689150371,34.223025154076,109.103329468414
3806,10.572222,2.49954767929134,20.342732269144,34.1654162386747,109.11977403207
3807,10.575,2.50195527398949,20.3355650285552,34.028691686105,109.123245279098
3808,10.577778,2.50436280715079,20.3283983282031,33.8917590633663,109.127434864537
3809,10.580556,2.50677027871921,20.3212321680961,33.7546196519929,109.132340255076
3810,10.583333,2.50830326426966,20.3196261018606,33.699908130975,109.146391427188
3811,10.586111,2.51074338146061,20.3166303920604,33.7947884775997,109.143006628874
3812,10.588889,2.51318374138434,20.313634351298,33.8895339069013,109.139885494301
3813,10.591667,2.51570211626494,20.3153262832839,33.8593420397211,109.138282868206
3814,10.594444,2.5182190185023,20.3170175784262,33.8291541508886,109.136722621492
3815,10.597222,2.52073626149397,20.3187094547938,33.7989485138133,109.135203578436
3816,10.6,2.51394570889684,20.3149548799709,33.764747917513,109.138662980698
3817,10.602778,2.507151654384,20.3112003474803,33.7305460103166,109.142164282056
3818,10.605556,2.50035409259134,20.3074458573324,33.6963428177108,109.145707396834
3819,10.608333,2.49646800414555,20.2796682130144,33.6916401527779,109.14830209999
3820,10.611111,2.48822519338326,20.2734803487464,33.6634595015973,109.150553271291
3821,10.613889,2.47998311332759,20.2672921183068,33.6352779280887,109.152842563534
3822,10.616667,2.49952526690458,20.2737594953241,33.6019314503035,109.155313902024
3823,10.619444,2.49688182020395,20.3087927659605,33.3648369992202,109.201688297692
3824,10.622222,2.49423753660103,20.3438629755711,33.1272991455993,109.249124236188
3825,10.625,2.49211925797051,20.3416090163025,33.0947925122677,109.253278006714
3826,10.627778,2.49000088664239,20.3393549002834,33.0622875371157,109.257473988297
3827,10.630556,2.48788242262228,20.3371006275129,33.0297842467341,109.261712080454
3828,10.633333,2.46844491120117,20.325060451381,32.9805887733914,109.271140884109
3829,10.636111,2.49584655995105,20.2948661816332,33.0143665917433,109.246528969576
3830,10.638889,2.52324548872685,20.2646944495651,33.0481253581432,109.221962762861
3831,10.641667,2.48688224485139,20.2435273882489,33.3340164953233,109.185412180803
3832,10.644444,2.50385819521527,20.2393392841617,33.3050003458116,109.188286129099
3833,10.647222,2.52084376151733,20.235148942162,33.2759796374542,109.19121363661
3834,10.65,2.53390100527118,20.2340614433003,32.9443368096122,109.226364814439
3835,10.652778,2.54935109378206,20.2268957640121,32.9264116787192,109.22621821881
3836,10.655556,2.56477813316931,20.2197298998916,32.9084904916637,109.226102887689
3837,10.658333,2.57363941529149,20.2135391366024,32.8951720228568,109.224860823597
3838,10.661111,2.58250269442808,20.2073462326106,32.8818533042585,109.223644247658
3839,10.663889,2.57875619050403,20.2037329142716,32.8485112963538,109.231928222775
3840,10.666667,2.60375729927925,20.2035190208752,32.8389050422997,109.226727383267
3841,10.669444,2.62874961853874,20.203304024949,32.8293033619938,109.221553694183
3842,10.672222,2.63523379458935,20.185660226042,32.9234787215526,109.207406908389
3843,10.675,2.64171934966822,20.1680085110332,33.0175564485474,109.193434568972
3844,10.677778,2.64820628427719,20.1503488790377,33.1115365052752,109.179636690197
3845,10.680556,2.66303327667588,20.1066778719243,33.1710469113571,109.144906397135
3846,10.683333,2.6643113460218,20.1185954781612,33.1129597549457,109.160849673376
3847,10.686111,2.66559168844834,20.1305242668093,33.0548372912939,109.176839161099
3848,10.688889,2.67843614870066,20.129860744889,32.9361194705497,109.185606688788
3849,10.691667,2.6912814302141,20.1291959169877,32.8172810577144,109.194878821796
3850,10.694444,2.70412290850112,20.1285300228971,32.6983659045332,109.204649984021
3851,10.697222,2.65905184947204,19.9451763138765,32.8048804075876,109.209329170485
3852,10.7,2.61384971585684,19.7619701289356,32.9111168577951,109.214041918878
3853,10.702778,2.56851597032478,19.5789117339753,33.0170744737342,109.218788158904
3854,10.705556,2.56124773853722,19.5611085350993,32.999241521972,109.204519881933
3855,10.708333,2.5539818117096,19.5433116217842,32.9814068185903,109.190324114216
3856,10.711111,2.54671295684482,19.5255081783289,32.9635575335483,109.176190561939
3857,10.713889,2.58202881444,19.5788009832869,32.8586100837852,109.21253794615
3858,10.716667,2.58623550157903,19.5599321959095,33.0017616272259,109.181510606416
3859,10.719444,2.59044152824692,19.5410767051517,33.1446629059512,109.150850674082
3860,10.722222,2.55798056439674,19.5779428612872,33.0252888487752,109.190330311477
3861,10.725,2.57092612328569,19.5804750378776,33.0026821588108,109.192820403281
3862,10.727778,2.58387266743922,19.5830075601655,32.980079929365,109.195338127227
3863,10.730556,2.55584884775167,19.5309359337823,33.0207072476042,109.162090793876
3864,10.733333,2.53979130476627,19.5250474910944,32.9939088406035,109.164249707564
3865,10.736111,2.52372935768458,19.5191571285952,32.9671029717025,109.166439364932
3866,10.738889,2.5234503437339,19.5181057244036,32.9278515051321,109.176167739593
3867,10.741667,2.52611606126297,19.5202507448514,32.762188799978,109.196296726053
3868,10.744444,2.52878034628547,19.5223943772666,32.5963801875104,109.21724588628
3869,10.747222,2.47152206836732,19.5056446846725,32.5648517021496,109.224807678123
3870,10.75,2.47268416497525,19.5005215132089,32.5460726440919,109.224423149165
3871,10.752778,2.47384680266641,19.4953982345851,32.5272955628031,109.22406418552
3872,10.755556,2.46738323591514,19.4967278909962,32.4986854081974,109.227634922797
3873,10.758333,2.46092211437823,19.498057615623,32.4700878456147,109.231226757684
3874,10.761111,2.45445878487238,19.4993883663491,32.4414822901747,109.234842232451
3875,10.763889,2.47321321759907,19.4999383141921,32.4236590889778,109.233928555231
3876,10.766667,2.44403651851689,19.5027843159349,32.3976241933716,109.237042014192
3877,10.769444,2.41500086366629,19.5056292704889,32.3716019497331,109.240175989205
3878,10.772222,2.40822444321129,19.5026037310509,32.3530412839145,109.237668801897
3879,10.775,2.40144765411681,19.499578303968,32.3344801524138,109.235181675745
3880,10.777778,2.39467049633244,19.4965529892488,32.3159185591405,109.232714585302
3881,10.780556,2.49918700596107,19.7422917499142,32.2253526110389,109.219498196523
3882,10.783333,2.60343147250542,19.9879388159051,32.1345146959895,109.206419666313
3883,10.786111,2.70747962429639,20.2336696035436,32.0433414293918,109.193469660443
3884,10.788889,2.64913999305935,20.0002142633377,32.1919238224668,109.190872756131
3885,10.791667,2.59062271134434,19.7667857195747,32.3403009279044,109.188300241957
3886,10.794444,2.53194836826064,19.5334699486734,32.4884169153716,109.185752993899
3887,10.797222,2.76818050542297,20.2386062317189,31.9771390548438,109.184708481791
3888,10.8,2.77386256084722,20.2325889416513,31.9623123229866,109.184502874117
3889,10.802778,2.77955469473104,20.2265712788164,31.9474875344527,109.184314912112
3890,10.805556,2.77224540977036,20.2137787741104,31.9388008660723,109.178343355175
3891,10.808333,2.7649390802181,20.2009911310651,31.9301164868608,109.172392917378
3892,10.811111,2.75763044420358,20.1881991402958,31.9214281440618,109.166459293136
3893,10.813889,2.78426110679577,20.1855986419899,31.9120133558983,109.167142014673
3894,10.816667,2.78852403104434,20.1777899905511,31.9056536793846,109.15782409839
3895,10.819444,2.77019627542365,20.1595373746681,31.8941446791392,109.154785369775
3896,10.822222,2.69592683149039,19.8511547276973,32.1121042591146,109.152389806245
3897,10.825,2.62131022294928,19.5433713823575,32.329117810575,109.150012959519
3898,10.827778,2.74597063095799,20.1270377541627,31.8560346201287,109.14924450621
3899,10.830556,2.73317789761187,20.1157793630236,31.8347666166885,109.148663847535
3900,10.833333,2.72039146905938,20.1045261890157,31.8135052698233,109.148112958638
3901,10.836111,2.59339036052498,19.5060055972896,32.2548264694221,109.147887048148
3902,10.838889,2.65736749786004,19.8050623738197,31.9969879807546,109.148756413675
3903,10.841667,2.72101337567304,20.1046983185179,31.7382354488375,109.149654602431
3904,10.844444,2.69462785983089,20.0881015665426,31.5442167155995,109.233773245792
3905,10.847222,2.6682287363135,20.0715001878338,31.3503006602496,109.318474834129
3906,10.85,2.64182550418304,20.0549001601935,31.1565616055078,109.403718654075
3907,10.852778,2.68209236901118,20.0841550926278,31.2875087721276,109.226591166575
3908,10.855556,2.67873819734828,20.0703211563043,31.2698968259781,109.22705160721
3909,10.858333,2.67539465304786,20.0564938754274,31.2522923922603,109.227535889927
3910,10.861111,2.71554752028114,20.0584776395286,31.2386085272655,109.230289058628
3911,10.863889,2.72073554616025,20.0542031523043,31.2162234620841,109.232639030802
3912,10.866667,2.72592330699509,20.0499280930663,31.1938387328863,109.235019412705
3913,10.869444,2.77729021506711,20.0678418930779,31.1604817382683,109.246639595923
3914,10.872222,2.75766712435722,20.0550907373522,31.1216731449831,109.2412118374
3915,10.875,2.73804236191934,20.0423390263167,31.0828403899046,109.235863842864
3916,10.877778,2.75689077966902,20.0400470189126,31.0610675462936,109.236451704376
3917,10.880556,2.77573705897878,20.0377543838472,31.0392942707389,109.237078738789
3918,10.883333,2.79457441596686,20.0354619469096,31.0175284174914,109.237744624177
3919,10.886111,2.80983817033766,20.0371267742886,30.9614760339502,109.250156310726
3920,10.888889,2.82202664298537,20.0292551553617,30.9344030997438,109.255522200436
3921,10.891667,2.8342013083022,20.0213831194675,30.9073313582076,109.26091406267
