,timestamp,we,es,se,ew
3677,10.213889,357.312228049853,11.0148049931995,43.7106016260251,134.983965842645
3678,10.216667,357.297110484491,11.0018821001785,43.6992656135513,134.975629147584
3679,10.219444,357.281997908865,10.9889631014307,43.6879335965154,134.967295068309
3680,10.222222,357.270097506879,10.9732943368324,43.7737696427704,134.976488477234
3681,10.225,357.258196317417,10.9576235997173,43.859495950205,134.985866385285
3682,10.227778,357.24629434062,10.9419508901624,43.9451124897037,134.995428527609
3683,10.230556,357.257156076895,10.9420169165966,43.9389732184935,134.986525422275
3684,10.233333,357.241181236135,10.9256844143524,43.9354792117355,134.97797427472
3685,10.236111,357.225197493508,10.9093452684286,43.9319842544569,134.969420783384
3686,10.238889,357.237509468646,10.9076795328743,43.9253905403132,134.961562836778
3687,10.241667,357.042228307049,10.9030294925224,43.9155618022441,134.952545002308
3688,10.244444,356.84878273831,10.8983817488789,43.9057369843383,134.943531022816
3689,10.247222,356.863574915745,10.9096734943256,43.8967508223566,134.930886176933
3690,10.25,356.824563618811,10.8741905366487,43.90879722433,134.917785640149
3691,10.252778,356.838893357877,10.8844592727528,43.8937403076109,134.909671547877
3692,10.255556,356.88503250942,10.9101776047598,43.880655837864,134.899401088657
3693,10.258333,356.931146018829,10.9358876158452,43.8675745647082,134.88913491599
3694,10.261111,357.184527272128,10.9226881601497,43.8645798714765,134.882019124975
3695,10.263889,357.193689418105,10.9248874097758,43.8527522256392,134.873462373101
3696,10.266667,357.202851450494,10.9270864382338,43.840924874977,134.864909209813
3697,10.269444,357.249429458019,11.1593335200494,43.6653724534731,134.827723636282
3698,10.272222,357.295789061547,11.3922039986678,43.4889803906088,134.790530839136
3699,10.275,357.341915362601,11.6256167473035,43.3118112697808,134.753344217297
3700,10.277778,357.347579994604,11.6257075769491,43.2204077987399,134.723112314659
3701,10.280556,357.353244586368,11.6257980093619,43.1288633485409,134.693121249681
3702,10.283333,357.35890709879,11.625888012156,43.0372111604054,134.66338255183
3703,10.286111,357.390860975901,11.6432903470246,43.0281655273184,134.65403395215
3704,10.288889,357.320649618586,11.2574819259342,43.3518214405907,134.641566881445
3705,10.291667,357.249937133583,10.8735615428198,43.6730882638022,134.629098610198
3706,10.294444,357.376797760549,10.8930106847767,43.6591656001375,134.617197064952
3707,10.297222,357.381250701188,10.8923866569915,43.662898484726,134.600105897811
3708,10.3,357.385704011896,10.8917630249365,43.6666311027812,134.583010389259
3709,10.302778,357.39773117665,10.9779957239379,43.4802587409031,134.67049454911
3710,10.305556,357.398053205908,10.9816082186534,43.4713711853744,134.661275748717
3711,10.308333,357.398374291803,10.9852193795742,43.4624860206956,134.652058023144
3712,10.311111,357.376875822703,10.9674619341603,43.4706721810486,134.636807822042
3713,10.313889,357.366289030998,10.9722895281494,43.4590723735317,134.625073877301
3714,10.316667,357.355701298773,10.9771177446173,43.4474711605061,134.613337995345
3715,10.319444,357.34930138821,10.9777548080873,43.4369938312419,134.60777057416
3716,10.322222,357.338774832342,10.9851462042995,43.426856789054,134.59466822553
3717,10.325,357.328254010196,10.9925365670408,43.4167186200227,134.581565978773
3718,10.327778,357.313865893961,10.9864173839041,43.412619449806,134.572478102675
3719,10.330556,357.299476990024,10.9802984719101,43.408519976764,134.56339069897
3720,10.333333,357.285092479259,10.9741820335394,43.4044216770098,134.554307041033
3721,10.336111,357.298732443365,10.9040164995287,43.5844487906386,134.435207890051
3722,10.338889,357.30817121387,10.906469955144,43.57707031043,134.428274384566
3723,10.341667,357.317610474538,10.9089224791394,43.5696918707219,134.42134231954
3724,10.344444,357.333363197839,10.914275128242,43.5707610095782,134.412889872595
3725,10.347222,357.304461330204,10.9054571516645,43.5597165383099,134.404789215789
3726,10.35,357.275559640808,10.8966406806702,43.5486711524355,134.396690935033
3727,10.352778,357.303537219562,10.913493027652,43.7304444587528,134.438571622098
3728,10.355556,357.310527599967,10.9157312033078,43.7193013192668,134.427716022159
3729,10.358333,357.317518707405,10.9179686149359,43.7081619372718,134.416868687948
3730,10.361111,357.335887943787,10.9344110620639,43.6906045493166,134.41102756583
3731,10.363889,357.354255406332,10.9508529245335,43.673047016082,134.405193175277
3732,10.366667,357.372621093751,10.9672942005245,43.6554893398805,134.399365516952
3733,10.369444,357.377058494579,10.9787838151779,43.4321735156207,134.348756683408
3734,10.372222,357.181446792696,10.9784183068315,43.5241015244965,134.368515418996
3735,10.375,356.987959671773,10.9780527510003,43.615855295624,134.388521237718
3736,10.377778,356.988940292091,10.9845256602733,43.6077766670453,134.3814847803
3737,10.380556,356.989920437641,10.9909982259365,43.5996986955332,134.374450423955
3738,10.383333,356.990899755827,10.997468118208,43.591624288623,134.367420700201
3739,10.386111,357.358608529104,11.0147092272575,43.5658574281,134.363113313024
3740,10.388889,357.16395122025,11.0215041725019,43.554213130017,134.358520847294
3741,10.391667,356.971441314542,11.0282995535055,43.5425688655058,134.353929049328
3742,10.394444,357.290278324388,11.0282283275056,43.5447929071193,134.347634757605
3743,10.397222,357.30286866726,11.0437079970814,43.5350905363765,134.339552580119
3744,10.4,357.315458822566,11.0591871485163,43.5253881093185,134.331470592256
3745,10.402778,357.316629017387,11.0647093300245,43.5007450481726,134.327890175696
3746,10.405556,357.398281220753,11.1073430423364,43.4842820051389,134.325677477067
3747,10.408333,357.479888412869,11.1499797802239,43.4678224816635,134.323469114405
3748,10.411111,357.17646492055,11.1475327782879,43.4663967408218,134.314706775196
3749,10.413889,357.474204578283,11.1476137788216,43.4427981258096,134.31133591642
3750,10.416667,357.547446667893,11.4314572887625,43.1158047545288,134.290407972771
3751,10.419444,357.62033759711,11.7161714889671,42.787496451529,134.269755562831
3752,10.422222,357.692932530111,12.0019675533917,42.457633584125,134.249364360068
3753,10.425,357.598302682785,12.0053890253724,42.3756525210229,134.273977215518
3754,10.427778,357.504358709483,12.0088105028458,42.2937549106606,134.298679927223
3755,10.430556,357.411094134609,12.012231985721,42.2119409817652,134.323471625418
3756,10.433333,357.699859860783,12.0223208434487,42.1894618086619,134.324079676385
3757,10.436111,357.712892124592,12.0218919373626,42.286171411435,134.267356453832
3758,10.438889,357.725922761378,12.0214645163392,42.383037396839,134.210595795179
3759,10.441667,357.46348191609,12.0269015669777,42.3799442886795,134.203308150349
3760,10.444444,357.589254792481,12.0169067886465,42.3791701253822,134.19574079982
3761,10.447222,357.716352017337,12.0069085337163,42.3783952612568,134.188172421088
3762,10.45,357.71859180956,12.0022588280463,42.3605080044111,134.192951851095
3763,10.452778,357.650826595412,11.5977859557962,42.8360697688154,134.211622131487
3764,10.455556,357.582573356599,11.1957821042972,43.3083972299397,134.2307255808
3765,10.458333,357.60681124185,11.2395189855219,43.2510062718357,134.228669637063
3766,10.461111,357.609941868306,11.2340462363543,43.1169712349028,134.194326771882
3767,10.463889,357.613072452196,11.228575724943,42.9826282848507,134.160569658243
3768,10.466667,357.598053849974,11.2235797341094,42.9683981259822,134.158696831207
3769,10.469444,357.583041363055,11.2185852535503,42.9541732632899,134.15682897424
3770,10.472222,357.5680241799,11.2135886862992,42.9399434536574,134.154964740978
3771,10.475,357.563130622455,11.2154325970196,42.9209812294308,134.153027628249
3772,10.477778,357.55823719612,11.2172776893431,42.9020172552309,134.15109457352
3773,10.480556,357.553343900792,11.2191239634049,42.8830515328426,134.149165576926
3774,10.483333,357.545867463941,11.2045045315748,42.8899974749511,134.141132136386
3775,10.486111,357.538387875326,11.1898834303168,42.8969426357639,134.133098841949
3776,10.488889,357.530907827123,11.1752659235618,42.9038845144641,134.125068586692
3777,10.491667,357.525945624031,11.1708110930305,42.8877100214636,134.118961341988
3778,10.494444,357.519138173019,11.1671689791746,42.8748124676683,134.116028961301
3779,10.497222,357.512328339461,11.1635252277502,42.8619092776778,134.113098375098
3780,10.5,357.54335908011,11.175685840684,42.8431040349576,134.112392492298
3781,10.502778,357.538643385758,11.1515587160209,42.8532659171572,134.105197772636
3782,10.505556,357.533927368766,11.1274265450275,42.8634376033918,134.098002839447
3783,10.508333,357.532995760444,11.143021622382,42.8410493269615,134.088786449196
3784,10.511111,357.52821799,11.1393311215174,42.8297566843596,134.086941236008
3785,10.513889,357.52343974809,11.1356404785733,42.8184654312249,134.08509805215
3786,10.516667,357.528288311711,11.1299724288882,42.819191083816,134.079162802604
3787,10.519444,357.533135423908,11.1243060359408,42.819917616606,134.07323036687
3788,10.522222,357.537984575592,11.118637218968,42.820645552681,134.067296473253
3789,10.525,357.528682250869,11.0927968905063,42.8395440038274,134.054834996504
3790,10.527778,357.548827682949,11.0947435056092,42.8355935329292,134.046646130855
3791,10.530556,357.568973042963,11.0966901937776,42.8316431732946,134.038459489954
3792,10.533333,357.577782126997,11.096561556407,42.8261604278105,134.032178190583
3793,10.536111,357.586593792764,11.0964324540248,42.8206756909967,134.025895150166
3794,10.538889,357.595404867993,11.0963029328003,42.8151909376748,134.019612632508
3795,10.541667,357.560589622932,11.0669372526421,42.8305511577797,134.011857343626
3796,10.544444,357.559045024075,11.0522779789483,42.839207959271,134.001009092321
3797,10.547222,357.557499866789,11.0376114113115,42.8478699197979,133.990155802298
3798,10.55,357.584710183442,11.0519244717242,42.8467192269265,133.982305431095
3799,10.552778,357.56079241272,10.9895109418991,42.8790966956334,133.974473902036
3800,10.555556,357.536864209736,10.9270724953459,42.9114862287461,133.966642273847
3801,10.558333,357.593784080922,11.0449342158803,42.8397071960845,133.952482535733
3802,10.561111,357.550774964406,10.9780703325997,42.8705218043891,133.949256662577
3803,10.563889,357.507757256241,10.9111708036141,42.9013564809547,133.946028850406
3804,10.566667,357.475824514019,10.8772547820163,42.9224737678182,133.937002631959
3805,10.569444,357.485281267226,10.8789948105769,42.9211350151647,133.927270834112
3806,10.572222,357.469087713509,10.7854700940492,43.0980032387743,133.822121936585
3807,10.575,357.458159036633,10.826128872815,43.0105049049037,133.856114819663
3808,10.577778,357.44723059549,10.8668634738181,42.9229186363373,133.890116680329
3809,10.580556,357.456816240002,10.8298853702672,43.0028682736163,133.843607780119
3810,10.583333,357.466398539758,10.7929647120416,43.0827404336,133.797117013094
3811,10.586111,357.475984395831,10.7560748814709,43.1625926339386,133.750610928853
3812,10.588889,357.449069414829,10.7231915926786,43.1887100731306,133.740068269291
3813,10.591667,357.454936250736,10.721523253323,43.196257492443,133.720067127594
3814,10.594444,357.460801399406,10.7198578891189,43.2038018099564,133.700063581875
3815,10.597222,357.470133626102,10.7134254405432,43.2228857127749,133.68767248821
3816,10.6,357.479466396262,10.7069942676768,43.2419677873531,133.675281007756
3817,10.602778,357.488799709797,10.7005643709364,43.2610480328925,133.662889140388
3818,10.605556,357.522418908055,10.7115922508071,43.2624615323294,133.654972122071
3819,10.608333,357.520123418714,10.7033186198157,43.2788572331834,133.64216195837
3820,10.611111,357.517827141266,10.695043347074,43.2952574675799,133.629345918909
3821,10.613889,357.519850550627,10.6719212677046,43.3089046261112,133.624798762938
3822,10.616667,357.537574098658,10.6765004584662,43.3159050780201,133.614756646492
3823,10.619444,357.555290453318,10.681076855492,43.3229031417528,133.604716827627
3824,10.622222,357.576539270592,10.6769556946369,43.337511499297,133.59477366218
3825,10.625,357.577542125968,10.6666285616422,43.3461815182657,133.586528441803
3826,10.627778,357.578547384233,10.656300069204,43.3548521510003,133.578282380031
3827,10.630556,357.588330219593,10.6491531309585,43.3705882323378,133.564424737461
3828,10.633333,357.602917059952,10.6431947840041,43.3877929346575,133.553949864933
3829,10.636111,357.617509105888,10.6372357241745,43.4050032340624,133.543470283574
3830,10.638889,357.619624703846,10.6351269401745,43.4113184965754,133.532074881822
3831,10.641667,357.621740209985,10.6330173047134,43.4176345614955,133.520676681509
3832,10.644444,357.623854862831,10.6309075775141,43.4239491549312,133.509279786475
3833,10.647222,357.629601306125,10.6245752719387,43.4493579664649,133.491336358962
3834,10.65,357.630150010897,10.6251035599605,43.454968707396,133.478299465931
3835,10.652778,357.630698575903,10.6256314277783,43.4605797997338,133.46525939513
3836,10.655556,357.623717375841,10.6455806032103,43.4549522264236,133.45066637633
3837,10.658333,357.616738149226,10.6655207382075,43.4493272522206,133.436075461589
3838,10.661111,357.609755871223,10.6854661924265,43.443700827311,133.421476140831
3839,10.663889,357.634032467237,10.6654155939261,43.5030205021981,133.379658854023
3840,10.666667,357.614260744491,10.6588129035028,43.51111079529,133.368602860842
3841,10.669444,357.594494967886,10.6522128187915,43.5191977951231,133.357548804115
3842,10.672222,357.621187592671,10.6594617335923,43.5322936821802,133.338195583409
3843,10.675,357.612947737283,10.6544371318087,43.5446989835072,133.326614635951
3844,10.677778,357.604706591231,10.64941305907,43.5571042658642,133.315031287118
3845,10.680556,357.596260197949,10.6433937560965,43.5675439310509,133.303736085575
3846,10.683333,357.587818602768,10.6373767990075,43.5779798031587,133.292441897637
3847,10.686111,357.579375726001,10.6313578545569,43.5884193979194,133.281140587715
3848,10.688889,357.621875236201,10.6500247333731,43.6085299834302,133.266511810591
3849,10.691667,357.486799636209,10.6548387674912,43.6078842107658,133.260230138526
3850,10.694444,357.353093474215,10.6596512001398,43.6072386257479,133.253948242507
3851,10.697222,357.441985766875,10.6377106326637,43.6361227712714,133.240628894507
3852,10.7,357.531484167339,10.6157669657769,43.6650071640331,133.227309685095
3853,10.702778,357.621594319112,10.5938202038282,43.6938918001272,133.213990612061
3854,10.705556,357.673551254637,10.616271406274,43.7024723778466,133.203118540837
3855,10.708333,357.695052023017,10.6296143957002,43.8232974362808,133.215353537199
3856,10.711111,357.71655956101,10.6429612407797,43.9439326357037,133.228047823054
3857,10.713889,357.701627500608,10.6334040493446,43.9451852200912,133.215958696103
3858,10.716667,357.754988416192,11.0131378362925,43.6279230521631,133.204621946944
3859,10.719444,357.807853882804,11.3949960921427,43.3080378280739,133.193287456699
3860,10.722222,357.787850542407,11.1448124083047,43.5371954781993,133.178864087104
3861,10.725,357.767699155187,10.8957172076412,43.7651175764472,133.164437058226
3862,10.727778,357.74739846358,10.6477057761376,43.9918075791723,133.15000636883
3863,10.730556,357.753748768912,10.6495755632037,43.9810397182684,133.146301337489
3864,10.733333,357.760743739183,10.6583939146657,43.9725222372825,133.135409621658
3865,10.736111,357.771167600158,10.6600896296079,43.899753037397,133.108198105603
3866,10.738889,357.781592608289,10.6617847988019,43.826880016311,133.081134792098
3867,10.741667,357.792018763832,10.6634794222289,43.7539032073523,133.054220255837
3868,10.744444,357.780839866682,10.6628703833268,43.7448185246146,133.045725059409
3869,10.747222,357.769657101776,10.6622614677334,43.7357290909155,133.037224217104
3870,10.75,357.758474495094,10.6616528948935,43.7266381772733,133.028720788699
3871,10.752778,357.744134767613,10.6708780533533,43.70407622421,133.022055161051
3872,10.755556,357.757558687691,10.6683875457088,43.7093628781063,133.007124005625
3873,10.758333,357.770977935576,10.6659002784167,43.7146450877841,132.992194322721
3874,10.761111,357.735195992768,10.6507476427654,43.7111500860051,132.986458470119
3875,10.763889,357.724457746601,10.6332090652745,43.7160380332996,132.976651084835
3876,10.766667,357.713718631404,10.6156686720996,43.7209270092838,132.966841222458
3877,10.769444,357.714700511144,10.6222613863036,43.7076838683753,132.958814028376
3878,10.772222,357.729051141497,10.6171172062241,43.8386130928562,132.969274673151
3879,10.775,357.743401969,10.6119749454689,43.9693146700153,132.98016000295
3880,10.777778,357.749845902126,10.6037300459103,43.7174184924339,132.92433916781
3881,10.780556,357.758288827931,10.5976056429679,43.844588114952,132.941468120094
3882,10.783333,357.766728445536,10.591482819833,43.971465056936,132.959029194275
3883,10.786111,357.774455490293,10.5777222658545,43.9802267522093,132.950524045246
3884,10.788889,357.782182867395,10.5639624865509,43.988988306696,132.942017765826
3885,10.791667,357.789910576712,10.5502034839159,43.9977497185321,132.933510357766
3886,10.794444,357.848871075163,10.8075655826158,43.7694093327348,132.929750660789
3887,10.797222,357.907591797562,11.066032158986,43.5397179258059,132.925987568931
3888,10.8,357.966053707396,11.32551836233,43.3087520960353,132.922222439096
3889,10.802778,357.936365705332,11.0534124642405,43.5301325585788,132.910630852806
3890,10.805556,357.906460344259,10.7823979890058,43.7502034137304,132.899041745867
3891,10.808333,357.876346590172,10.5125669184628,43.9688892210224,132.88745929765
3892,10.811111,358.015516839797,11.2927820971097,43.0228808393426,132.833034721524
3893,10.813889,357.970529555868,10.9068660255179,43.3473181544759,132.823821076227
3894,10.816667,357.925093452756,10.5232140224328,43.669043373266,132.81460714836
3895,10.819444,357.92953478428,10.5157178395664,43.6670044553001,132.804520819238
3896,10.822222,357.933977102688,10.5082180200001,43.6649653024663,132.794428980466
3897,10.825,357.938418808565,10.5007172629243,43.6629266494613,132.784335267055
3898,10.827778,357.948454589167,10.5310600482636,43.6331780484254,132.771838985196
3899,10.830556,357.943954043421,10.5179666730383,43.6262388079094,132.760822928177
3900,10.833333,357.93945429155,10.5048775752631,43.6192996727278,132.749811039646
3901,10.836111,357.918770194977,10.4819186138053,43.6187302408254,132.733669376008
3902,10.838889,357.930035157055,10.48187778955,43.6094571909792,132.7270736798
3903,10.841667,357.941298956835,10.4818368030409,43.6001835291269,132.720477771101
3904,10.844444,357.919158402758,10.482382072227,43.5959850926616,132.705780633343
3905,10.847222,357.913334968312,10.4668370027126,43.5968429684337,132.69548003437
3906,10.85,357.907511574258,10.4512906845798,43.597701128962,132.685177470981
3907,10.852778,357.891357778692,10.4439522988222,43.5741601270939,132.686183643942
3908,10.855556,357.903466403279,10.4326040497647,43.6918313291428,132.700388711948
3909,10.858333,357.915578883992,10.4212595187671,43.8092559267833,132.714958558382
3910,10.861111,357.892562170675,10.4030428983638,43.8105184034722,132.70344153677
3911,10.863889,357.90805881404,10.3878734106991,43.815969444582,132.698395342661
3912,10.866667,357.923552912475,10.3727078075723,43.8214152315114,132.693350775754
3913,10.869444,357.935410279481,10.369628639027,43.8161244843734,132.685728075298
3914,10.872222,357.947272157235,10.3665486879116,43.8108307772174,132.678105049732
3915,10.875,357.959134275083,10.3634690630824,43.8055360154315,132.670484446621
3916,10.877778,357.928076879065,10.3534725036529,43.7791420895281,132.667091193935
3917,10.880556,357.995872222421,10.742058616944,43.4305608788267,132.662223783912
3918,10.883333,358.063146472851,11.1328700256873,43.0792446950321,132.657363915021
3919,10.886111,358.082765164193,11.1342862921287,43.068257687385,132.649367963659
3920,10.888889,358.10238409746,11.1357026884817,43.0572692666718,132.641376203663
3921,10.891667,358.12200326949,11.1371192147398,43.0462794336812,132.633388638423
3922,10.894444,358.086938214031,10.7494172851344,43.3754149709613,132.629139601134
3923,10.897222,358.051425760856,10.3639395324443,43.7018705765126,132.624890316703
3924,10.9,358.036031658234,10.3625722782361,43.4809882467471,132.576674151216
3925,10.902778,358.03739911985,10.360914681696,43.5786735558822,132.593251174539
3926,10.905556,358.038765675632,10.3592570784157,43.6761674159172,132.610120041879
3927,10.908333,358.038974072583,10.3602750559114,43.5916898376188,132.58263603682
3928,10.911111,358.039182691113,10.3612937816022,43.5070701427352,132.55534608754
3929,10.913889,358.039391456168,10.362312888957,43.422338841396,132.528260696836
3930,10.916667,358.0323526279,10.3249934515839,43.4478733602118,132.516994280767
3931,10.919444,358.025024364714,10.3455043231073,43.4204206437971,132.511937919681
3932,10.922222,358.017694773868,10.3660328313394,43.3929482679859,132.506879591623
3933,10.925,358.015594786587,10.3628380178479,43.3979306714273,132.496272437373
3934,10.927778,358.013494791748,10.3596433317311,43.4029131486715,132.485663481592
3935,10.930556,358.011394789353,10.3564487729726,43.4078956997317,132.475052723974
3936,10.933333,358.003605595613,10.3439080853555,43.4159261608814,132.464111509432
3937,10.936111,357.995812963495,10.3313626953005,43.4239594964065,132.453163245607
3938,10.938889,357.988019697854,10.3188171188462,43.4319928145768,132.442211870984
3939,10.941667,357.9819526297,10.3128028818515,43.4375119431749,132.43395551559
3940,10.944444,357.975887176781,10.3067905884695,43.4430293999783,132.425699894111
3941,10.947222,357.969818970687,10.300775908495,43.4485491588832,132.41743905992
3942,10.95,357.970171885593,10.2606182650692,43.4986538457085,132.406977110536
3943,10.952778,357.962446063038,10.2605099783654,43.4986566076924,132.399139340839
3944,10.955556,357.954720160181,10.2604015084193,43.4986600817942,132.39129997305
3945,10.958333,357.9956433282,10.5218612051779,43.2839332490167,132.380806090272
3946,10.961111,358.036356591744,10.7844670057169,43.067853077183,132.370307689419
3947,10.963889,358.076847133773,11.048130859564,42.8504927073017,132.359808549428
3948,10.966667,358.021348098304,11.0038044034496,42.8572053760637,132.365724637833
3949,10.969444,358.011018433396,10.9966607213605,42.8702280422023,132.354653524644
3950,10.972222,358.000685053523,10.9895141811819,42.8832556260588,132.343577509639
3951,10.975,357.908065221749,10.9520853413479,42.8922907430334,132.333706396072
3952,10.977778,357.815443374993,10.9146343425497,42.9013262795802,132.323834338154
3953,10.980556,357.722819618592,10.8771611954322,42.9103622353626,132.313961335878
3954,10.983333,357.731454513065,10.8833492866495,42.9192201697204,132.30396965675
3955,10.986111,357.740092474291,10.8895398396219,42.9280817279516,132.293973545806
3956,10.988889,357.748730392728,10.8957306259652,42.9369437199098,132.283976601112
3957,10.991667,357.641924595067,10.1371288446692,43.603626517099,132.271961058202
3958,10.994444,357.64980519382,10.1419578191303,43.612311311736,132.263076368256
3959,10.997222,357.657688432615,10.1467885198728,43.6209990632227,132.254188585782
3960,11,357.766298347756,10.1990464891173,43.6276566220003,132.24207464394
3961,11.002778,357.874901619285,10.2512687035422,43.6343141499085,132.229960036148
3962,11.005556,357.983498104897,10.3034551446122,43.6409716458282,132.217844763552
3963,11.008333,358.020558416446,10.3559618516904,43.6225759423861,132.20934522691
3964,11.011111,357.865336239073,10.2921878346168,43.6364722665953,132.196897572213
3965,11.013889,357.710085780345,10.2283564536189,43.6503697428717,132.184447900865
3966,11.016667,357.707383470097,10.2643180697789,43.6652467768567,132.174365213953
3967,11.019444,357.704905573979,10.3002462755284,43.6801187828022,132.164286475826
3968,11.022222,357.702648203157,10.3361669261251,43.6949964706406,132.154204429423
3969,11.025,357.712924500609,10.3423035984859,43.7032400877477,132.14365952758
3970,11.027778,357.681332778157,10.248691895633,43.7358880031887,132.132821032199
3971,11.030556,357.650074898844,10.1549862595456,43.7685299466672,132.12198430146
3972,11.033333,357.657838848882,10.1423224101637,43.7940802979038,132.110403413753
3973,11.036111,357.660997448535,10.1467779223637,43.9322247382483,132.12870546272
3974,11.038889,357.664156336369,10.1512337834379,44.0700829811272,132.147609478085
3975,11.041667,357.686358321248,10.2237104742709,44.0256505983469,132.141171153926
3976,11.044444,357.708544167639,10.2961265088277,43.9812603197911,132.134734576445
3977,11.047222,357.730729844924,10.368534000383,43.9368802074084,132.128295110061
3978,11.05,357.663750083012,10.5070966733934,43.7344127926122,132.127401136836
3979,11.052778,357.841785038694,11.2000131962995,43.227946125364,132.116870612409
3980,11.055556,357.736443252349,10.4016236343643,43.9140967403059,132.111871255009
3981,11.058333,357.73988887939,10.414313401596,43.9000488440754,132.108549440087
3982,11.061111,357.743335832524,10.4270087370302,43.8859944531533,132.105225556043
3983,11.063889,357.739849483584,10.4402539322494,43.8774042130085,132.095318778594
3984,11.066667,357.736363678815,10.4534978223583,43.868814892731,132.085410535097
3985,11.069444,357.73287967278,10.4667356402813,43.8602295841628,132.075504393135
3986,11.072222,357.717173208061,10.4680120929713,43.8500343630003,132.072923291778
3987,11.075,357.728256855116,10.4899398321021,43.8350994331386,132.0648511425
3988,11.077778,357.739339247572,10.511867620816,43.8201633273831,132.056776745962
3989,11.080556,357.732568733347,10.5199350321298,43.8119718444942,132.04873004668
3990,11.083333,357.733183905298,10.5311373091561,43.7988121879486,132.042923269975
3991,11.086111,357.733799284136,10.5423429195938,43.7856480330875,132.03711404151
3992,11.088889,357.73899112883,10.5626072385962,43.6875611273564,132.015483814486
3993,11.091667,357.744181920526,10.5828701361821,43.5893552223196,131.994058592795
3994,11.094444,357.749369791515,10.6031243171994,43.4910658271294,131.972846474574
3995,11.097222,357.756878661282,10.6041342215393,43.4858942464862,131.966521002992
3996,11.1,357.764515773857,10.6078420237484,43.4759716684693,131.963880318144
3997,11.102778,357.772154248026,10.6115495306542,43.4660490498992,131.961241094711
3998,11.105556,357.772822084108,10.5950160723622,43.7226232173732,132.002601026187
3999,11.108333,357.786951903774,10.5834387964386,43.7273704719637,131.999668927641
4000,11.111111,357.801089273327,10.571859879904,43.7321178956404,131.996736890947
4001,11.113889,357.77249379088,10.5447033594684,43.7226604982334,131.993438066374
4002,11.116667,357.764380235039,10.5293308700781,43.7228339466927,131.986752052765
4003,11.119444,357.756268274129,10.5139654821376,43.7230040740451,131.980072014456
4004,11.122222,357.751901844058,10.5140521924515,43.7011180033486,131.983538601892
4005,11.125,357.820336710119,10.9162580508467,43.3451831814266,131.976489631828
4006,11.127778,357.888228609059,11.3208196047709,42.9863489464874,131.969446272097
4007,11.130556,357.891850252043,11.3284205157513,42.9679702147352,131.971955869245
4008,11.133333,357.889008856439,11.3264705806192,42.9531922539576,131.967069011682
4009,11.136111,357.886166632692,11.3245199932459,42.9384090214568,131.962185850576
4010,11.138889,357.877322721179,11.320397933918,42.922615583874,131.957645108608
4011,11.141667,357.817119576119,10.9140455527585,43.2525337126377,131.954227462081
4012,11.144444,357.756402516003,10.5102010197065,43.5794377683369,131.950816128864
