,timestamp,we,es,se,ew
3988,11.077778,357.887241194727,19.304254478455,44.4591467294478,115.156433444718
3989,11.080556,357.931164657081,19.3075400416768,44.5836668865514,115.150186239845
3990,11.083333,357.975070823349,19.3108147648271,44.7080207624178,115.144576768036
3991,11.086111,358.018991303769,19.3140810036389,44.8322973776301,115.139604708008
3992,11.088889,358.009204615533,19.2990665883852,44.5198699506072,115.046525420522
3993,11.091667,358.014788018959,19.2757150208669,44.4925285023136,115.047475309996
3994,11.094444,358.020369826465,19.2523702973208,44.4652276799886,115.048394367177
3995,11.097222,358.020735350925,19.2397570433658,44.4397663204643,115.05970098388
3996,11.1,357.993782539998,19.2095941186201,44.414336173817,115.065946657281
3997,11.102778,357.966828433173,19.1794263454297,44.3889219511525,115.072168032637
3998,11.105556,358.034671313617,19.1911863978275,44.3606940347079,115.093912405102
3999,11.108333,358.024508030579,19.1694424798224,44.3395325694863,115.088291746862
4000,11.111111,358.0143424658,19.1476879454084,44.3183662664968,115.082640356577
4001,11.113889,358.019568086785,19.1005291390906,44.309045211069,115.09270106389
4002,11.116667,358.007645812586,19.0713987691566,44.2816692831908,115.168861180224
4003,11.119444,357.995726524166,19.0422748833086,44.2543092673122,115.244972204494
4004,11.122222,357.991235666443,19.011436846066,44.2359546671966,115.277647467047
4005,11.125,357.972411211519,18.9805725063361,44.3408280832316,115.364689719198
4006,11.127778,357.953584563405,18.9497071820105,44.4454835522146,115.452355625454
4007,11.130556,357.983442414164,18.9410471260423,44.4160441157279,115.511526608458
4008,11.133333,357.978322082218,18.9224174099775,44.1173976556453,115.608807731088
4009,11.136111,357.973199591447,18.9037780669457,43.8183228492844,115.70871435892
4010,11.138889,357.974447881623,18.8785111547029,43.784801943853,115.8045160296
4011,11.141667,357.96656227218,18.8474450436858,43.77831261752,115.81892278677
4012,11.144444,357.958680947632,18.8163870934866,43.7718416699578,115.833308214998
4013,11.147222,357.886551008906,18.7683564881505,43.9471253139687,115.683014499202
4014,11.15,357.871441259788,18.7371047213112,43.9359746265632,115.695966769617
4015,11.152778,357.856329215982,18.70584856487,43.9248386744628,115.708895787813
4016,11.155556,357.851944510461,18.6818785504648,43.9007360591581,115.709044016881
4017,11.158333,357.847561022483,18.6579136829199,43.8766494054799,115.709154636225
4018,11.161111,357.843175595084,18.6339367061412,43.8525614108602,115.709227686874
4019,11.163889,357.833753622102,18.6126575766888,43.9107348887171,115.726722688836
4020,11.166667,357.824331815635,18.5913763709923,43.9688424072404,115.744440440129
4021,11.169444,357.814913567298,18.5701007530514,44.0268632037783,115.762374796195
4022,11.172222,357.842675100154,18.5689204382115,43.9933738186068,115.774906578409
4023,11.175,357.818385067014,18.5430871076201,43.9645805825254,115.775947675744
4024,11.177778,357.79409510194,18.5172515671596,43.9357854859614,115.77699607436
4025,11.180556,357.798251467718,18.5055201337094,43.9043923178278,115.78217339789
4026,11.183333,357.78484892689,18.4920777117768,43.8551878858898,115.801178856081
4027,11.186111,357.771442612463,18.4786288837899,43.8059656297805,115.820219995492
4028,11.188889,357.763724018966,18.4394185826808,43.7712873898546,115.835232181236
4029,11.191667,357.756004294719,18.4001904777461,43.7366234199515,115.850291878579
4030,11.194444,357.74828622002,18.3609586979795,43.701986340913,115.865393493875
4031,11.197222,357.748446418758,18.3453812919833,43.6703086232057,115.884511283269
4032,11.2,357.753991161555,18.341559241229,43.6312290093415,115.90413649752
4033,11.202778,357.759536569383,18.3377376266366,43.5921514707468,115.92377714202
4034,11.205556,357.77358281734,18.3393580552289,43.5526873595307,115.926820730835
4035,11.208333,357.787624318011,18.3409777051654,43.5132393830853,115.929860026206
4036,11.211111,357.801671183682,18.3425977427019,43.473779190486,115.932897205924
4037,11.213889,357.810982402314,18.3418121742595,43.4401243622837,115.934716020633
4038,11.216667,357.822257853087,18.3439842804931,43.4134319752118,115.991614476428
4039,11.219444,357.833529615147,18.3461552110121,43.3867519682342,116.048496687157
4040,11.222222,357.818734806817,18.3416977451219,43.3555590928692,116.077884994774
4041,11.225,357.814383158844,18.3373484455402,43.1233276792411,116.029373942726
4042,11.227778,357.833743383924,18.3339162886887,43.0964140426373,116.047569818233
4043,11.230556,357.761979074126,18.0580282980156,43.2427813979002,116.063549655992
4044,11.233333,357.689989093112,17.7823654886515,43.3887087290334,116.079555654422
4045,11.236111,357.79471625553,18.3052957421168,42.952474916462,116.10572611444
4046,11.238889,357.787057783039,18.3036578049281,42.9126310480133,116.120939241598
4047,11.241667,357.779396537964,18.3020189713692,42.8727852133122,116.136162276061
4048,11.244444,357.764335142292,18.2902179987179,42.9351939480521,116.199427627249
4049,11.247222,357.749267882713,18.278412125938,42.9975379014405,116.263026637871
4050,11.25,357.734200184755,18.2666056033529,43.0597947319715,116.326936175023
4051,11.252778,357.488857258566,17.4090605802269,43.5685539182216,116.31592937065
4052,11.255556,357.240961708868,16.552369466057,44.073662847829,116.305606375786
4053,11.258333,356.990563128078,15.6969327818046,44.5748090597148,116.295969422102
4054,11.261111,356.985846730012,15.6917805494414,44.5538996497931,116.310275511708
4055,11.263889,356.972029855116,15.6830736736792,44.646788833309,116.345244280545
4056,11.266667,356.958216100052,15.6743659229222,44.7394851646967,116.3807753438
4057,11.269444,357.189145432216,16.5136040701188,44.087620568779,116.382642865774
4058,11.272222,357.417472559097,17.3540747390397,43.4319041815377,116.384522595259
4059,11.275,357.643154310051,18.1954050485975,42.7726814361823,116.386413853321
4060,11.277778,357.638119365965,18.1736948458269,42.7601734725682,116.380802867299
4061,11.280556,357.633087778802,18.1519747967216,42.7476923502526,116.375161371829
4062,11.283333,357.628061357571,18.1302527300808,42.7352425682417,116.369491435469
4063,11.286111,357.649296635824,18.1272111196116,42.7013633982301,116.356680889764
4064,11.288889,357.657384768815,18.1184486782253,42.6879500700117,116.348775466621
4065,11.291667,357.665474286038,18.1096858305592,42.6745377635961,116.340855806944
4066,11.294444,357.714346007644,18.126248833045,42.6420923426242,116.360304585219
4067,11.297222,357.698256013178,18.1019674261334,42.6253828063003,116.366948562621
4068,11.3,357.682163587188,18.0776784907818,42.6086841606753,116.373591417462
4069,11.302778,357.682407626383,18.069757387874,42.5749229610885,116.375871579843
4070,11.305556,357.693054128982,18.0558766256987,42.560663748253,116.370703719347
4071,11.308333,357.703697375587,18.0419955932895,42.54641913177,116.36551067941
4072,11.311111,357.700648780857,18.0278692594354,42.5182420084272,116.360646450493
4073,11.313889,357.697597360358,18.0137394437518,42.4900616005055,116.35578716876
4074,11.316667,357.694543113197,17.9996061490533,42.4618779634079,116.350932856289
4075,11.319444,357.711991505471,17.9939449369035,42.434689312923,116.367180358979
4076,11.322222,357.696542768896,17.9723333372484,42.415720603553,116.378221428061
4077,11.325,357.681089522929,17.9507194571179,42.3967499190917,116.389272613047
4078,11.327778,357.727140795055,17.9553243243722,42.3696993646246,116.503519496646
4079,11.330556,357.784122044844,17.9668484631386,42.3465450347263,116.519746152139
4080,11.333333,357.841081135278,17.9783628976577,42.3233893811381,116.535975296304
4081,11.336111,357.744755084668,17.9217227206187,42.289729507485,116.556863711505
4082,11.338889,357.791293355852,17.9340690531608,42.240262973972,116.569395938137
4083,11.341667,357.837831924078,17.9464095652461,42.1907549553276,116.581986060249
4084,11.344444,357.846154352274,17.932412623886,42.1444243367614,116.607045541234
4085,11.347222,357.804562098054,17.9095443138639,42.0994912426404,116.639629697619
4086,11.35,357.762971876838,17.8866708769223,42.0545420760459,116.672241056367
4087,11.352778,357.782576692367,17.8765135208609,41.7898126717391,116.560808763992
4088,11.355556,357.777428774142,17.8661734341183,41.864070240878,116.595156653737
4089,11.358333,357.772283677626,17.8558340454359,41.9381811260458,116.629884836011
4090,11.361111,357.781603680151,17.8488383703929,41.8983086101066,116.628754199236
4091,11.363889,357.790923640397,17.8418395456113,41.8584360764878,116.62763421877
4092,11.366667,357.800243558395,17.8348375710893,41.8185636186301,116.626524899636
4093,11.369444,357.769673070171,17.8097021289402,41.7804058863186,116.636441111461
4094,11.372222,357.757890782153,17.7903319296497,41.6487615103439,116.605620774602
4095,11.375,357.746108824531,17.7709575126951,41.5169167655638,116.575443853353
4096,11.377778,357.708466661919,17.7404866671949,41.494470891417,116.578718269499
4097,11.380556,357.751006125871,17.7473286363328,41.4731372944868,116.579237859315
4098,11.383333,357.714873612218,17.7235347461189,41.4373546928536,116.572338545035
4099,11.386111,357.823739155823,17.7667712394884,41.3907886378853,116.579161744762
4100,11.388889,357.932559790761,17.809958494872,41.3442173794569,116.586044416103
4101,11.391667,357.671281398113,17.6956333451689,41.3026090520113,116.593996054281
4102,11.394444,357.817769617318,17.7421844807745,41.2623199276431,116.594429730938
4103,11.397222,357.964310860494,17.7887043672183,41.2220151382873,116.594892877473
4104,11.4,357.983970012582,17.7944711472104,41.1784800656859,116.586154934268
4105,11.402778,357.998512927274,17.7852363194774,41.1460048201104,116.613381676216
4106,11.405556,358.013056579697,17.776003261178,41.1135325863522,116.640624796999
4107,11.408333,358.011195315793,17.7765260532913,41.0669275986647,116.664491337292
4108,11.411111,358.027865342081,17.7683301570806,41.0370747840325,116.67462323756
4109,11.413889,358.044536492483,17.7601339851932,41.0072284238572,116.684763455488
4110,11.416667,358.050260840817,17.7542230160934,41.0525645305628,116.709330823802
4111,11.419444,358.055983444234,17.7483144196294,41.0978396217329,116.73403621621
4112,11.422222,358.06170842395,17.7424039414018,41.1430863720048,116.758897512552
4113,11.425,358.075973626927,17.7257990491287,41.1171705507094,116.902120638087
4114,11.427778,358.067828846233,17.7084464723891,41.0949624048499,116.89007742098
4115,11.430556,358.059683615399,17.6910930625446,41.072755034725,116.878010042442
4116,11.433333,358.04109414284,17.6678541019078,40.9742416113806,116.858361656023
4117,11.436111,358.02249719658,17.6446035626909,40.8755445771518,116.83903631293
4118,11.438889,358.003899471399,17.6213498136965,40.7766999541937,116.820041620048
4119,11.441667,357.994287192529,17.606246212985,40.7492945495952,116.831140525326
4120,11.444444,357.984678173318,17.5911458062832,40.7218925404569,116.842243310852
4121,11.447222,357.975065493482,17.5760377185313,40.6944742243459,116.85335795305
4122,11.45,357.986112117221,17.5665342774116,40.6691175805797,116.85443720919
4123,11.452778,357.988077302813,17.5654192021218,40.7753687775078,116.96452053299
4124,11.455556,357.990043522194,17.5643070031239,40.8814234829092,117.075448259724
4125,11.458333,357.971426249553,17.5622946989478,40.843823112426,117.118968877529
4126,11.461111,357.965261056858,17.5512770739383,40.8298657472267,117.129340503122
4127,11.463889,357.959096529394,17.5402583998111,40.8159072684847,117.139714079476
4128,11.466667,357.954867527592,17.531233361397,40.8006881384417,117.140640274655
4129,11.469444,357.950640758135,17.5222100728188,40.7854715792708,117.141570706562
4130,11.472222,357.946413176938,17.5131820358735,40.7702466410009,117.142506045379
4131,11.475,357.959815776112,17.5187017405635,40.7371108888786,117.140510741928
4132,11.477778,357.955358653766,17.493605916704,40.7251460421794,117.143264274087
4133,11.480556,357.95090045095,17.4685004162679,40.7131783838287,117.146039016877
4134,11.483333,357.981366391934,17.4709940325833,40.7071002703303,117.13698229078
4135,11.486111,357.98859165028,17.465437427367,40.5416433119248,117.114092835489
4136,11.488889,357.995816898799,17.4598797196095,40.3757238984677,117.092520164178
4137,11.491667,357.955342470725,17.4449758741794,40.3693896123079,117.09136442671
4138,11.494444,357.914900279734,17.4300736333568,40.3630552240557,117.090214038181
4139,11.497222,357.874461222623,17.4151622644734,40.3567161735766,117.089068173586
4140,11.5,357.88383129075,17.409673418447,40.3447193244399,117.101591575739
4141,11.502778,357.893201541317,17.4041823691637,40.3327172628068,117.114123082193
4142,11.505556,357.902571974257,17.3986891159659,40.3207099906054,117.126662692072
4143,11.508333,357.898233582261,17.3899999099788,40.31024880258,117.133577030304
4144,11.511111,357.911488863415,17.3812417924271,40.3082906137364,117.134032074082
4145,11.513889,357.924745166466,17.3724811744723,40.3063292053284,117.134491410749
4146,11.516667,357.890616328877,17.3434188428085,40.2893076511967,117.152144917656
4147,11.519444,357.909407408347,17.3292358430706,40.2958870143102,117.14262983991
4148,11.522222,357.928205241619,17.3150434988223,40.3024679448896,117.13311044852
4149,11.525,357.852347406981,16.9042831257933,40.6274302264174,117.1414534207
4150,11.527778,357.775934014732,16.4952512898847,40.9501036062411,117.149801654064
4151,11.530556,357.698958552583,16.0879422113267,41.2704873523717,117.158155148215
4152,11.533333,357.694892005633,16.0733517922871,41.2623672229321,117.144674402686
4153,11.536111,357.690824030279,16.058755421261,41.2542403985983,117.131196538047
4154,11.538889,357.686756090901,16.0441583532707,41.2461098054962,117.117726430016
4155,11.541667,357.718247338241,16.0649528799277,41.2320086626523,117.112320574203
4156,11.544444,357.672261096429,16.0321076611743,41.2284288342414,117.075333832794
4157,11.547222,357.675496812598,16.0283994370654,41.218732964086,117.057993506343
4158,11.55,357.67873232447,16.0246914739215,41.2090337269729,117.040642640798
4159,11.552778,357.681967632128,16.0209837718453,41.1993311244251,117.023281248293
4160,11.555556,357.685600830957,16.023982574392,41.1757019060072,117.01377175786
4161,11.558333,357.682370833623,16.0247877500065,41.1549561011651,117.000090902797
4162,11.561111,357.679139825044,16.0255933067622,41.1341916685702,116.98640053511
4163,11.563889,357.191999516411,14.723590963529,41.9307975263879,116.977155932294
4164,11.566667,357.207499224644,14.7362992981135,41.9037524590601,116.977705154518
4165,11.569444,357.22299083197,14.7490027200421,41.8767085402024,116.978264833271
4166,11.572222,357.225034823432,14.7500111299661,42.1381789234967,116.997923615585
4167,11.575,357.205013963516,14.7325643667176,42.1105906854294,116.978733355177
4168,11.577778,357.184993673824,14.7151137592202,42.0829785085794,116.959566982754
4169,11.580556,357.188311233343,14.731463858554,42.0486076322036,116.978997176781
4170,11.583333,357.521939478722,15.8610165867353,41.2163920317617,116.961564689575
4171,11.586111,357.851091815958,16.9908745975262,40.3793794699852,116.94412844314
4172,11.588889,357.847696695535,16.9774343404612,40.3750938050647,116.937820702564
4173,11.591667,357.844301512114,16.9639932308708,40.3708053603222,116.931512318201
4174,11.594444,357.840907487928,16.950556108148,40.3665156808738,116.925205564778
4175,11.597222,357.826809947446,16.9451585157611,40.3444490975847,116.898397569211
4176,11.6,357.820273424153,16.9327693491818,40.3385553177957,116.8850704567
4177,11.602778,357.81373639993,16.9203784205318,40.3326592719203,116.871738195281
4178,11.605556,357.661855126325,15.9396574565107,41.1563682756532,116.860770073876
4179,11.608333,357.673069839685,15.9418777054607,41.1436450536536,116.86369075535
4180,11.611111,357.68428950709,15.9440983375399,41.1309120607554,116.866615010044
4181,11.613889,357.687788413939,15.9458607457255,41.1153316902283,116.885803164236
4182,11.616667,357.662729843847,15.9232562841839,41.1118972845803,116.917109722272
4183,11.619444,357.637676965768,15.9006559465699,41.108462336315,116.948409259802
4184,11.622222,357.63584110695,15.8916515859091,41.0997583800583,116.970135130855
4185,11.625,357.646173902647,15.8908027782189,41.0704324651863,116.989224362148
4186,11.627778,357.656507117035,15.8899520537741,41.041114111216,117.008308067357
4187,11.630556,357.629450328245,15.856567530438,41.0701272408482,116.981912497091
4188,11.633333,357.718142027039,16.3426319225472,40.6225694293392,116.997872150305
4189,11.636111,357.806108150008,16.8328550991133,40.1701176515433,117.013834900035
4190,11.638889,357.843962086486,16.8144850945033,40.1902479171808,116.998817549666
4191,11.641667,357.881823568207,16.796123628367,40.2103700347982,116.983799832718
4192,11.644444,357.919678928022,16.7777773022205,40.2304767689836,116.968787156284
4193,11.647222,357.942450812746,16.768312627346,40.2245899930457,116.940726899708
4194,11.65,357.946866855728,16.7521200109749,40.229949364426,116.936504411658
4195,11.652778,357.951281787915,16.7359254471636,40.2353107506781,116.932280028899
4196,11.655556,357.97046624847,16.7288193131538,40.2296741831048,116.920158381977
4197,11.658333,357.96203186451,16.7028080220296,40.2359699960002,116.901765114394
4198,11.661111,357.95359348519,16.6767856521088,40.2422687516329,116.8833592974
4199,11.663889,357.993097674415,16.6768539360312,40.2389971566029,116.907008330734
4200,11.666667,357.988276514116,16.6527887986528,40.2418864759702,116.907748788182
4201,11.669444,357.983457841695,16.6287310178681,40.2447762534663,116.908489898844
4202,11.672222,357.976599374936,16.6067564705522,40.2442937652622,116.927914377359
4203,11.675,357.96627122282,16.5774992584886,40.2438626855461,116.944928658269
4204,11.677778,357.9559423545,16.5482396628357,40.2434311199674,116.961944446338
4205,11.680556,357.942573274026,16.5331330143509,40.2058509230114,117.014223464247
4206,11.683333,357.946132880072,16.5118754855356,40.221713300652,117.01439923685
4207,11.686111,357.949701336954,16.490620195044,40.2375743525061,117.014572620756
4208,11.688889,357.979771712562,16.490433074459,40.2184653586465,117.026230233327
4209,11.691667,357.904196835698,15.9884599576609,40.6275618644049,117.022706273806
4210,11.694444,357.827805057505,15.4898879147662,41.0324453636421,117.019182742976
4211,11.697222,357.889658472382,16.4197500916231,40.1457463446387,117.068305239567
4212,11.7,357.894715352851,16.407189732846,40.1589083893718,117.057600680346
4213,11.702778,357.89977432325,16.394635418286,40.172067112218,117.046893503877
4214,11.705556,357.893978895088,16.3832938887541,40.1476328056306,117.072442059327
4215,11.708333,357.714137155573,16.2960604197097,40.1293854700966,117.066043138702
4216,11.711111,357.706414161261,16.2904859209131,40.0210009146782,117.082405931955
4217,11.713889,357.698690538857,16.2849109908947,39.9124773153365,117.099157254924
4218,11.716667,357.690966289077,16.2793356302915,39.8038150659121,117.116296035219
4219,11.719444,357.653415359664,15.9516843601226,40.0734751886167,117.116753440627
4220,11.722222,357.615499489704,15.6253117476392,40.3414850531162,117.117211171559
4221,11.725,357.577228602392,15.300328431282,40.6077513063231,117.117669063178
4222,11.727778,357.705409151927,16.2596455425006,39.7745762527083,117.028527437799
4223,11.730556,357.687888186471,16.2539211034697,39.7687456078038,117.002154070309
4224,11.733333,357.670373280515,16.2481990236856,39.7629160165512,116.975791118654
4225,11.736111,357.673683271872,16.2481568560922,39.8376058050824,116.965512132673
4226,11.738889,357.676994522361,16.2481157699287,39.9121893789702,116.955487139246
4227,11.741667,357.680307031858,16.2480757652915,39.9866666559794,116.945716507907
4228,11.744444,357.739607783102,16.2757504450254,39.9843114035345,116.923919404496
4229,11.747222,357.798910419863,16.3034447050592,39.9819538070035,116.902118500933
4230,11.75,357.858193585118,16.3311485791344,39.9795947140977,116.880321650461
4231,11.752778,357.774508718686,16.2941578209695,39.9010713693432,116.847366282135
4232,11.755556,357.690802998385,16.257177743342,39.8224649985023,116.814747710278
4233,11.758333,357.607106620305,16.2202216895801,39.743804064342,116.782477229449
4234,11.761111,357.714088661432,16.2722360154184,39.8332415998718,116.794525375241
4235,11.763889,357.821028331778,16.3242672959153,39.9225537773814,116.806945579389
4236,11.766667,357.927925529021,16.3763154801989,40.0117403170042,116.819738212437
4237,11.769444,357.930369024548,16.3795681638997,39.7788401221458,116.769263344347
4238,11.772222,357.931117692415,16.3829552277446,39.9208126591054,116.782368558488
4239,11.775,357.931865946906,16.3863425317278,40.0625216375309,116.796341521
4240,11.777778,357.932025013614,16.3906616922867,40.0696157217818,116.799696988518
4241,11.780556,357.995673205154,16.4008979705048,40.0391486607225,116.788344180525
4242,11.783333,358.059312017782,16.4111302362859,40.0086692390185,116.777063528421
4243,11.786111,358.062725386512,16.4289158513317,39.9627749165149,116.767209244391
4244,11.788889,358.066138312684,16.4467040739339,39.9168504242876,116.757419992579
4245,11.791667,358.069550796398,16.4644949026917,39.87089574401,116.747695778244
4246,11.794444,358.079373805775,16.4758829937713,39.8888311035224,116.75230025013
4247,11.797222,358.089200140154,16.4872738618003,39.9067780174102,116.756910687579
4248,11.8,358.099026262092,16.4986634058582,39.9247300200232,116.761525429869
4249,11.802778,358.090190287882,16.5087575531823,39.9358210755926,116.746117084638
4250,11.805556,358.092203782807,16.5406533208492,39.9358612212616,116.744784932256
4251,11.808333,358.094217373776,16.5725180034411,39.93592845623,116.743449605714
4252,11.811111,358.04229018525,16.5219400406512,39.9779242419751,116.711428843638
4253,11.813889,358.005802603069,16.049249462654,40.4313673010076,116.697760358412
4254,11.816667,357.968783786625,15.5810057094042,40.8798327185471,116.684092964549
4255,11.819444,358.022483531757,16.5271802875174,40.0402223334424,116.682791421921
4256,11.822222,358.015770495937,16.526576692529,40.0609339247436,116.653127897085
4257,11.825,358.009057536652,16.5259727084276,40.0816478706795,116.623462267342
4258,11.827778,357.984804124222,16.5196753931358,40.0926247423044,116.610217643878
4259,11.830556,358.000564102795,16.5496620300243,40.096999985189,116.583476784903
4260,11.833333,358.016317441953,16.5796322759208,40.1013795799664,116.55674399029
4261,11.836111,358.011501366408,16.5881468904275,40.1004271176324,116.531553990539
4262,11.838889,358.013044643872,16.5883730324238,40.0212177435509,116.592248187921
4263,11.841667,358.014587743116,16.588599213896,39.9421536809426,116.652884992233
4264,11.844444,357.924188030737,16.5855198200113,39.9615652352216,116.647657242152
4265,11.847222,357.937260024729,16.6023782818824,39.9587201407589,116.634845743431
4266,11.85,357.950332024832,16.619237483189,39.9558761640047,116.622032994477
4267,11.852778,357.967104495313,16.6298170178308,39.9659454635568,116.611664511603
4268,11.855556,357.983876796979,16.6403966155917,39.9760176450083,116.601293526933
4269,11.858333,358.000642891637,16.650972467876,39.986089080376,116.590923775816
4270,11.861111,358.06154042456,16.6640856125153,40.0947143368576,116.481948230832
4271,11.863889,358.122454103181,16.6771992124735,40.2035846995086,116.372742398228
4272,11.866667,358.114562731774,16.6699548763085,40.2146202553155,116.374048381529
4273,11.869444,358.139522596952,16.6869187532251,40.2181090983735,116.371069097161
4274,11.872222,358.164499136234,16.7038865855153,40.2216022701105,116.368090759701
4275,11.875,358.171269898757,16.7035358403042,40.2437052840682,116.366562828726
4276,11.877778,358.178041189963,16.7031852236808,40.2658061324728,116.365043422517
4277,11.880556,358.184813009783,16.7028347356114,40.287904809875,116.363532545175
4278,11.883333,358.140900691561,16.6828823941176,40.3000510958171,116.377841628202
4279,11.886111,358.072908021973,16.1744518000245,40.7487202276913,116.400796097914
4280,11.888889,358.004131642707,15.6698998837718,41.1927191490718,116.42374888829
4281,11.891667,358.001038686375,15.658400109053,41.1991294166135,116.38444314643
4282,11.894444,357.992972296487,15.6515595194639,41.2077510494033,116.402627262729
4283,11.897222,357.984903297413,15.6447165266766,41.2163752417942,116.420802560953
4284,11.9,357.974492684804,15.6338931740625,41.220923822291,116.423270017667
4285,11.902778,357.964081617419,15.6230691501721,41.2254723664799,116.425737141733
4286,11.905556,357.953670095715,15.6122444554578,41.2300208743712,116.428203933115
4287,11.908333,357.975276940835,15.6201574298617,41.2268816584786,116.449778592866
4288,11.911111,358.00930908208,16.1079481124837,40.9371993146789,116.487308469732
4289,11.913889,358.042791589331,16.6001217886399,40.6422115810677,116.525909614209
4290,11.916667,358.060186166811,16.6018349996126,40.6397908130321,116.526453291483
4291,11.919444,358.077574607922,16.6035474119845,40.637370981375,116.526996921658
