,timestamp,we,es,se,ew
5034,13.983333,2.97200752812527,20.0210332300116,58.6216276720804,106.939416182279
5035,13.986111,2.97304826548779,20.0237800901653,58.616449760843,106.937443139058
5036,13.988889,2.97408902181908,20.0265268789052,58.6112717685021,106.935470338414
5037,13.991667,2.9917432170144,20.0246458157703,58.6168938891536,106.941116639865
5038,13.994444,2.99342405187206,20.0256157864516,58.6114867338528,106.934648195286
5039,13.997222,2.99510539638417,20.0265859625488,58.6060772636328,106.928179229742
5040,14,2.99539065443114,20.0249634918064,58.6518065214598,106.969919268904
5041,14.002778,2.99567594232484,20.0233409750188,58.6974568210449,107.011799893603
5042,14.005556,2.99596126006807,20.0217184121858,58.7430283219281,107.053820622709
5043,14.008333,2.99192484706019,20.0094866578204,58.7489816499107,107.045922674237
5044,14.011111,2.98788652794651,19.9972481583609,58.7549404523901,107.038020171613
5045,14.013889,2.98384775604052,19.9850073180261,58.7609025859632,107.030115959993
5046,14.016667,2.97394254816607,19.9869941385578,58.5958860736313,106.906238876714
5047,14.019444,2.9664854722339,19.9825398114787,58.5877675035973,106.900276837471
5048,14.022222,2.96842253196715,19.980927859772,58.588598601071,106.896498922508
5049,14.025,2.97035964402146,19.9793159366827,58.5894295547815,106.892721013835
5050,14.027778,2.97229680839811,19.9777040422153,58.5902603647095,106.888943111537
5051,14.030556,2.98695748830939,19.9700080440899,58.5950796598195,106.889081759682
5052,14.033333,2.97308777766971,19.9685586857329,58.5887304245727,106.892065239026
5053,14.036111,2.95921414197587,19.9671088804954,58.5823779013613,106.895050569907
5054,14.038889,2.96385514828654,19.9525527924763,58.5933183910802,106.890483303086
5055,14.041667,2.96427809305521,19.9547433829401,58.5879491591879,106.893223919203
5056,14.044444,2.96470091285626,19.9569331624003,58.5825814485815,106.895963966643
5057,14.047222,2.97924486747335,19.9584196908972,58.5833852442244,106.89783538619
5058,14.05,2.99378984569638,19.9599056559758,58.5841890748323,106.899706961425
5059,14.052778,3.00833584741126,19.9613910575828,58.5849929403808,106.901578692327
5060,14.055556,2.97539642555748,19.9453372831021,58.6438656530012,106.95695382893
5061,14.058333,2.94246434712324,19.9292913764563,58.7026011485909,107.012514011387
5062,14.061111,2.9095158963231,19.9132417825693,58.7612419732412,107.068298252935
5063,14.063889,2.93270768444922,19.9121242595734,58.7562673498413,107.073567911005
5064,14.066667,2.95587508690281,19.9110067122231,58.7512925443622,107.07883776741
5065,14.069444,2.97900980637638,19.9098895428152,58.7463193477762,107.084105924959
5066,14.072222,2.98668431767933,19.9006706895287,58.7465429985851,107.079031301625
5067,14.075,2.99365901061326,19.9029823745607,58.74166763834,107.072526541592
5068,14.077778,3.00063393838258,19.9052939513299,58.7367910402605,107.066021751925
5069,14.080556,2.99982236694089,19.9017737514431,58.7352361433967,107.063108617436
5070,14.083333,2.99901111309028,19.8982548564358,58.7336811093292,107.060196582431
5071,14.086111,2.99819959256044,19.8947347320116,58.7321248180256,107.057283549927
5072,14.088889,3.00863723061695,19.9059508381243,58.568232728939,106.915811145407
5073,14.091667,3.03582299465296,19.9711678073295,58.5332308357007,106.909639668661
5074,14.094444,3.06300008233044,20.0363210795426,58.498282599306,106.903469989145
5075,14.097222,3.07200915653039,20.0376298748663,58.499995933663,106.900014928745
5076,14.1,3.07212280752397,20.0337487906172,58.5037977088499,106.89102730222
5077,14.102778,3.07223642942313,20.0298680871683,58.5075991233514,106.882039465702
5078,14.105556,3.06789544218408,20.0288496746164,58.5100682843317,106.877555331123
5079,14.108333,3.06355636491298,20.0278316381289,58.5125366224008,106.873072264355
5080,14.111111,3.05921607258972,20.0268132445119,58.5150059152651,106.868587036582
5081,14.113889,3.04770489731124,20.0197217586811,58.5188030153999,106.857160776223
5082,14.116667,3.05749323816357,20.0268629571351,58.5166615299017,106.857588591335
5083,14.119444,3.06727784256494,20.0340011965736,58.5145208510423,106.858016402532
5084,14.122222,3.06086767165288,20.0320325267269,58.5157856992995,106.85842238176
5085,14.125,3.0544576742205,20.0300639056004,58.5170504900422,106.858828353918
5086,14.127778,3.04804785036212,20.0280953331901,58.5183152232749,106.859234319008
5087,14.130556,3.04410327738004,20.0163225080332,58.5239229195115,106.864593465102
5088,14.133333,3.04160421019441,20.0171587631672,58.5232419334932,106.864314379608
5089,14.136111,3.0391044234042,20.0179953573949,58.5225606593626,106.864035095405
5090,14.138889,3.04462781113277,20.0219785394872,58.5725710931423,106.909454755956
5091,14.141667,3.05015119133974,20.0259616816426,58.6224892745727,106.955024564234
5092,14.144444,3.05567257572473,20.02994335002,58.6722974662668,107.000727380085
5093,14.147222,3.06941804352517,20.0368490171267,58.6735966667195,106.999480174648
5094,14.15,3.07099607257794,20.0429269876875,58.6702135069734,106.997794053512
5095,14.152778,3.07257412697215,20.0490053280246,58.6668300469282,106.996108035954
5096,14.155556,3.07839727521503,20.0511398123433,58.6711257760133,106.994161399663
5097,14.158333,3.08421856753065,20.0532738809698,58.6754196502829,106.992215550983
5098,14.161111,3.09004219638731,20.0554090707961,58.679714762217,106.990269088508
5099,14.163889,3.10076841195476,20.060094148653,58.6347203415403,106.943229701376
5100,14.166667,3.11149499931482,20.0647788661277,58.5896458547534,106.896344672835
5101,14.169444,3.12221809698419,20.0694615369445,58.544507423571,106.849631348711
5102,14.172222,3.12595114150281,20.0716012005225,58.5499870961483,106.843355379107
5103,14.175,3.1296841088913,20.0737409697301,58.5554666041901,106.837079488976
5104,14.177778,3.13341699916023,20.0758808445461,58.5609459476412,106.830803678383
5105,14.180556,3.11776242036568,20.0684546476801,58.5711047054753,106.819968095887
5106,14.183333,3.12044344968759,20.0716230134575,58.5698969632266,106.814555335599
5107,14.186111,3.13961366759992,20.0727150219815,58.5773123173007,106.807199859385
5108,14.188889,3.13547526729601,20.0744192521059,58.5740278497103,106.80274785293
5109,14.191667,3.13133744848958,20.076123520441,58.5707433580292,106.79829544878
5110,14.194444,3.13354492835932,20.0824508949216,58.5741707402264,106.789419049821
5111,14.197222,3.13351313716371,20.0827442389144,58.5756016552058,106.785372777791
5112,14.2,3.13348153303162,20.0830375828692,58.5770326904009,106.781326727027
5113,14.202778,3.12329138622419,20.0781233455344,58.5760707280781,106.785522763033
5114,14.205556,3.11310142834967,20.0732088349677,58.5751091048488,106.789718625365
5115,14.208333,3.10291532762397,20.068295820382,58.5741481667244,106.793912803722
5116,14.211111,3.09834972937035,20.0629139372181,58.5786941327478,106.792974524615
5117,14.213889,3.09378453336631,20.0575313631482,58.5832407843742,106.792036210418
5118,14.216667,3.0892197395793,20.0521480980966,58.5877881216756,106.791097861135
5119,14.219444,3.0957645238463,20.0644692705433,58.577720016273,106.808266862304
5120,14.222222,3.09038529698052,20.0600184844936,58.5850236435422,106.803585930368
5121,14.225,3.08500646503077,20.0555678261072,58.5923271647812,106.798904958242
5122,14.227778,3.09302989219059,20.0579003745618,58.587300688483,106.804417715167
5123,14.230556,3.07528467451552,20.0499192114127,58.5929371175108,106.805808529905
5124,14.233333,3.05754560309494,20.0419411476252,58.5985712511035,106.807198264188
5125,14.236111,3.06341054088267,20.0458762959033,58.5991799771534,106.815268140828
5126,14.238889,3.06587193247541,20.0484818902334,58.5962469646804,106.816297876732
5127,14.241667,3.06833331584182,20.0510875658241,58.5933134425839,106.817328108825
5128,14.244444,3.06279427600848,20.0507183974395,58.5965499074625,106.815141440699
5129,14.247222,3.07318716423742,20.0542179849093,58.6003226676509,106.820801933028
5130,14.25,3.08357994133685,20.0577179259036,58.6040950130489,106.826458691152
5131,14.252778,3.09382412755926,20.0706135174072,58.5933004779696,106.826438974436
5132,14.255556,3.08667991336953,20.0678366959354,58.5908564785712,106.8262428404
5133,14.258333,3.07953838916044,20.0650606197789,58.5884130243073,106.826046870481
5134,14.261111,3.08711579739272,20.0693950695422,58.6431233362543,106.879418985017
5135,14.263889,3.09469290218824,20.0737292735757,58.6977185251021,106.933019549444
5136,14.266667,3.10226970350822,20.0780632318703,58.7521988497707,106.986847700543
5137,14.269444,3.10715717739645,20.0765400849399,58.751539950428,106.979888410287
5138,14.272222,3.11204655576857,20.0750163739357,58.7508811272388,106.972928312254
5139,14.275,3.11693607866299,20.0734926473766,58.7502226175293,106.965969913281
5140,14.277778,3.11919445182214,20.0714167815095,58.5829710024332,106.819854359428
5141,14.280556,3.11523733938053,20.0715298639431,58.6543323186714,106.890334985994
5142,14.283333,3.11128166940328,20.0716433096378,58.725458461015,106.96117494115
5143,14.286111,2.94153984010108,19.6908686927094,58.881769637622,106.903362014025
5144,14.288889,2.77185432832182,19.3088066907898,59.0393195022533,106.845736537463
5145,14.291667,2.60222808733635,18.9254532573246,59.1981148515193,106.788299486694
5146,14.294444,2.77791204219523,19.3094025679759,58.979827177442,106.787883231117
5147,14.297222,2.95371607284614,19.6922060971283,58.7628016155016,106.787467079959
5148,14.3,3.12957379707266,20.0737293901699,58.5471098473543,106.787051183207
5149,14.302778,3.15029512224533,20.0802161948699,58.548416972693,106.784689770478
5150,14.305556,3.14860885540151,20.0748836025278,58.5464526541443,106.787634824242
5151,14.308333,3.14692325363278,20.0695523336123,58.5444894920549,106.790578888373
5152,14.311111,3.13013859777013,20.0569755965624,58.5525374814203,106.793938928543
5153,14.313889,3.14163411572722,20.0613437109908,58.5481327308272,106.799629726975
5154,14.316667,3.1531297545774,20.0657115723986,58.5437277174086,106.805320826427
5155,14.319444,3.17203165489901,20.072387990698,58.5415212293902,106.799563544476
5156,14.322222,3.17047307334947,20.0832182167469,58.5277349066757,106.802256872028
5157,14.325,3.16891416821117,20.0940493767218,58.5139471568514,106.804950437083
5158,14.327778,3.18581643723373,20.0873915249668,58.5288169680059,106.802794017604
5159,14.330556,3.19437851925193,20.0934314545401,58.5203853001,106.807374020067
5160,14.333333,3.20293763888334,20.0994694079667,58.5119560087212,106.811952548345
5161,14.336111,3.16368874421123,20.0781902262067,58.5150163194238,106.815192167882
5162,14.338889,2.65145428704716,18.8942996060963,59.1713758210351,106.817587747242
5163,14.341667,0.93220406786232,18.1527497749955,59.1714814725781,106.815511569196
5164,14.344444,2.04111705509261,19.1033204692825,58.8433203875295,106.815888079269
5165,14.347222,3.15010113421973,20.0540019985067,58.5182234451098,106.816264516703
5166,14.35,3.16413750199499,20.0510510175676,58.5209612352662,106.901881849122
5167,14.352778,3.16553515132284,20.0540986910077,58.5113777983096,106.900668776699
5168,14.355556,3.16693274303066,20.0571464869083,58.5017932938114,106.899456480428
5169,14.358333,2.65352926794744,18.8487007523732,59.184346604228,106.90367430235
5170,14.361111,2.91206854422557,19.4377212179483,58.8557926929734,106.903412281124
5171,14.363889,3.17071300244151,20.0236637380907,58.5304218156753,106.903150285816
5172,14.366667,3.1728718351167,20.016077542804,58.5332407246595,106.900955690521
5173,14.369444,3.17118204583171,20.0180250767403,58.5288522805773,106.903933804858
5174,14.372222,3.16949153448095,20.0199733120165,58.5244624090173,106.90691279355
5175,14.375,2.65588904243422,18.8336323344029,59.1941580671244,106.902640088558
5176,14.377778,2.91913487978836,19.4318168842816,58.8573592933829,106.905651163549
5177,14.380556,3.18249027695938,20.0268602202821,58.5238112460755,106.908662182674
5178,14.383333,2.6528835761276,18.8411272077932,59.1810471889914,106.911547171358
5179,14.386111,2.92133088286059,19.4371669631607,58.8480209319791,106.908151136548
5180,14.388889,3.18987954353435,20.0301262319522,58.5181764679544,106.904755535259
5181,14.391667,3.19096428905709,20.0273755264545,58.5229240289942,106.901931731074
5182,14.394444,3.19204865288948,20.0246257454274,58.5276699114389,106.899109108886
5183,14.397222,3.19313341599234,20.0218749085055,58.5324175332515,106.896285635827
5184,14.4,1.48939548797601,19.2881304981069,58.5334454535135,106.896944501686
5185,14.402778,1.49803791195791,19.2948330010336,58.5341554737007,106.881052009092
5186,14.405556,1.50667985994893,19.30153510149,58.5348657302948,106.865157528697
5187,14.408333,1.49079859217067,19.2978630431053,58.5326545819361,106.837642056245
5188,14.411111,1.47491101954302,19.2941898996058,58.5304427268492,106.810111859571
5189,14.413889,1.45902286166475,19.2905169934147,58.5282309612311,106.782576859558
5190,14.416667,2.03373884039226,19.5358666969018,58.5356032243728,106.771466162255
5191,14.419444,2.60749975712813,19.7818314518436,58.5429724348335,106.760359318955
5192,14.422222,3.18070135936209,20.028581870207,58.5503438999279,106.749248330653
5193,14.425,2.61846128554792,19.7876945150091,58.5967722700621,106.785737558327
5194,14.427778,2.05544044050155,19.5474714061811,58.6431206197531,106.822366213911
5195,14.430556,1.49165532521018,19.3079182397581,58.6893890931034,106.859133865367
5196,14.433333,1.52300883073397,19.3299286002701,58.5383096150342,106.73654252099
5197,14.436111,1.52509955830678,19.3304578982191,58.5425339936543,106.739166584912
5198,14.438889,1.52719033174055,19.3309873288008,58.5467582008052,106.741790438209
5199,14.441667,1.5574023769519,19.3654875121594,58.5324655626271,106.745809026879
5200,14.444444,1.51624569995993,19.3454469755969,58.5388915909369,106.75166733838
5201,14.447222,1.47507488897693,19.3253982501079,58.5453198816236,106.757527193105
5202,14.45,3.05138003426061,19.9921661916549,58.5663422762929,106.756371470898
5203,14.452778,2.0072345896898,19.0948953069493,58.8836107834058,106.79288351825
5204,14.455556,0.962885539043555,18.1973517828434,59.2037679872397,106.829373693123
5205,14.458333,1.46530351820231,19.3155199745018,58.5728260161709,106.845658471838
5206,14.461111,1.18921963541835,18.7547589022563,58.8842884840623,106.84939152253
5207,14.463889,0.91327892905079,18.1912575901737,59.1986303049703,106.853121111482
5208,14.466667,0.88821941330521,18.1856818783167,59.2033463273368,106.860255944187
5209,14.469444,1.13175013231198,18.7417402308644,58.8985731919901,106.868542346489
5210,14.472222,1.37546908948875,19.29525599496,58.5965322305897,106.876827176279
5211,14.475,1.36290834103992,19.2935624808509,58.5987014394251,106.878953485283
5212,14.477778,1.3503466888636,19.2918691140427,58.6008708899868,106.88107945322
5213,14.480556,1.33778413351898,19.2901758945294,58.6030405823048,106.883205079999
5214,14.483333,1.3747599180495,19.2990012932641,58.6178367606837,106.87476307223
5215,14.486111,1.36086611511727,19.2997649884745,58.6147407236614,106.87529729279
5216,14.488889,1.34697081423778,19.3005288428658,58.6116445742893,106.875831540375
5217,14.491667,1.93008102469289,19.5547893105189,58.6114708465522,106.875996120523
5218,14.494444,2.51221219596374,19.8096754605597,58.611297180201,106.876160668105
5219,14.497222,3.09376528615564,20.0653638159141,58.6111234501609,106.876325301634
5220,14.5,3.05941557693472,20.067597387863,58.6128869127048,106.872058166808
5221,14.502778,3.02500321956638,20.0698309155917,58.6146501803298,106.867790736023
5222,14.505556,3.02793741018553,20.0705092952289,58.6669483623454,106.907781799823
5223,14.508333,3.03087061663353,20.0711876360283,58.7191392998304,106.947909392991
5224,14.511111,3.03380495138161,20.0718664265106,58.7712607457459,106.988201882005
5225,14.513889,2.99790183251876,20.0683716418014,58.7593833206817,106.990464339367
5226,14.516667,3.01930194026243,20.0722810526887,58.7574641430297,106.986462223048
5227,14.519444,3.04069995856013,20.0761887037481,58.7555457172233,106.982461478794
5228,14.522222,3.03445960673923,20.0691448941031,58.7150696395378,106.930857034343
5229,14.525,3.02822117734144,20.0621014521633,58.6745117181869,106.87940500205
5230,14.527778,3.02198466996931,20.0550583783003,58.633871822611,106.828106057989
5231,14.530556,3.01194416319381,20.056150380968,58.629288614792,106.827329357364
5232,14.533333,3.01412528843294,20.05108392686,58.6362643336381,106.818720298043
5233,14.536111,3.01630711728451,20.0460152370862,58.6432428908455,106.810108589783
5234,14.538889,3.00992638913189,20.0411030472078,58.6375706214288,106.815298257879
5235,14.541667,2.99708744690459,20.0316531737511,58.6402910126269,106.80910791372
5236,14.544444,2.98425337997021,20.0222066373366,58.6430104565547,106.802920330871
5237,14.547222,2.98681228766958,20.0215729168782,58.6436382081604,106.799045700515
5238,14.55,2.98937113844522,20.0209388126937,58.6442662431105,106.795170558828
5239,14.552778,2.99192993228611,20.0203043247449,58.6448945614429,106.791294905901
5240,14.555556,1.37350807355708,19.2841629846945,58.6483967638169,106.786583101759
5241,14.558333,1.37078584000655,19.1829427016899,58.8240589181629,106.711729459665
5242,14.561111,1.36806233393888,19.0819541741537,58.9994069270068,106.636957999701
5243,14.563889,1.38195204430776,19.0893632911577,58.994330553434,106.639283277797
5244,14.566667,1.39584148439296,19.0967723504,58.9892536744627,106.641608898287
5245,14.569444,1.40972565411705,19.1041786845461,58.9841781179387,106.643934023796
5246,14.572222,1.42109018524858,19.0936188425906,58.9996572506001,106.651247553889
5247,14.575,2.25535713121596,19.5537687442116,58.8203407393463,106.770429028543
5248,14.577778,3.08804675098371,20.0156750757094,58.6406486513252,106.889710260032
5249,14.580556,3.0989813071134,19.9841503098577,58.7015530283732,106.866822318684
5250,14.583333,3.10991202327213,19.9526702677753,58.7623892109661,106.843955325412
5251,14.586111,3.12084677160755,19.9212122630653,58.823201029841,106.821092809271
5252,14.588889,3.10278138507625,20.0123404881721,58.638215711741,106.905100952238
5253,14.591667,3.10557789257093,19.9122186172454,58.8142956302036,106.831974663635
5254,14.594444,3.10837342676672,19.8124085647488,58.9899253812121,106.758985736443
5255,14.597222,3.12642179762622,19.8184612188056,58.9911223920491,106.741993802456
5256,14.6,3.14447064547455,19.8245136083535,58.9923192384753,106.724995514073
5257,14.602778,3.16251996960562,19.8305657330006,58.9935159205035,106.707990871992
5258,14.605556,3.15433687386133,19.8284884194141,58.991206808624,106.757217875725
5259,14.608333,3.16077028583507,19.8252710200014,58.9937561292198,106.757878009546
5260,14.611111,3.1672060067366,19.8220520402844,58.9963064792067,106.758538325778
5261,14.613889,3.45765441650368,19.8252756626547,58.9843628306185,106.725822084349
5262,14.616667,3.30668186711494,19.8209622284735,58.9888972509578,106.721487117419
5263,14.619444,3.15740983297163,19.8166506580135,58.9934297525378,106.717153333815
5264,14.622222,3.16315892170933,19.8172152307015,58.9854433987783,106.723142900628
5265,14.625,3.145785134044,19.803638409949,58.9913385306059,106.719585069505
5266,14.627778,3.12841198934391,19.7900612324891,58.9972332869738,106.716027046337
5267,14.630556,2.58978489312726,19.5522098068666,59.0012427127644,106.7134322747
5268,14.633333,2.0506288132185,19.3150890269618,59.0052505293533,106.710838005198
5269,14.636111,1.51056893734798,19.0785330239466,59.0092596231059,106.708242369419
5270,14.638889,1.50555517089924,19.0768624422244,59.0078074480714,106.724116734089
5271,14.641667,1.50054178424787,19.075191855699,59.0063550944787,106.739988457508
5272,14.644444,1.49553058184833,19.0735218657368,59.0049030852141,106.755851827049
5273,14.647222,1.48867295397596,19.0738273862354,59.0006865791438,106.761917937157
5274,14.65,1.48181611119842,19.0741328386011,58.9964699770935,106.767984271409
5275,14.652778,1.47496005347301,19.0744382228275,58.9922532790771,106.774050829785
5276,14.655556,1.46915046832927,19.0676627523938,58.9981387098128,106.78004575499
5277,14.658333,1.46443452193823,19.0509485333923,59.0150071182832,106.784667207904
5278,14.661111,1.40595301255611,19.0640055020408,59.0126697019959,106.795842820648
5279,14.663889,2.24975776185615,19.4327104675892,59.0049056481531,106.798873964139
5280,14.666667,3.09185312257611,19.8029263797653,58.9971407604124,106.80190580191
5281,14.669444,3.09400233805698,19.8034791566453,59.001076378176,106.805433331728
5282,14.672222,3.0961524616348,19.804032356646,59.0050130058946,106.808962115259
5283,14.675,3.09830271936031,19.8045857807204,59.008949226331,106.812490882126
5284,14.677778,3.15973706060557,19.9454939217366,58.9330944898417,106.805204654915
5285,14.680556,3.16006450344441,19.9479842682876,58.9301642605296,106.809959339733
5286,14.683333,3.16039202725092,19.9504737638329,58.9272350158806,106.814712684095
5287,14.686111,3.16788493241938,19.9463722472217,58.9425139408276,106.795565121442
5288,14.688889,3.1676747216062,19.9518502255977,58.9376237070731,106.791520716445
5289,14.691667,3.16746463142793,19.9573281955119,58.9327336173157,106.787476859425
5290,14.694444,3.18507107298321,19.9586509783971,58.9374173996175,106.775463120376
5291,14.697222,3.18236727790012,19.9493895400415,58.9466650938933,106.773307307639
5292,14.7,3.17966340391429,19.940130311454,58.95591031094,106.771151661304
5293,14.702778,3.17401898054513,19.9364049574379,58.9590677583043,106.767833992067
5294,14.705556,3.16837460348372,19.932679485876,58.962225253373,106.764516312301
5295,14.708333,3.16273230456961,19.9289552379,58.9653816595027,106.761199816297
5296,14.711111,3.16052016906024,19.9188136451222,58.9754852823039,106.754806471861
5297,14.713889,3.17056965679986,19.918668139949,58.9822639293849,106.746230057225
5298,14.716667,3.18062038148013,19.9185228040918,58.9890425504348,106.737653221335
5299,14.719444,1.52871950182336,19.2105646188817,58.9885386474511,106.738617200988
5300,14.722222,1.54042788505833,19.2072728834376,58.9957113144325,106.736651560881
5301,14.725,1.55213766980708,19.2039812589326,59.0028840586557,106.73468586926
5302,14.727778,1.56484813278114,19.2099489890762,59.0043703513843,106.736843626198
5303,14.730556,1.57755861634965,19.2159169245468,59.0058565290769,106.739001273255
5304,14.733333,1.59026454475949,19.2218829166921,59.0073420568274,106.741158033803
5305,14.736111,1.57162879551749,19.2179657100697,59.0060885482548,106.744890394041
5306,14.738889,1.55299424998598,19.2140485118268,59.0048352206895,106.748622851391
5307,14.741667,1.53436090927141,19.2101313221193,59.0035820741497,106.752355405776
5308,14.744444,1.55496003258828,19.2241864773205,58.9979297959115,106.766767565275
5309,14.747222,1.53516557589776,19.211608796752,59.0083408522478,106.764316200594
5310,14.75,1.51537013934627,19.1990318985601,59.0187510555266,106.761864919639
5311,14.752778,1.54941924083651,19.2198637920297,59.0129925222895,106.770305569753
5312,14.755556,1.53576773270644,19.2151087188954,59.0137634520643,106.770783909274
