,timestamp,we,es,se,ew
3697,10.269444,1.52422793400029,14.2436744815359,44.8224738266861,120.220188979954
3698,10.272222,1.773360149677,14.324070999844,45.1007365641453,120.760458729415
3699,10.275,1.81853512544282,14.313795140545,45.0870957559292,120.772562065101
3700,10.277778,1.86372037865339,14.3035168933658,45.0734586770933,120.784666322169
3701,10.280556,1.85820024522366,14.283401413114,45.0694141112614,120.801712483015
3702,10.283333,1.86912892407733,14.2668455101916,45.0537598228457,120.817855953777
3703,10.286111,1.88006244847724,14.2502732919998,45.0381174545141,120.833996757017
3704,10.288889,1.87502054304586,14.2403597572728,44.9544758368156,120.831433973341
3705,10.291667,1.86997901306198,14.2304450271336,44.8707352426323,120.829146462005
3706,10.294444,1.86493967311653,14.2205326706294,44.7869261335067,120.827134601868
3707,10.297222,1.85019523065184,14.195974589684,44.7857252625616,120.828121379508
3708,10.3,1.83544881504699,14.1714139150057,44.7845271676565,120.829104599093
3709,10.302778,1.84592522543183,14.1780816965531,44.9366729785139,120.890279649068
3710,10.305556,1.6311022010909,14.1489862874538,44.9051358629948,120.845547965061
3711,10.308333,1.41820435783132,14.1198990527936,44.8735368913998,120.800883896275
3712,10.311111,1.42950918627352,14.120425055038,44.8267322148563,120.743991224223
3713,10.313889,1.44081575754278,14.1209506407803,44.7798379957719,120.687147723964
3714,10.316667,1.45212407178758,14.1214758099869,44.7328540538507,120.630354264851
3715,10.319444,1.44705533487399,14.1116853926608,44.6949037064705,120.580245856377
3716,10.322222,1.4419846011924,14.1018913163592,44.6568598654242,120.530178420327
3717,10.325,1.43691369596026,14.0920971067549,44.6187360160349,120.480170678799
3718,10.327778,1.46508927356381,14.0911970173807,44.5861431417202,120.423061886719
3719,10.330556,1.493265815143,14.0902941373073,44.5534817038328,120.365983402263
3720,10.333333,1.52143317355344,14.0893887928625,44.5207633751035,120.308956472723
3721,10.336111,1.53431016233299,14.0925441532286,44.4857261154885,120.249213069328
3722,10.338889,1.55244866581825,14.1012591613967,44.4670942769642,120.246534588558
3723,10.341667,1.57058734122621,14.1099731573683,44.4484580877272,120.243859335934
3724,10.344444,1.63343045692273,14.2974158501732,44.3152466774226,120.253512258916
3725,10.347222,1.81927399664283,14.305294360621,44.2966226382124,120.24069835946
3726,10.35,2.0066814694608,14.3131741009942,44.2779933159996,120.227877854959
3727,10.352778,1.89910779335868,14.3013426933893,44.2746592049126,120.269570178832
3728,10.355556,1.79216820687065,14.2895106767778,44.2713227665532,120.311262735224
3729,10.358333,1.68589555889787,14.2776823108323,44.2679852026681,120.352940495615
3730,10.361111,1.74484304278527,14.2657038223049,44.2559340010182,120.350772647151
3731,10.363889,1.80424383814743,14.253724575438,44.2438799563069,120.348608355855
3732,10.366667,1.86410191179624,14.2417445721173,44.2318230679637,120.346447623008
3733,10.369444,1.86869625135312,14.2437524606781,44.2140631071164,120.33433291334
3734,10.372222,1.85568610650886,14.2303523658477,44.2204089023888,120.32639663562
3735,10.375,1.84267446998048,14.2169512139009,44.2267544001567,120.31845962841
3736,10.377778,1.82483795885038,14.2234694176809,44.2058755166366,120.324330135997
3737,10.380556,1.83111692848382,14.2307948235557,44.3867639352511,120.666747253197
3738,10.383333,1.83739330293967,14.2381174490899,44.5653218275162,121.01059464857
3739,10.386111,1.80406710601845,14.2201107485883,44.5673396687678,121.006892171558
3740,10.388889,1.81559766115983,14.232027576171,44.5659452013222,121.018393342775
3741,10.391667,1.82712789870989,14.243943563161,44.564551583079,121.029891129251
3742,10.394444,1.839194017926,14.2522285724327,44.5649983630333,121.029011483162
3743,10.397222,1.85126359000117,14.2605159194502,44.5654457193363,121.028131135712
3744,10.4,1.86333226957812,14.2688026205449,44.5658934913137,121.027250403458
3745,10.402778,1.86571944559171,14.2643693669608,44.4450017197175,120.78538069921
3746,10.405556,1.88229287811999,14.2839302030807,44.3062806775594,120.547817538299
3747,10.408333,1.89886014892997,14.3034818540648,44.1663592843564,120.311390267143
3748,10.411111,1.89953648336952,14.3063940528269,44.1271855744182,120.588501600429
3749,10.413889,1.90021255979934,14.3093062977269,44.0883278481056,120.86366132658
3750,10.416667,1.90088837825209,14.3122185888688,44.049782186862,121.136881976801
3751,10.419444,1.90122986129095,14.3109070781643,44.1194873976997,121.054356190604
3752,10.422222,1.90157126140796,14.3095931573829,44.1893065430098,120.971646311423
3753,10.425,1.901912455617,14.3082772976082,44.2592145457576,120.888781638182
3754,10.427778,1.89033885340726,14.3202689885977,44.2557904281607,120.854780515188
3755,10.430556,1.86908271977768,14.3167806569337,44.2547581578055,120.838680632193
3756,10.433333,1.84783670522143,14.3132938166744,44.2537259568798,120.822580085571
3757,10.436111,1.84980109472202,14.3223451164757,44.2539472080591,120.815594068498
3758,10.438889,1.85176527458709,14.3313965020181,44.2541687186603,120.808606770396
3759,10.441667,1.85372924473664,14.3404479732932,44.2543904888329,120.801618190935
3760,10.444444,1.83457318342744,14.3375578450703,44.2572563594973,120.782123579526
3761,10.447222,1.81540989505065,14.3346668689384,44.2601240235613,120.762613117835
3762,10.45,1.79624628016768,14.3317760856849,44.2629924494421,120.743093820813
3763,10.452778,1.78844975409006,14.3313117716064,44.2659772247201,120.731232471488
3764,10.455556,1.77061038573949,14.3293640628335,44.2664319138083,120.723032060901
3765,10.458333,1.75277659045495,14.3274169331914,44.2668866978812,120.714831720888
3766,10.461111,1.76832894445419,14.3296871054492,44.2715053441093,120.710347886416
3767,10.463889,1.78388174383414,14.3319585773233,44.276122783257,120.705865298462
3768,10.466667,1.75563558711359,14.3208725879663,44.2667185716651,120.703856425122
3769,10.469444,1.75465668723215,14.3168502698362,44.2633045154571,120.707756086387
3770,10.472222,1.75367807559574,14.3128273402697,44.2598875193876,120.711660002946
3771,10.475,1.7587498020847,14.315924054982,44.2510968036256,120.721014165681
3772,10.477778,1.74651180851253,14.3065568105685,44.2172573530252,120.549690339571
3773,10.480556,1.7342726240169,14.2971891073906,44.1831796188266,120.377951653003
3774,10.483333,1.77737658101066,14.3068555882795,44.1495511085564,120.195391237103
3775,10.486111,1.77752659431421,14.3069036159978,44.1656504068277,120.470121857923
3776,10.488889,1.77767660474436,14.3069517442705,44.1816201710365,120.743661941655
3777,10.491667,1.811824389583,14.3343691337908,44.1296894532881,120.601578824765
3778,10.494444,1.82486272999392,14.3357827260528,44.0870380560961,120.421149712997
3779,10.497222,1.83790666646099,14.3371964802988,44.0441118680702,120.240120033291
3780,10.5,1.85402664164547,14.3458031730326,44.0216872100554,120.236415491114
3781,10.502778,1.87014563670747,14.3544093210602,43.9992691100043,120.232699121345
3782,10.505556,1.88626365103788,14.3630149239084,43.9768575728527,120.228970929526
3783,10.508333,1.8930374200227,14.3570001814996,43.9875851485736,120.376581505353
3784,10.511111,1.89981344848611,14.3509820740779,43.9983210170766,120.523927945305
3785,10.513889,1.90658929709563,14.3449627680518,44.0090612856912,120.670956152683
3786,10.516667,1.89310205423861,14.3439239450519,43.9596024818082,120.50715248858
3787,10.519444,1.87962257624876,14.3428854541023,43.9098925678867,120.343080981768
3788,10.522222,1.86614115518043,14.3418465472799,43.8598936031936,120.178629059711
3789,10.525,1.85052178047877,14.3365885927496,43.8556188793785,120.343799895137
3790,10.527778,1.83490249889821,14.3313304261923,43.851376597406,120.508491909379
3791,10.530556,1.81928331150486,14.3260720476159,43.8471664943494,120.672704813844
3792,10.533333,1.81139614437708,14.3208017764235,43.9187584711703,120.701728884139
3793,10.536111,1.7851468649553,14.3029572898847,43.9883367647143,120.719994065868
3794,10.538889,1.75889574720723,14.2851100273077,44.0578182735444,120.73853974489
3795,10.541667,1.74528547285896,14.2504433876197,44.0610986407985,120.736899657995
3796,10.544444,1.73167705560242,14.2158068433821,44.0643606795909,120.735255015004
3797,10.547222,1.71806068796235,14.1811754335971,44.0676067581209,120.733604635186
3798,10.55,1.72675732192459,14.1839267481171,44.034862093531,120.728522911132
3799,10.552778,1.73441672829243,14.1825612498754,44.0037336697565,120.731153346729
3800,10.555556,1.74207585487962,14.1811962660614,43.9726053613336,120.733793743455
3801,10.558333,1.69824454158731,14.4400744290081,43.7226326805625,120.731000627934
3802,10.561111,1.65470146456821,14.7000879332772,43.4712657336504,120.728213933465
3803,10.563889,1.61145968478573,14.9611517567931,43.2185886446661,120.725434670689
3804,10.566667,1.72592761721014,14.9551038183707,43.0664620623845,120.532865894202
3805,10.569444,1.84106903175318,14.94905914281,42.91299053269,120.341669068564
3806,10.572222,1.95697292962553,14.9430133771412,42.7580479622624,120.151749135665
3807,10.575,1.96887609100657,14.9285149193034,43.120330136265,120.838564822739
3808,10.577778,1.99996592021623,14.9284689049249,43.046559728743,120.851935286596
3809,10.580556,2.03105530918591,14.9284216504871,42.9727096417769,120.865505871237
3810,10.583333,2.05969266842534,14.9258333906546,42.9005274149624,120.913104471731
3811,10.586111,2.08834216693466,14.9232443077673,42.8282373071698,120.960867953134
3812,10.588889,2.11699348800515,14.9206553343541,42.7558655340094,121.008778806482
3813,10.591667,2.08155192109652,14.3517405893834,43.2630009598146,121.034226128894
3814,10.594444,2.08459365440866,14.3458349456099,43.2410010537845,121.053495247092
3815,10.597222,2.08763715224376,14.3399269643298,43.2189883010708,121.072777513362
3816,10.6,2.05499738712408,14.2593770876465,43.2567095256042,121.068728025233
3817,10.602778,2.05924699591474,14.2399030650615,43.2517364044675,121.064156789354
3818,10.605556,2.06349705483447,14.2204246078343,43.2467746161588,121.059572824404
3819,10.608333,2.02079332493165,14.1892574095471,43.2330981377152,121.050312251537
3820,10.611111,2.01390067736387,14.1705359376078,43.2088993086854,121.046307751689
3821,10.613889,2.00700731368012,14.1518143388527,43.1846936522049,121.042310644546
3822,10.616667,1.99363420687906,14.1371171693461,43.1668370322485,121.032660493714
3823,10.619444,1.9802666764405,14.1224235317181,43.1489808063383,121.023012315377
3824,10.622222,2.01871024066456,14.1289382692245,43.1309863962933,121.029646092744
3825,10.625,1.99424831963013,14.1050978670626,43.1126723977535,121.003151225392
3826,10.627778,1.96978570233834,14.0812550021998,43.0943525900619,120.976631850914
3827,10.630556,1.99648232749558,14.0852602796448,43.0825812689872,120.97818779061
3828,10.633333,1.94937355424814,14.0583226731883,43.053264564284,120.973116046515
3829,10.636111,1.90224161197605,14.0313769513474,43.0239279152967,120.968050892379
3830,10.638889,2.00520230364883,14.8141298594191,42.3285056190533,120.948441325849
3831,10.641667,2.0055939007193,14.8062344124504,42.3161824415323,120.939652381513
3832,10.644444,2.00598624027979,14.7983417690202,42.30386182859,120.930863183392
3833,10.647222,1.97259317994676,14.7838881908879,42.5330713869231,120.962596383965
3834,10.65,1.96384627865691,14.766614625221,42.3976632284744,120.945873572607
3835,10.652778,1.95509928004301,14.7493378311647,42.2619675728515,120.930028935496
3836,10.655556,1.89903760461892,14.6949912888518,42.3430491502919,120.940671003039
3837,10.658333,1.84298210611746,14.640663380149,42.4240221470602,120.95158924489
3838,10.661111,1.7868924318648,14.5863150166244,42.5049448550357,120.962792039087
3839,10.663889,1.66188756699972,13.7634146208985,43.1979389989685,120.954608000147
3840,10.666667,1.65447959548667,13.7503983465224,43.1873790704649,120.967952983126
3841,10.669444,1.64707426197361,13.7373860287272,43.176824386835,120.981292736057
3842,10.672222,1.66792949846529,13.7299264198588,43.1729713971887,121.005391543067
3843,10.675,1.63330148844596,13.7073692328947,43.154805577168,121.006810221201
3844,10.677778,1.59867039066095,13.6848137337657,43.1366335706881,121.00823331663
3845,10.680556,1.61206638549188,13.6795012623356,43.1046997582607,121.050245516833
3846,10.683333,1.62724077992096,13.6939523831799,43.0764633506101,121.060581704276
3847,10.686111,1.64242000008946,13.7084053818202,43.0482168662114,121.07092490315
3848,10.688889,1.54974376638569,13.706777877775,43.0400509115581,121.075947155486
3849,10.691667,1.45768583649996,13.7051528362557,43.0318781984304,121.08097162222
3850,10.694444,1.3662739905862,13.7035308397469,43.0237016762325,121.085996491884
3851,10.697222,1.37647710184067,13.7157483697397,43.000084122617,121.085833401728
3852,10.7,1.38109250887284,13.7047199624633,42.9824649806306,121.097267428927
3853,10.702778,1.38571068531058,13.6936931338604,42.9648381780476,121.108710796425
3854,10.705556,1.39068338096715,13.692944506773,42.9379796183392,121.134605991935
3855,10.708333,1.3964463792583,13.6899659552955,42.9153854587208,121.12829458001
3856,10.711111,1.40221177856552,13.6869867741995,42.8927747620252,121.121984821337
3857,10.713889,1.39849061552228,13.6791987728187,42.8703368592287,121.124632405732
3858,10.716667,1.39476916806272,13.6714100597382,42.847892858366,121.127286412843
3859,10.719444,1.39104877595281,13.6636234390271,42.8254508509093,121.129945883161
3860,10.722222,1.35622910296417,13.6517133093052,42.7971913822128,121.154860314222
3861,10.725,1.32140477593384,13.6398034494136,42.7689247452422,121.179781296796
3862,10.727778,1.28657580007192,13.6278938617564,42.74065094638,121.204708824366
3863,10.730556,1.25581945879156,13.5845446814649,42.737172917122,121.198889964814
3864,10.733333,1.22506657114162,13.5412009797013,42.7336889905531,121.193083655624
3865,10.736111,1.194294991445,13.4978315488324,42.7301966556723,121.187285730821
3866,10.738889,1.1764918200941,13.494106368851,42.704833707007,121.207895405636
3867,10.741667,1.17979488444844,13.4995616067374,42.6707997603673,121.205540511608
3868,10.744444,1.18309655288213,13.5050145869008,42.6367622999906,121.203209935037
3869,10.747222,1.2699789761916,13.5044441688802,42.6055668053124,121.191402446272
3870,10.75,1.35734944652656,13.5038737699409,42.5743571470394,121.179608258358
3871,10.752778,1.44521159834643,13.5033033900865,42.5431333325905,121.167827409852
3872,10.755556,1.43891561482778,13.5122998797933,42.5043273157401,121.141618458895
3873,10.758333,1.45308554152656,13.5434041204665,42.4616013315143,121.144705182933
3874,10.761111,1.4672552427941,13.5745221136618,42.4188475846825,121.147798082074
3875,10.763889,1.48514485027781,13.5994861735063,42.380237692613,121.133371402813
3876,10.766667,1.47482463918082,13.5783703433825,42.3688740529031,121.142622194539
3877,10.769444,1.46450599417121,13.5572623090833,42.3575068405306,121.151879715631
3878,10.772222,1.4618576412458,13.5634653974268,42.2272590698916,120.963852635066
3879,10.775,1.45920962032809,13.5696690243609,42.0961934079934,120.776464156931
3880,10.777778,1.45656193145227,13.5758731899409,41.9643031545318,120.589739789988
3881,10.780556,1.45248022641361,13.5832215842323,41.9463173934833,120.60551813013
3882,10.783333,1.4484040724201,13.5905685903535,41.9283423554211,120.621285565578
3883,10.786111,1.45003821556332,13.5900615647832,42.0212578486379,120.843232296296
3884,10.788889,1.498372718631,13.5895236114978,42.1071945191499,120.991754840841
3885,10.791667,1.54673573607776,13.5889856205675,42.1926383169556,121.140802481463
3886,10.794444,1.55500906150129,13.6419293195014,42.1313527495077,121.145364246425
3887,10.797222,1.54293153735788,13.6368182256313,42.1170826786639,121.155462502222
3888,10.8,1.53085276524658,13.6317073725894,42.1028113910012,121.165562438075
3889,10.802778,1.52683993844629,13.6223656916658,41.8978312041979,121.148139447209
3890,10.805556,1.51395765824329,13.6132554227614,41.8578044547354,121.025402379241
3891,10.808333,1.501078137621,13.6041480023444,41.8175824482128,120.902589336287
3892,10.811111,1.52512874538477,13.6199009216468,41.7735201772143,120.790409627699
3893,10.813889,1.52553485130476,13.6155704869241,41.8733958938181,120.95129820433
3894,10.816667,1.52594094544883,13.6112402744783,41.972713039283,121.112723951587
3895,10.819444,1.48848003186413,13.6076090672855,42.0519931548724,121.268485759279
3896,10.822222,1.5018243073756,13.6101587257039,41.9422334569849,121.115538597181
3897,10.825,1.51516931914844,13.6127089174892,41.8317757816498,120.963229802728
3898,10.827778,1.51248285071261,13.6011506047167,41.7391533395291,120.806993568338
3899,10.830556,1.54066348266125,13.6043183000069,41.7279436333292,120.785115800094
3900,10.833333,1.5688312645784,13.6074780302491,41.7167347181429,120.763251155968
3901,10.836111,1.5339983044638,13.5854982853031,41.6993119456897,120.733724503645
3902,10.838889,1.54030134825623,13.591033837351,41.8571437920083,120.988431990349
3903,10.841667,1.54660404899143,13.5965690718875,42.0133695708878,121.24468701703
3904,10.844444,1.53733857522836,13.6019423160245,41.9952000665383,121.239019033295
3905,10.847222,1.52807090663551,13.607318253799,41.9770219081272,121.233344705548
3906,10.85,1.51880438016318,13.6126949504903,41.9588416390835,121.227666074161
3907,10.852778,1.52149973256887,13.5976815604977,41.9609577390407,121.240777072403
3908,10.855556,1.49978909081543,13.5918162085911,41.9511422010742,121.220721495525
3909,10.858333,1.47808728588213,13.5859530792608,41.9413292617022,121.200659101061
3910,10.861111,1.49235365889939,13.6008100098997,41.9291510385571,121.203024920157
3911,10.863889,1.50661851003964,13.615667225422,41.9169716237092,121.205390851803
3912,10.866667,1.52088183954771,13.6305247249354,41.9047910174183,121.207756895745
3913,10.869444,1.50839072033276,13.6226719902985,41.9028405968428,121.206968077621
3914,10.872222,1.50264203067356,13.6201039377432,41.8925868316941,121.217388236165
3915,10.875,1.49689328707952,13.6175360864477,41.8823323351298,121.227809141594
3916,10.877778,1.49997107215989,13.6235794757239,41.8618541845731,121.225043106055
3917,10.880556,1.31947959377809,13.6257879350004,41.8564513746945,121.227075183558
3918,10.883333,1.14081402399855,13.6279953768877,41.8510491394703,121.229108228418
3919,10.886111,1.14987647074184,13.6374260712112,41.8329306752562,121.213527762478
3920,10.888889,1.16391458910209,13.6400658817682,41.8163164301342,121.225582046953
3921,10.891667,1.17795521438269,13.6427052153326,41.7997020987099,121.237637569366
3922,10.894444,1.1656097784218,13.6291163505244,41.7946559493613,121.223691246613
3923,10.897222,1.17464901009892,13.6310351407547,41.7766594872007,121.215646664645
3924,10.9,1.18368900530349,13.6329529465811,41.7586608405679,121.207605710691
3925,10.902778,1.19491901613342,13.6303705405924,41.7428449853894,121.199482105437
3926,10.905556,1.20615211193713,13.6277878080448,41.7270301631008,121.191357293473
3927,10.908333,1.21738424850621,13.6252056788371,41.7112220715166,121.183234209436
3928,10.911111,1.21639618501452,13.6287555632258,41.6946795510954,121.167942079628
3929,10.913889,1.21200428887197,13.6281229300754,41.6704552511002,121.173545519718
3930,10.916667,1.207612455845,13.6274902570901,41.6462321982117,121.179153325832
3931,10.919444,1.20621224350015,13.6367953105646,41.6234710143211,121.149810957825
3932,10.922222,1.19187924326496,13.6225207447256,41.6198716036059,121.152679094708
3933,10.925,1.17754531052673,13.6082452967591,41.6162725134012,121.155547013033
3934,10.927778,1.16238433660814,13.5986694329699,41.6007430375459,121.142177301868
3935,10.930556,1.2938043281505,13.6022465391245,41.5845803852758,121.13614831586
3936,10.933333,1.42629130776681,13.6058226711908,41.568421504194,121.130122905107
3937,10.936111,1.43921869491878,13.6144327695123,41.5636317103501,121.125104500445
3938,10.938889,1.42083376740636,13.6110186592575,41.5491942310715,121.137906387712
3939,10.941667,1.42039113679887,13.613693332831,41.5462210421636,121.124619471247
3940,10.944444,1.41271138619929,13.6217353583572,41.5268059955471,121.130752512757
3941,10.947222,1.40503204172303,13.6297802335371,41.5073812938595,121.136890135911
3942,10.95,1.40586321525033,13.6209965363778,41.5124898122884,121.118349659735
3943,10.952778,1.42205852755104,13.6305873345365,41.4982353530871,121.121898327919
3944,10.955556,1.43825260305851,13.6401778190295,41.4839796454358,121.125448832849
3945,10.958333,1.54800075590033,13.6528767039082,41.4591141410565,121.123975653108
3946,10.961111,1.53683968872595,13.6436105724782,41.4573839734571,121.121004482304
3947,10.963889,1.52567846556455,13.6343438447974,41.4556531424115,121.118031984031
3948,10.966667,1.53170040098911,13.6334218424462,41.4498308182796,121.118679192025
3949,10.969444,1.53772034143678,13.6325002057948,41.4440084091098,121.119328342184
3950,10.972222,1.54374262245361,13.6315782711026,41.4381817213081,121.119979902719
3951,10.975,1.53517129271504,13.6270072893873,41.424799663522,121.117793035643
3952,10.977778,1.53021293507329,13.6253253708322,41.4172516704694,121.113903060236
3953,10.980556,1.52525417428241,13.6236435947062,41.4097021748162,121.110015404613
3954,10.983333,1.54508625456992,13.6206509302747,41.4190182019575,121.12572774066
3955,10.986111,1.55638086354955,13.6211851125007,41.417777465425,121.108813129576
3956,10.988889,1.5676769811551,13.6217201678049,41.4165348341069,121.091899645101
3957,10.991667,1.57537597920132,13.63446571506,41.2720241870844,120.908165546701
3958,10.994444,1.56723789504008,13.6297387519191,41.1359660555597,120.773815712368
3959,10.997222,1.55909558693335,13.6250099591764,40.998736971561,120.6405696592
3960,11,1.56657016454857,13.633899258545,41.384794660898,121.212551020973
3961,11.002778,1.55822012641924,13.6282428729434,41.3904402790665,121.202349514978
3962,11.005556,1.5498691629402,13.6225864872788,41.3960859994025,121.192145954066
3963,11.008333,1.54336470798675,13.6262174585834,41.3878307166683,121.179039250753
3964,11.011111,1.53685774140584,13.6298501393646,41.3795717700781,121.16592538173
3965,11.013889,1.53035060549888,13.6334832221422,41.3713121322446,121.15280906838
3966,11.016667,1.52319910384532,13.6369856316262,41.3700436873115,121.140930318792
3967,11.019444,1.51605118780073,13.6404863815159,41.3687763338928,121.129055311218
3968,11.022222,1.50890170955719,13.6439879931376,41.3675091592258,121.117175493905
