,timestamp,we,es,se,ew
4422,12.283333,357.189946299707,16.6930663994952,17.1604344899013,123.158523284155
4423,12.286111,357.202661153504,16.7018553588657,17.1376757914777,123.164199951897
4424,12.288889,357.225297306731,16.7038040860113,17.3010927475555,123.118886292777
4425,12.291667,357.247932463949,16.7057576439024,17.4644948403045,123.074118655656
4426,12.294444,357.220417120956,16.7009099095736,17.4352739738724,123.082784341592
4427,12.297222,357.230963798317,16.7099580585982,17.4096471043084,123.088308432687
4428,12.3,357.241510506025,16.7190061404476,17.3840270440132,123.093835473736
4429,12.302778,357.218669636795,16.7196143768932,17.3562072499001,123.103614032854
4430,12.305556,357.224141587663,16.7224320069467,17.3357816696727,123.106882251895
4431,12.308333,357.22961151912,16.7252479955605,17.315366302304,123.11015504606
4432,12.311111,357.269282626431,16.7421349690675,17.3068356586805,123.114960872704
4433,12.313889,357.235607406269,16.7263515106323,17.2906913352117,123.113004385647
4434,12.316667,357.259981094128,16.7412390987372,17.2704196288432,123.136115648487
4435,12.319444,357.26455661504,16.7422990815728,17.260611912153,123.14436169951
4436,12.322222,357.269134660444,16.7433593345357,17.2508024018848,123.15260991757
4437,12.325,357.273713583573,16.7444194758889,17.2409946307327,123.160857332206
4438,12.327778,357.278701613012,16.750328883354,17.2287989420133,123.162326247286
4439,12.330556,357.283690313727,16.7562389379258,17.2166052812611,123.16379372688
4440,12.333333,357.268015329414,16.7469720228251,17.2018277464103,123.163928364125
4441,12.336111,357.325260463956,17.0310489266962,16.9605581249312,123.168642245369
4442,12.338889,357.382213262257,17.3155464756805,16.7185863132493,123.173352710183
4443,12.341667,357.389381836913,17.311223858864,16.711742239644,123.183761234616
4444,12.344444,357.389703417777,17.3115225032117,16.552612000392,123.148483529832
4445,12.347222,357.39002518206,17.3118209926298,16.3934126378978,123.114188647629
4446,12.35,357.360254605521,17.3007210107939,16.3797776845114,123.1312001389
4447,12.352778,357.348249639181,17.2947307843698,16.372951728137,122.846358052904
4448,12.355556,357.336245954763,17.2887408354206,16.3661263551585,122.559331562705
4449,12.358333,357.344303817709,17.2924407134353,16.3471866817989,122.571352317698
4450,12.361111,357.349140105064,17.2940752689886,16.4887537017324,122.564331006726
4451,12.363889,357.353976711251,17.2957120868273,16.6303289814465,122.557858534388
4452,12.366667,357.360039836295,17.3055160333031,16.6092943008613,122.586419634213
4453,12.369444,357.170519330434,17.3071896719638,16.5850034890048,122.606393894566
4454,12.372222,356.982624980793,17.3088637051381,16.5607100839192,122.626370634095
4455,12.375,356.989237636101,17.3071351598398,16.5535241420187,122.637819654416
4456,12.377778,356.987001691595,17.3007424443728,16.545925054629,122.648714799779
4457,12.380556,356.984765745921,17.2943516160038,16.5383214354705,122.65961347548
4458,12.383333,356.966851228465,17.2831465289979,16.5117599813729,122.672325526942
4459,12.386111,356.976581605176,17.2869242283305,16.50266996348,122.646552265127
4460,12.388889,356.986311886868,17.2907023497161,16.4935781413343,122.620710670037
4461,12.391667,357.086596116923,17.278880967068,16.4807762055089,122.625884847522
4462,12.394444,357.187501785409,17.2670610491902,16.467990630485,122.631047865356
4463,12.397222,357.289106908931,17.2552340811752,16.4552122078044,122.636203445892
4464,12.4,357.304340197115,17.2627583868602,16.4229871077807,122.645599938223
4465,12.402778,357.313734099053,17.2580108621134,16.4234335114147,123.038113514246
4466,12.405556,357.323128057674,17.2532632248973,16.4238813463485,123.427129890808
4467,12.408333,357.293410858318,17.2378679977932,16.408460358733,123.439136416979
4468,12.411111,357.294832905397,17.2228282068571,16.4129135084823,123.036395405762
4469,12.413889,357.296255315634,17.2077846992846,16.4173728584016,122.629614960252
4470,12.416667,357.308647237358,17.2069365698593,16.4055328820954,122.666000910545
4471,12.419444,357.321034535857,17.2060892412788,16.3936958147016,122.702369207747
4472,12.422222,357.33342613219,17.2052421033322,16.3818531341904,122.73874603961
4473,12.425,357.352546730766,17.2007164951281,16.3739966847902,122.763116792279
4474,12.427778,357.359521044052,17.1879088772612,16.3655202183753,122.775572003439
4475,12.430556,357.366497942639,17.175100171235,16.3570434919899,122.788026939566
4476,12.433333,357.38500884421,17.1754265358057,16.3631562255976,122.7826357859
4477,12.436111,357.39215781816,17.1714853767391,16.3503115998911,122.800489936369
4478,12.438889,357.399307528688,17.1675439347633,16.3374649783841,122.818346496948
4479,12.441667,357.386204219837,17.1439418114771,16.3394036288914,122.816428439604
4480,12.444444,357.385261223365,17.1379668049226,16.3281857494174,122.818251837895
4481,12.447222,357.38431813511,17.1319893573573,16.3169626677838,122.820078118303
4482,12.45,357.410106525136,17.1276173512744,16.3209223808284,122.824624658725
4483,12.452778,357.403817272438,17.1187441111508,16.3117203122451,122.821083694103
4484,12.455556,357.39752812372,17.1098707608003,16.3025170033427,122.817540993347
4485,12.458333,357.39138379802,17.0963632697432,16.306777880753,122.809269520613
4486,12.461111,357.39573763234,17.0890532699327,16.3114324198577,122.808210279621
4487,12.463889,357.400091611069,17.0817447781562,16.3160849874172,122.807151879
4488,12.466667,357.371331347054,17.0642428279143,16.3123747292842,123.06266729259
4489,12.469444,357.342580155683,17.0467441147503,16.308670388416,123.316661459268
4490,12.472222,357.313817334908,17.0292360356525,16.3049692981939,123.569321157743
4491,12.475,357.288756930675,17.0114830936472,16.3144053398325,123.183822019921
4492,12.477778,357.263696613236,16.99373459785,16.3238367636089,122.794881199083
4493,12.480556,357.269332513552,16.9867914065076,16.2779295332412,123.530768757654
4494,12.483333,357.253006870727,16.977475576353,16.2812069782181,123.156162513597
4495,12.486111,357.236674189569,16.9681562216879,16.2844856459182,122.77792408667
4496,12.488889,357.25818600672,16.9693362758825,16.2939769013238,123.542514108082
4497,12.491667,357.253256884965,16.963211084429,16.2883827845474,123.152616832219
4498,12.494444,357.248329055329,16.9570882512896,16.2827889718671,122.759092553886
4499,12.497222,357.256992493237,16.9669403737616,16.2745403524825,122.750676205856
4500,12.5,357.231293598011,16.9710340997196,16.2620569294536,122.741723363142
4501,12.502778,357.205611181268,16.9751282216713,16.2495681957164,122.732781800269
4502,12.505556,357.203201523766,16.989417070708,16.222210996657,122.723910381898
4503,12.508333,357.193254435936,16.9847495335086,16.2210323379914,122.71773967957
4504,12.511111,357.183305272889,16.9800805957992,16.2198525783427,122.71156827395
4505,12.513889,357.184514211356,16.9867932014289,16.2072188548258,122.977826745129
4506,12.516667,357.185723889085,16.9935060514665,16.1945839046039,123.242660638566
4507,12.519444,357.186933870089,17.0002167292948,16.1819522770887,123.505977359371
4508,12.522222,357.130598508648,16.7097736154947,16.4206834365167,123.499189078318
4509,12.525,357.073987759837,16.4203398540768,16.6581269950642,123.49240145831
4510,12.527778,357.017099241166,16.1319114885497,16.8942845254618,123.485614501065
4511,12.530556,357.009207585922,16.1303598672927,16.8797146253132,123.49068452486
4512,12.533333,357.015162382721,16.1364251515607,16.8690685721757,123.486664694599
4513,12.536111,357.021119437526,16.1424927042999,16.8584184796562,123.482643457298
4514,12.538889,357.009391270337,16.1262165920469,16.8640993261228,123.458234833008
4515,12.541667,357.076263868847,16.5640585732166,16.4659927278472,123.467925368012
4516,12.544444,357.142541722952,17.0041697841394,16.0650420861958,123.477610245784
4517,12.547222,357.14812477331,17.0052975512685,16.0582040339734,123.479786315844
4518,12.55,357.153707461915,17.0064254860741,16.0513653255766,123.481963381506
4519,12.552778,357.159289788821,17.0075535885244,16.0445259613826,123.48414144252
4520,12.555556,357.173864454399,17.015215655424,16.0444048664048,123.485391377898
4521,12.558333,357.046443325159,17.0222951973007,16.030175672663,123.478363964281
4522,12.561111,356.920351429107,17.0293779095453,16.0159402202981,123.471334497821
4523,12.563889,357.243789601543,17.0513870449969,15.993128911009,123.486559937801
4524,12.566667,357.24680011152,17.046021892489,15.9762076338808,123.493379419742
4525,12.569444,357.249809353713,17.0406591072451,15.9592945865364,123.500202709016
4526,12.572222,357.260347980217,17.0424171201909,15.9546772599624,123.497181261535
4527,12.575,357.257463350065,17.0363178197173,15.9415577614795,123.487607802666
4528,12.577778,357.254578257021,17.0302179898092,15.9284358309935,123.478037879836
4529,12.580556,357.254016589428,17.0300300518534,15.9260589679091,123.464419614213
4530,12.583333,357.264587295863,17.0343135377912,15.9161062982631,123.463037492026
4531,12.586111,357.275161126668,17.0385983357417,15.906148790794,123.461656501354
4532,12.588889,357.27485480395,17.0353131824481,15.8083794560972,123.473319846576
4533,12.591667,357.274548539693,17.0320278364545,15.7105780724498,123.485268329641
4534,12.594444,357.274242444117,17.0287434804735,15.6127804577992,123.497496232438
4535,12.597222,357.295534138174,17.0308163794249,15.6176504044444,123.499801444861
4536,12.6,357.220862657786,16.5922557724683,15.9784402210347,123.509489728113
4537,12.602778,357.14556711079,16.1558155272088,16.3364848714443,123.519179191807
4538,12.605556,357.104799708234,16.1330674730845,16.336013270409,123.500804777307
4539,12.608333,357.11272585471,16.1370945029379,16.3291540944282,123.502944942561
4540,12.611111,357.12065484559,16.1411226867876,16.3222922215034,123.505086308171
4541,12.613889,357.176679579136,16.8739272762785,15.6457712596601,123.497760057451
4542,12.616667,357.154219027112,16.5129675894904,15.9738857022991,123.258310447987
4543,12.619444,357.131499517364,16.1547438369285,16.2990096803654,123.018496242062
4544,12.622222,357.119757351837,16.1434239869102,16.6036459237278,123.455850900928
4545,12.625,357.184220445517,16.5834121124802,16.229561227518,123.458165880142
4546,12.627778,357.248067183425,17.0256489138758,15.8526111545813,123.460480578385
4547,12.630556,357.250819333827,17.034583148058,15.8380696286342,123.457225328402
4548,12.633333,357.253570640272,17.043513573142,15.8235337148236,123.453971598266
4549,12.636111,357.243501942146,17.0351318002805,15.8231753838678,123.450991555521
4550,12.638889,357.233433642387,17.0267500761049,15.8228171993946,123.448011785974
4551,12.641667,357.223365741036,17.0183684006515,15.8224591613832,123.445032289787
4552,12.644444,357.22417828888,17.016096981978,15.8204998087413,123.438417168048
4553,12.647222,357.224991064165,17.0138247321122,15.8185399365373,123.431799950164
4554,12.65,357.225803774303,17.0115524690035,15.8165802504087,123.425183019068
4555,12.652778,357.256505117112,17.0311439350596,15.8046469754774,123.431405925755
4556,12.655556,357.254869957148,17.0244124865676,15.8087334407629,123.418192021895
4557,12.658333,357.253235424518,17.0176835533234,15.8128182406961,123.404984952361
4558,12.661111,357.2477310767,17.0121187390005,15.8180532342128,123.41953225085
4559,12.663889,357.262356884611,17.012262540803,15.8209508832771,123.409781645223
4560,12.666667,357.276987924197,17.0124067876131,15.823848259784,123.400031032691
4561,12.669444,357.248738014283,16.7289984705045,16.0725623782924,123.404066749188
4562,12.672222,357.220250728247,16.4464328503924,16.3201938180064,123.408104034554
4563,12.675,357.191534254347,16.1648104579655,16.5666525577931,123.412141435212
4564,12.677778,357.322801816679,17.0188313653012,15.8455898864279,123.405607894404
4565,12.680556,357.256137882115,16.5855624358902,16.0617513824292,123.424087224746
4566,12.683333,357.188903203297,16.1545576660811,16.2751044909429,123.443224382752
4567,12.686111,357.180210513066,16.1475892642186,16.2732439360914,123.478368875346
4568,12.688889,357.174579532429,16.1445970021912,16.4322771484069,123.459145932408
4569,12.691667,357.16894828221,16.1416048645075,16.5912917454288,123.440637075216
4570,12.694444,357.183300322947,16.1490526607251,16.59787962114,123.434745981331
4571,12.697222,357.186154586099,16.1482889929323,16.5972113336141,123.443889168692
4572,12.7,357.189008664958,16.1475252428882,16.5965430703373,123.453032021909
4573,12.702778,357.206260338607,16.4173458167942,16.3592069728612,123.443387888118
4574,12.705556,357.223325293239,16.6881637922049,16.1206849423767,123.433742928158
4575,12.708333,357.240199070589,16.9598834002082,15.8810628056634,123.424100614949
4576,12.711111,357.241662005095,16.9646081988001,15.8716969492476,123.413826820153
4577,12.713889,357.24312493701,16.969333176939,15.8623311877039,123.403553035375
4578,12.716667,357.244587866362,16.9740583346087,15.8529655211643,123.393279263085
4579,12.719444,357.22853839588,16.967240701428,15.8575380880628,123.385739534227
4580,12.722222,357.224878659045,16.9679356449272,15.8503228226288,123.374798983859
4581,12.725,357.221219328554,16.9686303404408,15.8431075749802,123.363860741149
4582,12.727778,357.212647584258,16.9665897691162,15.8478392067601,123.113113573143
4583,12.730556,357.204076472733,16.9645491382388,15.8525708151427,122.860867864419
4584,12.733333,357.195509079051,16.9625091824118,15.8573006968335,122.607210816649
4585,12.736111,357.208680298814,16.9750093514008,15.8557773013558,122.599900147419
4586,12.738889,357.206393824868,16.9774195465753,15.8582675039802,122.978843189153
4587,12.741667,357.204107237289,16.9798295155826,15.8607582190399,123.354440006015
4588,12.744444,357.204935217443,16.9828854427696,15.8700106651001,123.355333546495
4589,12.747222,357.205762992274,16.985942194854,15.8792678968497,123.35622688085
4590,12.75,357.206590263519,16.9889986713712,15.8885265825238,123.357119686849
4591,12.752778,357.166586593382,16.9785200771026,15.8844145329419,123.359980193988
4592,12.755556,357.178971468342,16.9879446502872,15.8967089814505,123.36617636746
4593,12.758333,357.191352099744,16.9973653714983,15.9090003166738,123.372372909376
4594,12.761111,357.196366231819,17.0125447335094,15.8999714328198,123.365812169118
4595,12.763889,357.132804105597,16.5887528330499,16.2697360479159,123.364115990337
4596,12.766667,357.068673199201,16.1670217544209,16.6368718498035,123.362420425431
4597,12.769444,357.079813045036,16.1720738224018,16.6374142597359,123.369548317134
4598,12.772222,357.076013101551,16.1822664840989,16.6311129378449,123.366652857861
4599,12.775,357.072212686721,16.1924604124103,16.6248101929735,123.363757576731
4600,12.777778,357.087669822367,16.2002244430061,16.6235211699276,123.361685040669
4601,12.780556,357.119518616747,16.2169082597448,16.4569672022951,123.375691062736
4602,12.783333,357.151366988364,16.233585641663,16.2904579598032,123.390458150465
4603,12.786111,357.176950804908,16.24269859502,16.2941472677828,123.373779370884
4604,12.788889,357.232795202868,16.6663181373028,15.9324978660437,123.361001985428
4605,12.791667,357.288110948369,17.0921157568544,15.5681419097785,123.348221908199
4606,12.794444,357.161500783157,17.1022750485586,15.5682549659951,123.345031301037
4607,12.797222,357.036200609038,17.1124368040511,15.5683685450072,123.341839545306
4608,12.8,357.107784678786,17.0995600149849,15.6742496553152,123.324469817977
4609,12.802778,357.179878257627,17.0866824154301,15.7801211261721,123.307386081156
4610,12.805556,357.252485766542,17.0738040060359,15.8859822822207,123.29058994423
4611,12.808333,357.230643446671,17.0610610344514,15.8877957440771,123.292162252375
4612,12.811111,357.208793272825,17.0483148795588,15.8896099766816,123.293735050697
4613,12.813889,357.186943111681,17.0355701315265,15.8914243270306,123.295307772955
4614,12.816667,357.198991080872,17.0393008682112,15.8949808237865,123.298159390968
4615,12.819444,357.181107264036,17.028772878432,15.8892399723133,123.302261332054
4616,12.822222,357.163217600812,17.018241512553,15.8834962945923,123.306365315367
4617,12.825,357.162054420954,17.014910876034,15.8809490652886,123.303146924323
4618,12.827778,357.166883146289,17.0150286070099,15.8761785685848,123.299043751286
4619,12.830556,357.171711134738,17.0151463933882,15.8714076297544,123.294940319389
4620,12.833333,357.240349896006,17.010005714365,15.8636501909772,122.610189209196
4621,12.836111,357.185029875105,16.585404773099,16.216309613856,122.960862468186
4622,12.838889,357.129127592511,16.1628949183575,16.5662958231843,123.308693742081
4623,12.841667,357.180542946676,16.4468684842434,16.320292180692,123.086901621593
4624,12.844444,357.231679359749,16.7316060544573,16.0732492425704,122.863980776892
4625,12.847222,357.282575865246,17.0173144431098,15.8249895476282,122.639768544712
4626,12.85,357.178444893911,16.1732267490736,16.5352856046659,123.312439912768
4627,12.852778,357.18956042007,16.1749295027901,16.5302430547431,122.990338886829
4628,12.855556,357.200676796586,16.1766322099558,16.5252007274129,122.665703442365
4629,12.858333,357.331625280493,17.0210234895361,15.8108006412865,122.660460185748
4630,12.861111,357.284009573821,16.6066310263405,16.1585825917834,122.988692616428
4631,12.863889,357.235872761614,16.1942594841212,16.5038213071907,123.314408079611
4632,12.866667,357.233908208366,16.1986208119535,16.5007405359411,122.662323077294
4633,12.869444,357.307920490604,16.6211143401575,16.1526805787247,122.657082379251
