,timestamp,we,es,se,ew
3349,9.302778,0.825993958547365,11.1801102746787,25.1993821434073,118.819385704385
3350,9.305556,0.820408595522778,11.185839762373,25.2064435543503,118.816211666767
3351,9.308333,0.814825002460779,11.1915673916339,25.2135014209347,118.813039226853
3352,9.311111,0.809239170908235,11.1972972874173,25.2205608262291,118.809866099939
3353,9.313889,0.801073328361525,11.1980689425938,25.2417456546402,118.79997586691
3354,9.316667,0.79290687900302,11.1988428128849,25.2629275070762,118.790086663299
3355,9.319444,0.784742756648718,11.1996186179587,25.2840987591767,118.780202049786
3356,9.322222,0.781021319789943,11.2017281309201,25.2963215980212,118.774919227833
3357,9.325,0.777299850830573,11.2038377069871,25.3085435822012,118.769637317537
3358,9.327778,0.773578349774816,11.2059473461293,25.3207647110762,118.764356319449
3359,9.330556,0.773405557327884,11.2042077659168,25.3298787036525,118.758370982467
3360,9.333333,0.777589369572702,11.1964101584048,25.3369562483626,118.756788234554
3361,9.336111,0.767766295811654,11.2099022837061,25.3383110633249,118.755130798796
3362,9.338889,0.766763783961196,11.212881675688,25.3418967203203,118.749692738982
3363,9.341667,0.765761172286346,11.2158609180782,25.3454833372442,118.744253953201
3364,9.344444,0.763060139216599,11.2211257497179,25.3407676872051,118.746811741098
3365,9.347222,0.759727642806865,11.2266237694294,25.3360974060103,118.745885522223
3366,9.35,0.756395070344666,11.2321219220861,25.3314267638006,118.744960160654
3367,9.352778,0.760054536130014,11.2545608481765,25.2815260195028,118.763907773933
3368,9.355556,0.762139160097782,11.2529296766854,25.2741286301452,118.766019657867
3369,9.358333,0.764223144174274,11.2512989359549,25.2667336839679,118.768132385776
3370,9.361111,0.775288435098581,11.2414653949256,25.2619555766514,118.767532931092
3371,9.363889,0.766072360791718,11.2520366304878,25.1155196491302,118.805086904768
3372,9.366667,0.756856394130651,11.2626078271724,24.9689824019557,118.843118189247
3373,9.369444,0.755549164651946,11.2735481761033,24.9511991844456,118.849444157605
3374,9.372222,0.761027373949752,11.4741682141963,24.5467321721212,119.034715238288
3375,9.375,0.766507040517503,11.6757075289402,24.1413197201406,119.220018656838
3376,9.377778,0.763575492580856,11.6762644376918,24.1375048172113,119.220562743979
3377,9.380556,0.760644040016715,11.6768210851594,24.1336900849549,119.22110889055
3378,9.383333,0.757713731410789,11.6773772710933,24.1298768966214,119.221656897652
3379,9.386111,0.759117739907644,11.6749198415737,24.128090752851,119.223125167537
3380,9.388889,0.760521978738744,11.6724622910203,24.1263046250199,119.2245936078
3381,9.391667,0.761926447944447,11.6700046193479,24.1245185131536,119.22606221833
3382,9.394444,0.760685315782048,11.6664670497704,24.1237763454471,119.225361172858
3383,9.397222,0.775124890285667,11.6502240923826,24.1231266336074,119.227098021395
3384,9.4,0.789563651735726,11.6339813644545,24.1224775584153,119.228834929919
3385,9.402778,0.788971052409082,11.6292180669986,24.1254232443764,119.226634607471
3386,9.405556,0.788378479921136,11.624455064271,24.1283685945741,119.22443552432
3387,9.408333,0.787786140910441,11.6196940707213,24.1313125488964,119.222238470952
3388,9.411111,0.783701188638098,11.613116481808,24.1444250804926,119.21974555307
3389,9.413889,0.777143409711314,11.6129226001825,24.0803192869759,119.297864289703
3390,9.416667,0.770585861917603,11.6127293495563,24.0163988582839,119.375769297895
3391,9.419444,0.772139490211558,11.6179077291278,24.4461569547835,119.140817360775
3392,9.422222,0.774824946588495,11.6091631960204,24.295641711047,119.178690392554
3393,9.425,0.777510334143479,11.6004193089039,24.1450078544932,119.21714576853
3394,9.427778,0.76096191512594,11.6117651350404,24.1522938842001,119.213002700975
3395,9.430556,0.751781697040201,11.6190115810607,24.1450422812232,119.216755624509
3396,9.433333,0.742603031897623,11.6262575347651,24.1377930215001,119.220509222836
3397,9.436111,0.738082927077819,11.6248721955451,24.1365754795117,119.220838062529
3398,9.438889,0.738030711118114,11.6201485730885,24.1381334152375,119.216641923409
3399,9.441667,0.737978469914694,11.6154252647056,24.1396907964607,119.212448354238
3400,9.444444,0.746781297729783,11.6062610289198,24.4057759922753,119.128299646747
3401,9.447222,0.745173328371912,11.5983508101335,24.278002466373,119.158855499481
3402,9.45,0.743565315288883,11.5904394787821,24.1501384270736,119.189864376158
3403,9.452778,0.753111159328967,11.5805105877792,24.1449663856504,119.187941648566
3404,9.455556,0.744799806904581,11.5814244923286,24.1493931466999,119.185732276691
3405,9.458333,0.736491230097727,11.5823377756824,24.1538189679471,119.183524979046
3406,9.461111,0.74120894716993,11.5685977958889,24.1639599278621,119.178199400078
3407,9.463889,0.754814329976604,11.5471029987159,24.17061192518,119.171996525811
3408,9.466667,0.768419752025885,11.5256082744287,24.1772636132014,119.165795435768
3409,9.469444,0.771227839123348,11.5198966587819,24.1736032495653,119.164738781723
3410,9.472222,0.763472470583075,11.5014218025113,24.2185361652071,119.141975844273
3411,9.475,0.755717902827762,11.4829606471217,24.2634556667795,119.11921246401
3412,9.477778,0.759353360769815,11.4881758840287,24.3299065393067,119.105910846013
3413,9.480556,0.762988471712625,11.4933953165042,24.3963240214514,119.092757360193
3414,9.483333,0.766621920493378,11.4986170655182,24.4626839784639,119.079757097639
3415,9.486111,0.763005007186493,11.4966349211781,24.4660368260966,119.085171630798
3416,9.488889,0.75858891449807,11.4981071688186,24.4606549259195,119.081794915945
3417,9.491667,0.754173269398606,11.4995788694122,24.4552721542001,119.078423158872
3418,9.494444,0.742189391139306,11.5072653400717,24.4437923702063,119.086611493983
3419,9.497222,0.741717183145326,11.4613565440518,24.5254265135389,119.049164538402
3420,9.5,0.727264391661997,11.487774611706,24.4831536030906,119.068885316813
3421,9.502778,0.712811379309976,11.5141982230191,24.4408771348377,119.088610112575
3422,9.505556,0.698358147872384,11.540627378698,24.3985971229995,119.108338904854
3423,9.508333,0.69703337374343,11.4956903817368,24.4690825653061,119.07588354333
3424,9.511111,0.690810644528213,11.5151916135917,24.4248016730795,119.095730540693
3425,9.513889,0.684587216981363,11.534698257197,24.3805170888198,119.115582452175
3426,9.516667,0.291688614038272,11.9063559879675,24.3885405501361,119.120574112584
3427,9.519444,0.491242771924092,11.7020594739435,24.3836437236377,119.121995471637
3428,9.522222,0.690189997957546,11.498367919676,24.3787460012049,119.123420761341
3429,9.525,0.698491574097318,11.4831317356773,24.3777096613959,119.122894783181
3430,9.527778,0.706793549471158,11.4678952112264,24.3766726347185,119.122371900449
3431,9.530556,0.71509592374634,11.452658346844,24.3756349212072,119.121852112195
3432,9.533333,0.72717761047037,11.4356765072953,24.3643010437173,119.127036265917
3433,9.536111,0.725985043500181,11.4316479705461,24.3637353572961,119.127974727905
3434,9.538889,0.724792545967119,11.4276192917329,24.3631695256687,119.128914881783
3435,9.541667,0.751114566727658,11.3923911108184,24.3732185162233,119.12052268854
3436,9.544444,0.747818573743565,11.3925346869438,24.3682281690669,119.12516737282
3437,9.547222,0.7445213856968,11.3926780903949,24.3632368747566,119.129814249899
3438,9.55,0.748413526528402,11.393350837275,24.1025234275254,119.196560255017
3439,9.552778,0.748974475577086,11.394040001717,24.2207845050294,119.167554986661
3440,9.555556,0.74953541794369,11.3947291342115,24.3389628777378,119.138862705202
3441,9.558333,0.753678431629695,11.3889650703161,24.3393247864641,119.137613776272
3442,9.561111,0.745155660924013,11.3966846032884,24.3401363884408,119.135302722819
3443,9.563889,0.736633627156252,11.4044034243353,24.3409479443044,119.132992033036
3444,9.566667,0.738986336518956,11.4090815812656,24.3314285709996,119.13715321207
3445,9.569444,0.735916878277905,11.4141923569073,24.3258349887905,119.138673590332
3446,9.572222,0.732846494750568,11.4193049357798,24.3202392084341,119.140194821443
3447,9.575,0.589143083616669,11.561503167103,24.3280951274115,119.134614645718
3448,9.577778,0.445137288659709,11.7040035066572,24.3359513600523,119.129034209469
3449,9.580556,0.300829973267746,11.8468050907223,24.3438079062054,119.12345351285
3450,9.583333,0.300274849271823,11.8496596129088,24.3377553860545,119.127566292051
3451,9.586111,0.295393265208851,11.8531514658713,24.3524959368872,119.117188184471
3452,9.588889,0.29051162697764,11.8566435408484,24.3672376121797,119.106809343323
3453,9.591667,0.286103659204628,11.8612278792635,24.3722258139847,119.103327526102
3454,9.594444,0.281697263999455,11.8658106159671,24.3772120669856,119.099847278602
3455,9.597222,0.277289282277451,11.8703950514359,24.3821999621739,119.096366094469
3456,9.6,0.27829981145802,11.8632881983594,24.3952430827016,119.086796035268
3457,9.602778,0.276222860010819,11.8608730683192,24.4064398713175,119.084183120862
3458,9.605556,0.274145781753262,11.8584574871622,24.4176361257391,119.081571171189
3459,9.608333,0.270135959034206,11.8654849792658,24.4250263267756,119.074041086933
3460,9.611111,0.478913540061306,11.6571749449123,24.4287547882688,119.072765109571
3461,9.613889,0.686983478985539,11.4495728837629,24.4324829578566,119.071489332704
3462,9.616667,0.681600251535215,11.4455395408567,24.4565976330501,119.061605194727
3463,9.619444,0.679449056474219,11.4485431038265,24.4565171675936,119.060561693665
3464,9.622222,0.677297352947257,11.4515476005256,24.4564365306436,119.059517866952
3465,9.625,0.662419444415882,11.4606021565745,24.4801942002627,119.049552974335
3466,9.627778,0.669377885894605,11.4658172070436,24.461027942011,119.055422698715
3467,9.630556,0.676335358307696,11.4710373155878,24.441857347499,119.061292875032
3468,9.633333,0.658031794080991,11.4915066727205,24.4430875575979,119.061073249587
3469,9.636111,0.658644372551031,11.495155644399,24.4386365795369,119.063234809598
3470,9.638889,0.659256948823142,11.4988049161077,24.4341852961071,119.06539596691
3471,9.641667,0.662945439871933,11.5035046437625,24.4201855319068,119.071326895399
3472,9.644444,0.666073323777958,11.5038871449844,24.4199953355667,119.070904863981
3473,9.647222,0.669202438054121,11.5042698505744,24.4198049660602,119.070482315372
3474,9.65,0.383642644995959,12.1013307333934,24.1060488704469,119.073413886378
3475,9.652778,0.0976906789823246,12.6949073447881,23.7961693498946,119.076345195968
3476,9.655556,0.108430803386234,12.6793791171018,23.8102605082326,119.071407520864
3477,9.658333,0.104152857404287,12.6895954261662,23.8031236164068,119.073260473988
3478,9.661111,0.0998738094206573,12.6998154838726,23.7959836209839,119.075114026697
3479,9.663889,0.105580619988373,12.6987937886167,23.796668523414,119.07523360082
3480,9.666667,359.884191942052,12.9215164441333,23.7979017664748,119.072994983665
3481,9.669444,359.662186040985,13.1448553192064,23.799134736903,119.070757108082
3482,9.672222,359.797827297482,13.0147429296993,23.7945516219521,119.072460706632
3483,9.675,359.933165665555,12.8849333829432,23.789968656747,119.07416390365
3484,9.677778,0.0682006601333072,12.7554271642115,23.7853858413803,119.075866699252
3485,9.680556,0.0367437756161308,12.78035748135,23.7932216621057,119.076000526932
3486,9.683333,0.00530395783740545,12.8052748494081,23.8010527246076,119.07613415393
3487,9.686111,359.97385859569,12.8301971960366,23.8088846694377,119.076267676545
3488,9.688889,359.968802074563,12.8402925932924,23.7961549574357,119.084653467641
3489,9.691667,359.959584322095,12.8494794648498,23.7928445749387,119.088140568475
3490,9.694444,359.950369754221,12.8586631309421,23.789535512232,119.09162624284
3491,9.697222,359.9507433625,12.8494099874573,23.8027106386385,119.088561372706
3492,9.7,359.951116964678,12.8401584390008,23.8158841195304,119.085496344721
3493,9.702778,359.951490560728,12.8309084855585,23.8290559548731,119.082431158975
3494,9.705556,359.946965403998,12.8374481496577,23.8128257383737,119.095684632065
3495,9.708333,359.957656830114,12.8233877578801,23.824300225182,119.091314537074
3496,9.711111,359.968351875331,12.8093228556877,23.83577920292,119.086942191788
3497,9.713889,359.987133994213,12.7848096411264,23.8442395840373,119.083180752591
3498,9.716667,359.995218758754,12.7804964939286,23.8429208822866,119.083666827363
3499,9.719444,0.00330089108260267,12.7761853650568,23.8416020548087,119.084152597645
3500,9.722222,0.0194341679055867,12.7589492979838,23.8490056800261,119.079215696753
3501,9.725,0.0637828285140714,12.7254024433268,23.8387891924419,119.08316534669
3502,9.727778,0.108155501586815,12.6918337313338,23.8285705632666,119.087114821683
3503,9.730556,0.119036843005858,12.6890966223154,23.8224188681869,119.087490842262
3504,9.733333,0.129915349415171,12.6863595463594,23.8162694842487,119.087866367908
3505,9.736111,0.140798869802119,12.6836205325129,23.8101179830239,119.088241669033
3506,9.738889,0.131724226843119,12.6906695138547,23.8239226452179,119.083200871266
3507,9.741667,0.130567636753959,12.7067262528121,23.8078602145556,119.088931492619
3508,9.744444,0.129411449219575,12.7227773003818,23.7918034250258,119.094659717022
3509,9.747222,0.132688648270261,12.7288534848789,23.7966558471636,119.093172149565
3510,9.75,0.115107729381123,12.8062642721745,23.6905422860549,119.142137003815
3511,9.752778,0.0975281858484891,12.8837631767583,23.5843479945299,119.191092859621
3512,9.755556,0.107441798721688,12.8735453588499,23.5966851591939,119.188333877159
3513,9.758333,359.914717789027,13.0782904716846,23.590078643295,119.191437634594
3514,9.761111,359.721371789967,13.28366155118,23.583469571844,119.194542822138
3515,9.763889,359.835842295324,13.1802638119886,23.5778793827196,119.195510511617
3516,9.766667,359.950093470794,13.0770863551537,23.5722883866909,119.196478595735
3517,9.769444,0.0640840283129691,12.9741664739656,23.5666985974128,119.197446725769
3518,9.772222,0.0654848645346391,12.9793254176395,23.5731107417159,119.192826861492
3519,9.775,0.0555757748427368,13.0113520347012,23.4058697740633,119.236101103861
3520,9.777778,0.045667162090929,13.0433767488067,23.2384904410385,119.279847331915
3521,9.780556,0.0309184852182796,13.0589453113912,23.2472161321796,119.276757569502
3522,9.783333,0.030016325942789,13.0672641764366,23.2515176085636,119.272378975619
3523,9.786111,0.0291138961848389,13.0755854515158,23.2558217848603,119.267999015762
3524,9.788889,0.0267607979542603,13.0816231819902,23.3532378775901,119.236735864257
3525,9.791667,0.0244076912460187,13.0876615656719,23.4506316460873,119.205660839975
3526,9.794444,0.0220554154375918,13.0936984287075,23.5479674212491,119.17478603504
3527,9.797222,0.582949450883888,11.9506918258233,24.1504971978976,119.167103377988
3528,9.8,0.583926900443501,11.9503377007642,24.1808182503555,119.173615619206
3529,9.802778,0.584904443517338,11.9499832815652,24.2111149388918,119.18015373503
3530,9.805556,0.597140009596352,11.9392530111525,24.2165741029793,119.180133067341
3531,9.808333,0.323425141912729,12.5150792238653,23.918790754421,119.181664507113
3532,9.811111,0.049194896740083,13.0877919633744,23.6246380538788,119.183196264821
