,timestamp,we,es,se,ew
3337,9.269444,357.884147803337,19.1122710611004,36.6110804328227,114.920338328564
3338,9.272222,357.922879057457,19.1101198095605,36.5738451039486,114.944947540127
3339,9.275,357.929285298227,19.0971958557722,36.3883151294267,114.922368781207
3340,9.277778,357.935690631442,19.0842709845301,36.202238489898,114.901234075256
3341,9.280556,358.015761810309,19.3383065625863,35.9519473130091,114.903056730637
3342,9.283333,358.095537681462,19.5923490398128,35.7013501183705,114.904829636499
3343,9.286111,357.409085396105,16.7213942011136,37.8174989230503,114.906711210762
3344,9.288889,357.422556212994,16.7123821198646,37.7736116047689,114.909749946211
3345,9.291667,357.436028159432,16.7033669157587,37.7297025063505,114.912756670953
3346,9.294444,357.460186847502,16.7013586201618,37.6857530043322,114.906395718273
3347,9.297222,357.471309011872,16.699415103036,37.6235192555041,114.922133536323
3348,9.3,357.482433066269,16.6974702810579,37.5612485041043,114.937912995913
3349,9.302778,357.448898576221,16.6698689807918,37.7743309978663,115.045970818787
3350,9.305556,357.853360409244,18.0405222791655,36.7190922862531,115.05890238912
3351,9.308333,358.249987081834,19.4135045089417,35.653732373501,115.071815246977
3352,9.311111,358.129642007011,19.3377716066057,35.6316063321408,115.206946856333
3353,9.313889,358.037539786834,19.3395689395536,35.5882016579274,115.222434762549
3354,9.316667,357.946363404149,19.3413607795364,35.5447845472849,115.237942919331
3355,9.319444,357.880934281109,19.3049958181264,35.498833486509,115.261100469544
3356,9.322222,357.867262516831,19.2897097624168,35.4254093194753,115.290800679477
3357,9.325,357.85359113931,19.2744222167326,35.3519417893801,115.320614512208
3358,9.327778,357.863364397475,19.2668554727388,35.2965283437282,115.342736029402
3359,9.330556,357.866520408681,19.2602419027814,35.2513718483829,115.36477720122
3360,9.333333,357.869675610649,19.2536304604456,35.2062132459332,115.386827352061
3361,9.336111,357.880836376016,19.2496141277412,35.1596142060235,115.389883878881
3362,9.338889,357.892874203308,19.2668666591067,35.0904694571822,115.366731538855
3363,9.341667,357.904910660441,19.2841107058542,35.0212359669556,115.343508405407
3364,9.344444,358.006162303686,19.283122749956,34.9287078303302,115.550760384789
3365,9.347222,358.108039443093,19.2821343175865,34.8359859825123,115.757234985547
3366,9.35,358.210510392762,19.2811457645031,34.7431038512299,115.962870209828
3367,9.352778,358.240408077006,19.2858696643386,34.6551695905798,115.707644994163
3368,9.355556,358.270306333835,19.2905924993739,34.567079869907,115.449295750501
3369,9.358333,358.300194395948,19.2953125697368,34.4788666058456,115.187897670674
3370,9.361111,358.304977751626,19.2978783188632,34.4533475338088,115.182543067771
3371,9.363889,358.309760992301,19.3004440841515,34.4278159882878,115.177178782288
3372,9.366667,358.314544117891,19.3030098655219,34.4022719745628,115.171804809853
3373,9.369444,358.345776198615,19.3035143015006,34.3817062929442,115.171941798888
3374,9.372222,358.502432052125,19.3391199847972,34.3594714864094,115.171794410082
3375,9.375,358.65927027844,19.3746930130184,34.337224906969,115.171655468349
3376,9.377778,358.667428702867,19.3793704617968,34.31163500292,115.165092705582
3377,9.380556,358.585101558398,19.3631628076765,34.2903182954916,115.169334493265
3378,9.383333,358.502815421945,19.3469610358605,34.2689952263579,115.173581842476
3379,9.386111,358.4737657972,19.3242751810599,34.2584450343465,115.149393235859
3380,9.388889,358.461797802782,19.3210361334022,34.3601468673651,115.173530299829
3381,9.391667,358.449829255762,19.3177962017284,34.4617487724894,115.198274861279
3382,9.394444,358.188983835314,19.2252596528145,34.4082815235215,115.218008310445
3383,9.397222,358.172833843403,19.2220027130598,34.3863731707007,115.228600992105
3384,9.4,358.156683031633,19.2187457305749,34.3644542748398,115.239202627778
3385,9.402778,358.13405835481,19.2106149180529,34.3386667999619,115.253681530736
3386,9.405556,358.106799395255,19.2060769089327,34.1830639117324,115.279197658872
3387,9.408333,358.079553634136,19.2015400692163,34.0271214073093,115.305723686738
3388,9.411111,358.081294428799,19.221431565269,34.2641073942128,115.38626454364
3389,9.413889,358.087634949784,19.224505238296,34.1022504949945,115.34746214112
3390,9.416667,358.093976050897,19.2275773236229,33.9399329938082,115.309916802794
3391,9.419444,358.07661890469,19.227290149991,33.9259724111807,115.302148919856
3392,9.422222,358.067462407033,19.2324929312067,33.9064550346885,115.554858963854
3393,9.425,358.058308983929,19.2376961817649,33.8869242992504,115.805726181516
3394,9.427778,358.060439791912,19.2488685655367,33.8599818781172,115.799496880474
3395,9.430556,358.061459798371,19.2553719312267,33.8433299025799,115.812790959353
3396,9.433333,358.062479611589,19.2618731269729,33.8266730371021,115.826088751253
3397,9.436111,358.082729334163,19.2727784630491,34.1105693717711,115.916870786166
3398,9.438889,358.063280261406,19.2706927621694,33.9616257502296,115.877972573231
3399,9.441667,358.043831525553,19.2686068012575,33.8122334537353,115.840057687803
3400,9.444444,358.02915836995,19.2708865511023,34.0739404906525,116.069482397288
3401,9.447222,358.047647977229,19.2831500833339,33.7904997059854,115.187050759722
3402,9.45,358.048695502783,19.2705664805678,34.0724070450796,115.219958164736
3403,9.452778,358.039125218359,19.279552021733,34.0447722333562,115.180860363338
3404,9.455556,358.02955200232,19.2885383029251,34.0171067487884,115.141571389064
3405,9.458333,358.028973239759,19.2672801225099,33.7990999670505,115.9405400349
3406,9.461111,358.037871557316,19.2756698805565,33.779959039831,115.497559585664
3407,9.463889,358.046768130821,19.2840574582788,33.7607906977273,115.046355297525
3408,9.466667,358.019528654449,19.28606261775,33.746344510671,115.048344772248
3409,9.469444,357.992308346264,19.2880661735801,33.7318896521404,115.050345920769
3410,9.472222,357.965087624707,19.2900695682137,33.7174157003087,115.052360199137
3411,9.475,357.999254118064,19.304347464763,33.7077528165211,115.053010962393
3412,9.477778,357.988809498964,19.3019690569047,33.6970558536168,115.044935284612
3413,9.480556,357.978365642857,19.2995897882339,33.6863466253878,115.036857184813
3414,9.483333,358.003231183067,19.2751029882243,33.7112752338261,115.022495626879
3415,9.486111,357.983282346013,19.2083859724759,33.7472546853397,115.394162512558
3416,9.488889,357.963330436028,19.1416060004993,33.7832846369623,115.760847786629
3417,9.491667,358.121003811048,19.2143374745927,33.7676850131417,115.768706634718
3418,9.494444,358.102310927706,19.2017070571526,33.7574802139143,115.756536063372
3419,9.497222,358.083616468905,19.1890696330555,33.7472687086121,115.744342346104
3420,9.5,358.103597018759,19.189830589309,33.7526917999418,115.725047461568
3421,9.502778,358.073427049809,19.1754807954024,33.7434217847805,115.713190512196
3422,9.505556,358.043257221684,19.1611294870405,33.7341483515734,115.70130904492
3423,9.508333,357.961615901903,19.1689952034214,33.8075562413603,115.714645412704
3424,9.511111,357.88195776759,19.1768661456106,33.8809404743837,115.728262019504
3425,9.513889,357.804255755272,19.1847394769018,33.9542745493358,115.742154997382
3426,9.516667,357.802838983854,19.1818137019803,33.855018606288,115.72446007818
3427,9.519444,357.801421233094,19.1788895094075,33.7555737146281,115.707168499649
3428,9.522222,357.800001481177,19.1759647935289,33.6558683153899,115.690268583401
3429,9.525,357.809004746356,19.1766862659597,33.7488437336947,115.447682741708
3430,9.527778,357.818008272509,19.177409521619,33.8417488500682,115.202746896435
3431,9.530556,357.827012058994,19.1781345601189,33.9345833949284,114.955408308348
3432,9.533333,357.807222601527,19.1723571968047,33.9200803624961,114.948902016004
3433,9.536111,357.969920417837,19.1613306592213,33.9251902162076,114.933433798725
3434,9.538889,358.13709875743,19.1503052102243,33.930293302266,114.917957307595
3435,9.541667,358.073064733393,19.1531575535156,33.9298874317733,114.910537015181
3436,9.544444,357.992423742491,19.1612358249425,33.9214726181405,114.892473825625
3437,9.547222,357.912726861134,19.1693203623607,33.9130370990414,114.874404092418
3438,9.55,357.90603677344,19.1521798258843,33.9070429723009,114.844812658665
3439,9.552778,357.8993479919,19.1350379176426,33.9010323741648,114.815217336727
3440,9.555556,357.892660516851,19.1178946415792,33.8950052900505,114.785618222139
3441,9.558333,357.97741588894,19.1383467447585,33.8963904565691,114.752415734096
3442,9.561111,358.062195869124,19.1587888834921,33.8977667912173,114.719178744084
3443,9.563889,358.146969852027,19.1792136667624,33.8991337808273,114.685919254499
3444,9.566667,358.138380653549,19.1562625138043,33.9187924672773,114.652678453547
3445,9.569444,358.136423721906,19.1397545284706,33.9070827185349,114.619303203824
3446,9.572222,358.13446673513,19.1232387993426,33.8953326515747,114.585933339409
3447,9.575,358.095522218261,19.1018671136827,33.8972552906084,114.584478069029
3448,9.577778,358.057009964279,19.0804944441131,33.8991709128364,114.583027678523
3449,9.580556,358.018921428699,19.0591207927411,33.9010795114537,114.581582173909
3450,9.583333,357.997542355366,19.0320941077052,33.9124694062925,114.587732596261
3451,9.586111,357.987175602418,19.0128127820599,33.9107173396557,114.588643768902
3452,9.588889,357.976807883474,18.993529734478,33.908957449577,114.589562775062
3453,9.591667,357.968602043028,18.9882475480731,33.8955066286215,114.588877506252
3454,9.594444,357.960399225685,18.9829682912633,33.8820486775448,114.588201985791
3455,9.597222,357.952193523948,18.9776881615704,33.8685738969045,114.587535737862
3456,9.6,357.975163603964,18.9689772291008,33.8764949084205,114.577330957578
3457,9.602778,357.946237798479,18.9401360759989,33.8663240224031,114.558287426235
3458,9.605556,357.917308064825,18.911294792155,33.856135903649,114.539254694993
3459,9.608333,357.925188384782,18.9050250061663,33.8360197375222,114.534816840421
3460,9.611111,357.933071818484,18.8987527269321,33.8158844815012,114.530386585231
3461,9.613889,357.948140101892,18.8953115269762,33.7870353721289,114.525206059906
3462,9.616667,357.95047519417,18.8819507181392,33.7622721472829,114.595682896319
3463,9.619444,357.952808357754,18.8685945833195,33.7375044354566,114.666054179466
3464,9.622222,357.97813621395,18.868777284808,33.7120753647416,114.669950691574
3465,9.625,358.003462119166,18.8689606943662,33.6866379868668,114.673872667932
3466,9.627778,358.028786071002,18.869144812081,33.6611923221832,114.677820089779
3467,9.630556,358.036051479485,18.8674814223785,33.6315139068581,114.691518381715
3468,9.633333,358.03719726474,18.8546343211259,33.600658500969,114.702131961047
3469,9.636111,358.038343171076,18.8417812457009,33.5697838801224,114.712769086474
3470,9.638889,358.039275321504,18.8277417053202,33.5478397894176,114.713786581293
3471,9.641667,358.040207797933,18.8137008826884,33.5258890085694,114.714813451088
3472,9.644444,358.041140264556,18.7996638332341,33.5039394592676,114.715849322014
3473,9.647222,358.051348113795,18.7889012535906,33.4754408066492,114.715459336181
3474,9.65,358.061765301655,18.7781372199193,33.4469343168017,114.715073848712
3475,9.652778,358.072395775014,18.7673717318901,33.4184200077482,114.714692863191
3476,9.655556,358.16713908681,18.7550356897557,33.3869293057477,114.682871096687
3477,9.658333,358.262538305908,18.7427018222714,33.3554434657762,114.650892712139
3478,9.661111,358.358668621847,18.7303612450292,33.323939843379,114.6187341816
3479,9.663889,358.316105858119,18.6960693762429,33.2821913632474,114.62182918697
3480,9.666667,358.190447107474,18.6933441256766,33.2273217674991,114.627633908942
3481,9.669444,358.066094608961,18.6906189893446,33.172464313676,114.633456068657
3482,9.672222,358.047501239713,18.6522493291942,33.1375427827291,114.638740027825
3483,9.675,358.02890651055,18.6138710279202,33.1026298047682,114.644032482886
3484,9.677778,358.010310425462,18.5754840899079,33.0677254771657,114.649333405063
3485,9.680556,358.043124648129,18.5769328597053,33.0283999235616,114.656904736347
3486,9.683333,358.174484645158,18.5686713569699,32.9682845058919,114.659234888218
3487,9.686111,358.307235131518,18.5604067700802,32.9081546707871,114.661448281983
3488,9.688889,358.318970732406,18.5429725160391,32.864890552265,114.676388953295
3489,9.691667,358.122038440865,18.5015119468848,32.8072394510598,114.706036489333
3490,9.694444,357.926717622511,18.4600714555995,32.7496015854202,114.735719889256
3491,9.697222,358.013809644601,18.4432748528655,32.7054120059789,115.061271470334
3492,9.7,358.10154209919,18.4264792970157,32.6612213043783,115.383841704041
3493,9.702778,358.189920904449,18.4096847886656,32.6170295693682,115.703467326615
3494,9.705556,358.214900831221,18.4111323374488,32.5551030735224,115.725545299499
3495,9.708333,358.077890018802,18.4004404521866,32.493237794313,115.730255005437
3496,9.711111,357.942033434028,18.3897450560282,32.4313532147681,115.734994905094
3497,9.713889,358.16397739508,18.3594937911104,32.3758752176106,115.102220126689
3498,9.716667,358.031461378415,18.3479212742075,32.3188000422447,115.119610243632
3499,9.719444,357.90015106942,18.3363515344158,32.2617374672606,115.137022451716
3500,9.722222,357.940370550219,18.1021851329405,32.3707954796071,115.16071724302
3501,9.725,357.980975384916,17.8679429105575,32.4797263841787,115.184457232645
3502,9.727778,358.021969307491,17.6336271444122,32.5885271776334,115.208242226076
3503,9.730556,358.032218270169,17.6304184423568,32.5187765781118,115.445420672242
3504,9.733333,358.042463018878,17.6272099799918,32.4490555195433,115.681057970981
3505,9.736111,358.052710930995,17.6239994460333,32.3793140134416,115.915339999095
3506,9.738889,358.064201420459,17.6212766098029,32.3183690943638,115.940833147761
3507,9.741667,358.07569123681,17.6185532783762,32.2574222088894,115.966344345494
3508,9.744444,358.087176243717,17.6158304322327,32.1964954590406,115.99186426375
3509,9.747222,358.081440171132,17.6116266147951,32.145936135381,116.038647157728
3510,9.75,357.964382769255,17.6054429659606,32.1098862509769,115.795331253324
3511,9.752778,357.84830154156,17.5992588540498,32.0738400015728,115.550571993003
3512,9.755556,357.838756105356,17.5793799359563,32.0360631546292,115.553780899216
3513,9.758333,357.833987412128,17.566641743802,31.99170177962,115.421057073677
3514,9.761111,357.829216675203,17.5538985826353,31.9473333742694,115.286391221639
3515,9.763889,357.856400344169,17.5662826176347,31.883042636803,115.308614882568
3516,9.766667,357.816223782559,17.5324074306788,31.8300776759605,115.325106045814
3517,9.769444,357.830676293563,17.5239123676161,31.7789935992233,115.346498909217
3518,9.772222,357.841513559218,17.5225518193479,31.7073000320473,115.3815949333
3519,9.775,357.852351024501,17.5211909862602,31.6356391198813,115.416724985543
3520,9.777778,357.999869110774,17.7068147135596,31.3259334360535,115.732932321628
3521,9.780556,358.147976778716,17.8926208168626,31.0157553338855,116.04715696888
3522,9.783333,358.296626258111,18.0785414130779,30.7052201430391,116.359326709289
3523,9.786111,358.281962874199,18.0559517018518,30.9821098500217,115.532636297556
3524,9.788889,358.285640646703,18.0508391913489,30.9387710811215,115.559613902962
3525,9.791667,358.28931789093,18.0457262230315,30.8954416996488,115.586599517807
3526,9.794444,358.288136241978,18.0350198974011,30.8473698877405,115.724010198809
3527,9.797222,358.286953330203,18.0243080321115,30.7992941705701,115.860841092708
3528,9.8,358.285769580947,18.0135944819582,30.7512319473974,115.997048892496
3529,9.802778,358.304638270244,18.0303224812167,30.6963579403228,116.045070455717
3530,9.805556,358.294035282659,18.0132454122824,30.6403390866938,116.120948170475
3531,9.808333,358.283435594877,17.9961726744188,30.5843702606521,116.196751098891
3532,9.811111,358.285889421352,17.9870859289076,30.5244837303209,116.240829503162
3533,9.813889,358.288342077395,17.9779977965538,30.4646465887899,116.28487893486
3534,9.816667,358.290793562808,17.9689082771275,30.4048589393423,116.328899266618
3535,9.819444,358.29545726771,17.9756115372993,30.3133409555948,116.372897702822
3536,9.822222,358.299990160936,17.9686026405571,30.2588560679731,116.258393774345
3537,9.825,358.304521753302,17.9615931438612,30.2043913413455,116.142420785745
3538,9.827778,358.303982719625,17.9528805223174,30.161570347484,116.166755770977
3539,9.830556,358.292237296426,17.9335490177399,30.1270591094539,116.176838675261
3540,9.833333,358.280495356653,17.9142231937723,30.0925789827012,116.18687779191
3541,9.836111,358.31851219605,17.9208821783156,30.0288152961033,116.209228515431
3542,9.838889,358.310568210393,17.9100468297323,29.9702294128171,116.199480058035
3543,9.841667,358.302622498699,17.8992099133132,29.9116865704426,116.189571664712
3544,9.844444,358.283235713788,17.8868923277919,29.8486806081658,116.23454212852
3545,9.847222,358.295604511179,17.877706115738,29.7817575348246,116.261080893719
3546,9.85,358.307972184038,17.8685184398538,29.7148792063593,116.287641768799
3547,9.852778,358.317078348381,17.8685091975781,29.6480725251755,116.321667530484
3548,9.855556,358.30210029618,17.8490868259129,29.5909200404329,116.342535310604
3549,9.858333,358.28712537676,17.8296684876321,29.5338143790822,116.363406295734
3550,9.861111,358.281928128913,17.8281693591575,29.4639045553238,116.396566221616
3551,9.863889,358.286760338168,17.8136752275188,29.4353026588071,116.418904335821
3552,9.866667,358.291595435103,17.7991799390741,29.4067245995515,116.441226613154
3553,9.869444,358.271832431451,17.8036646330582,29.3013980000169,116.809312983733
3554,9.872222,358.252060887314,17.8081653992316,29.1960838344765,117.174518763054
3555,9.875,358.232287920914,17.8126806418556,29.0908203406371,117.536743524783
3556,9.877778,358.20692114772,17.7895055507576,29.0206434586737,117.385371649488
3557,9.880556,358.181552706532,17.766328611971,28.9505130836213,117.233693815988
3558,9.883333,358.156191733688,17.7431581726262,28.8804546538125,117.081771241691
3559,9.886111,358.145285885776,17.7290098878852,28.8097686392865,116.96743110545
3560,9.888889,358.134380481906,17.7148612223858,28.7391203716848,116.851683384075
3561,9.891667,358.123475523209,17.7007121769179,28.6685100560791,116.734516869301
3562,9.894444,358.105178872499,17.6873157680868,28.6071414895986,116.809939040285
3563,9.897222,358.086875214059,17.6739150161746,28.5458050713335,116.885320399715
3564,9.9,358.068571137832,17.6605147468969,28.4845229759536,116.960633727406
3565,9.902778,358.061105409358,17.663975157141,28.396692192651,117.037730880455
3566,9.905556,358.071722340935,17.6686906927375,28.3028048774801,117.130142627518
3567,9.908333,358.082335897046,17.6734048555949,28.2090053122932,117.222462138966
3568,9.911111,358.0999968129,17.6742740264942,27.7886170009389,117.255904506701
3569,9.913889,358.137041724133,17.6929113230446,27.8502725605291,117.327084480108
3570,9.916667,358.174083174176,17.7115490405802,27.9117724264456,117.398795371595
3571,9.919444,358.168787910647,17.6838708747985,27.892592496236,117.436776263053
3572,9.922222,358.1822520959,17.6980135334535,27.8093828007791,117.490113860962
3573,9.925,358.175707112067,17.725562855117,27.6791626818401,117.547873097143
3574,9.927778,358.175201381789,17.681353484546,27.6216900553053,117.590791489405
3575,9.930556,358.174689857974,17.6371192694221,27.5642641941336,117.633753770659
3576,9.933333,358.130439533316,17.6294909982695,27.4581755075779,117.666831875934
3577,9.936111,358.127597477818,17.6158842114951,27.3777807461238,117.708875696097
3578,9.938889,358.124755462712,17.6022730889726,27.297508239678,117.750937614794
3579,9.941667,358.110529186521,17.5953371408877,26.9698442143259,117.784685321295
3580,9.944444,358.096727119187,17.5900750336818,27.0460322906454,117.820913380757
3581,9.947222,358.082920235301,17.5848108489544,27.1220722990164,117.857666374762
3582,9.95,358.054919037958,17.5760132542784,27.029695889212,117.822122775796
3583,9.952778,358.018941040802,17.5703126844416,26.9480847963922,117.85295755451
3584,9.955556,357.982960172576,17.5646126400773,26.8665042534004,117.883811650099
3585,9.958333,357.97017051145,17.5542351224074,26.8055128251316,117.925428609615
3586,9.961111,357.957375739568,17.543851931226,26.7445823951542,117.967033239461
3587,9.963889,357.944580462888,17.5334668024142,26.6837349930709,118.008610349041
3588,9.966667,357.922282165547,17.5073414368652,26.6010546704689,118.023810070162
3589,9.969444,357.919675171133,17.5231709490237,26.3762568288185,118.039050405805
3590,9.972222,357.917067094743,17.539007052693,26.1512029289625,118.055393548375
3591,9.975,357.91258154985,17.5345311706352,26.3696827960413,118.100681405813
3592,9.977778,357.758894461048,17.5445167450893,26.1282448467161,117.924464861309
3593,9.980556,357.60656018732,17.5545002930708,25.8849979252587,117.751824082009
3594,9.983333,357.631673438016,17.5704139525122,25.6338580234809,117.585039981022
3595,9.986111,357.629727536671,17.5727142030933,25.5765636574112,117.635408266003
3596,9.988889,357.62770355596,17.5750146742382,25.5193368468129,117.685734707922
3597,9.991667,357.638962667558,17.5896693067041,25.4564830197177,117.737092560166
3598,9.994444,357.650217330321,17.6043184120138,25.3937208125825,117.788388272332
3599,9.997222,357.661475649275,17.618972539814,25.3310050210658,117.839658650833
3600,10,357.71483053435,17.651525777402,25.2710930631858,117.886746886614
3601,10.002778,357.71762338459,17.6520303088342,25.4484665577854,118.174771200812
3602,10.005556,357.720416467962,17.6525355833083,25.623975382026,118.463477519696
3603,10.008333,357.675452040601,17.6485880812276,25.5740300710425,118.485411631888
3604,10.011111,357.677111750378,17.6514711914118,25.409328625404,118.390498821137
3605,10.013889,357.678772204529,17.6543539484367,25.2439093993677,118.297205739531
3606,10.016667,357.661254754555,17.6504880099814,25.0776391224847,118.204482854985
3607,10.019444,357.64374467145,17.6466230781099,24.9107155334181,118.113420032241
3608,10.022222,357.626229346809,17.6427563691312,24.7430168433725,118.023959174806
3609,10.025,357.629340112093,17.6614824706397,24.5445367989461,117.95540312882
3610,10.027778,357.589091824636,17.6470600428178,24.3904326015245,117.858345931186
3611,10.030556,357.548848431116,17.6326402628953,24.235578265095,117.762971331831
3612,10.033333,357.83072148265,17.6499387858707,24.0417827807608,117.698839279095
3613,10.036111,357.811973447933,17.6465870206071,23.8679335244963,117.619811884844
3614,10.038889,357.793225930576,17.6432348550114,23.6933387834159,117.542481275344
3615,10.041667,357.799033073265,17.6586063980575,25.0057519030394,118.851045906876
3616,10.044444,357.655183713685,17.6726107743184,24.9663189881647,118.876936268715
3617,10.047222,357.515712649847,17.6866185241772,24.9268973877903,118.902848737962
3618,10.05,357.509599197012,17.6912214565174,24.8948555758105,118.921603182073
3619,10.052778,357.521624041816,17.6995761087826,24.6811182955785,118.780813287896
3620,10.055556,357.533648668132,17.7079300759718,24.466003330418,118.642647730888
3621,10.058333,357.582244043421,17.7361888880754,24.2677223453292,118.487390963305
3622,10.061111,357.602065640002,17.7524456265231,24.0448775373016,118.356335308653
3623,10.063889,357.621887777405,17.7687031007808,23.8206247516663,118.227994503472
3624,10.066667,357.655515212023,17.7877081226546,23.6064464438832,118.095286760406
3625,10.069444,357.632097310505,17.7986427183864,23.3812339316852,117.970532697091
3626,10.072222,357.608022222028,17.809580950482,23.154521461774,117.848515137819
3627,10.075,357.619349666996,17.8221013631339,23.5483750793727,118.295675588509
3628,10.077778,357.630676671235,17.8346213696356,23.9346642265592,118.749920194431
3629,10.080556,357.642003233637,17.8471409689652,24.3135704521843,119.210706218867
3630,10.083333,357.657648980337,17.8507326241466,23.6200600262863,118.619342237372
3631,10.086111,357.673299698326,17.8543236550068,22.907737885345,118.054302671308
3632,10.088889,357.654225923598,17.8493945958457,22.8497407048656,118.068920857498
3633,10.091667,357.635150712822,17.8444653246925,22.7917525834367,118.083668942188
3634,10.094444,357.616080937812,17.8395376161519,22.7337945445588,118.098540873634
3635,10.097222,357.599311618609,17.8329333120985,23.1746648881713,118.521847561174
3636,10.1,357.582543129734,17.8263281603791,23.6073230917329,118.953837911457
3637,10.102778,357.565775473737,17.8197221609453,24.0319537124471,119.393942034915
3638,10.105556,357.569158922531,17.8271978661408,23.9863658765102,119.405977281933
3639,10.108333,357.51502476962,17.8165635086607,23.9319811139899,119.426671444479
3640,10.111111,357.461802428986,17.8059235107718,23.8775990275599,119.447464980021
3641,10.113889,357.455791698986,17.8150777247237,23.807145020854,119.479378641676
3642,10.116667,357.447944022579,17.81291546925,23.7580217420826,119.504363121218
3643,10.119444,357.440096285951,17.810752717602,23.7089542422682,119.529391806125
3644,10.122222,357.501589932792,17.8206290802862,23.4734454643411,119.402289254458
3645,10.125,357.502740238947,17.8254915304519,23.2449687435318,119.275406587656
3646,10.127778,357.503891297925,17.8303537418479,23.0150212681314,119.151305189267
3647,10.130556,357.496560698683,17.8471714141917,23.1606420596027,119.612330334044
3648,10.133333,357.509900981262,17.8503775384641,23.1195724846934,119.630218124602
3649,10.136111,357.523246791751,17.8535834725837,23.0785170538519,119.648166335463
3650,10.138889,357.497193328927,17.8495662636243,23.0101660260486,119.669849883566
3651,10.141667,357.524209732655,17.8534426388823,23.1298338861431,119.663418336654
3652,10.144444,357.551220257929,17.8573203411215,23.2493597688979,119.657348007916
3653,10.147222,357.560526191805,17.8677624575223,23.1930459665822,119.673556509327
3654,10.15,357.554294372909,17.8623687747672,23.1530378243609,119.686202570699
3655,10.152778,357.548062518736,17.8569733138324,23.1130457584972,119.698913842804
3656,10.155556,357.656110112695,17.8479609406448,23.081207363128,119.714235647083
3657,10.158333,357.765775156969,17.8389427451042,23.0494297767579,119.729612456075
3658,10.161111,357.877179303068,17.8299122320407,23.0176901535733,119.745054921271
3659,10.163889,357.877528268702,17.8159663439496,23.0059633157342,119.773238101699
3660,10.166667,357.88629481705,17.8071088040379,22.9723734529538,119.793878070144
