,timestamp,we,es,se,ew
3611,10.030556,3.60690605542294,18.8259361806444,37.239599348913,113.777551471586
3612,10.033333,3.52152182905236,18.8203140519938,37.198044577208,113.787483666395
3613,10.036111,3.43663967006248,18.8146896612479,37.156474324187,113.797432104116
3614,10.038889,3.35228564861665,18.8090650328025,37.114903608421,113.807393175602
3615,10.041667,3.40479890325894,18.7373689542541,37.1090552780579,113.823566736662
3616,10.044444,3.4578617188276,18.6656732766065,37.1032205395221,113.839750317502
3617,10.047222,3.51151772211484,18.5939264072996,37.0973952155128,113.855955527551
3618,10.05,3.51482367814684,18.6037912951752,37.0385963324655,113.876288204506
3619,10.052778,3.5112184595914,18.5931910357263,37.0113752843189,113.879985989031
3620,10.055556,3.50761312402447,18.5825906706891,36.9841505234351,113.883682891821
3621,10.058333,3.46311643118383,18.5535236262714,36.9496114183151,113.900443201166
3622,10.061111,3.4563524287765,18.5481482204791,36.9235104845991,113.912925189415
3623,10.063889,3.4495874196532,18.5427715368975,36.8974072967592,113.925408544895
3624,10.066667,3.46300423882928,18.5379180101042,36.8700122462681,114.283215169745
3625,10.069444,3.47641722476475,18.5330662920839,36.8426245912385,114.637518079841
3626,10.072222,3.48983603578499,18.5282128886528,36.8152246253376,114.988604357706
3627,10.075,3.48404900744887,18.5208750128657,36.7903209636147,114.649365898016
3628,10.077778,3.4782615837804,18.5135368157617,36.7654142612608,114.306091083953
3629,10.080556,3.47247376510767,18.5061982976757,36.7405045260098,113.958742794155
3630,10.083333,3.49300949011604,18.526585267587,36.7109290573601,113.970832422364
3631,10.086111,3.51356030741461,18.5440567471581,36.6555740135725,114.002838760306
3632,10.088889,3.5341131983438,18.5615319364501,36.6001995036245,114.034869170981
3633,10.091667,3.59326264739991,18.5852984588565,36.555860640204,114.044196411397
3634,10.094444,3.58959309029753,18.5861114607566,36.525064030327,114.040122435309
3635,10.097222,3.58592307337474,18.5869248517643,36.4942526656701,114.036023787874
3636,10.1,3.62273576085376,18.5997940926639,36.4547996417216,114.047696845036
3637,10.102778,3.65954985533781,18.6126633796186,36.4153426803502,114.059389345681
3638,10.105556,3.6963653434754,18.6255327125613,36.375881808056,114.071101254316
3639,10.108333,3.67177505793589,18.5971361333334,36.3438671442439,114.06466668202
3640,10.111111,3.71399554798619,18.6093303516809,36.3091888862286,114.069457585539
3641,10.113889,3.7562329234607,18.6215246260718,36.2745069316086,114.074253491664
3642,10.116667,3.73048697080137,18.6083940031046,36.247598168313,114.072430866021
3643,10.119444,3.70475641333324,18.5952691115587,36.2206956330818,114.070611072343
3644,10.122222,3.74094189474426,18.6255077059512,36.1664688785606,114.084025285337
3645,10.125,3.72679733741537,18.6111035127087,36.1510973303417,114.097048444995
3646,10.127778,3.71265362368509,18.596701508578,36.1357239839428,114.110075978644
3647,10.130556,3.69920264623166,18.5847914757591,36.1140467118003,114.109234834502
3648,10.133333,3.68575648871581,18.5728860111903,36.0923745308921,114.1083959984
3649,10.136111,3.67230546805399,18.5609765414447,36.0706918389832,114.107558867441
3650,10.138889,3.66082467907136,18.5310942125894,36.0835559124651,114.110860273532
3651,10.141667,3.64934278178935,18.5012168813782,36.0964150688859,114.114161314316
3652,10.144444,3.63786391057672,18.4713553019919,36.109264680512,114.117460801578
3653,10.147222,3.64317459911545,18.4728445504894,36.0739636197831,114.123149479871
3654,10.15,3.64255254389475,18.4670328257417,36.0566484470575,114.135321330816
3655,10.152778,3.64192964443431,18.461221021437,36.0393308486692,114.147498459865
3656,10.155556,3.54505032579629,18.4523842475302,36.0195422816779,114.156643376895
3657,10.158333,3.44878103248786,18.4435506506028,35.9997571657637,114.165793173329
3658,10.161111,3.35304722237647,18.434713869087,35.97996125544,114.174954433026
3659,10.163889,3.36499073683455,18.4649855935788,35.8959597886019,114.209353559564
3660,10.166667,3.37693334523569,18.4952693277322,35.8119162960638,114.243792975327
3661,10.169444,3.38887074782248,18.5255541519254,35.7278611291041,114.278260192882
3662,10.172222,3.39447889693648,18.5323979900141,35.6935763454749,114.299037381346
3663,10.175,3.57892957335634,18.552506435557,35.6456558708251,114.321656375055
3664,10.177778,3.76504777653774,18.5726139611378,35.5977226714213,114.344296638257
3665,10.180556,3.82071970766918,18.5949231616817,35.5666822363771,114.37076594326
3666,10.183333,3.81946898799021,18.600480258663,35.5343611576353,114.395661164582
3667,10.186111,3.81821882385554,18.6060387945022,35.50202467827,114.420568250284
3668,10.188889,3.83704347288938,18.6137592954501,35.4744448128441,114.443113640484
3669,10.191667,3.85586988906969,18.6214785985593,35.4468632792086,114.465661708245
3670,10.194444,3.87469129268815,18.6291939259508,35.4192900136819,114.488204328042
3671,10.197222,3.86608096265116,18.6170386172632,35.4086181850409,114.508017462998
3672,10.2,3.93603470678896,18.6286277366143,35.4060649264722,114.518946035936
3673,10.202778,4.00600227658428,18.64020549477,35.4035119288133,114.529874631953
3674,10.205556,3.98479541139903,18.6420267451534,35.3610827532409,114.556947181274
3675,10.208333,3.99172171810133,18.641031897559,35.3383932460137,114.570949912476
3676,10.211111,3.99865075487346,18.6400364809457,35.3156940505501,114.584967849088
3677,10.213889,3.98980455344695,18.6235507743108,35.3153113529599,114.578332819482
3678,10.216667,3.98095824052411,18.6070677264287,35.3149248181622,114.57169902699
3679,10.219444,3.97211500105888,18.5905932683719,35.3145345888224,114.565068860628
3680,10.222222,3.96354123167883,18.5850595405566,35.2882211060943,114.574731932336
3681,10.225,3.95496682504806,18.5795250523689,35.2619048266371,114.584403762662
3682,10.227778,3.94639178152662,18.5739898041348,35.2355857573157,114.594084342276
3683,10.230556,3.94695802218063,18.5702857417268,35.2103992151283,114.601697987831
3684,10.233333,3.94752371583668,18.5665828435734,35.1852257443133,114.609307279896
3685,10.236111,3.94808926990182,18.5628784428438,35.1600472238513,114.616917692661
3686,10.238889,3.9839500323865,18.8202300475475,34.9186682316556,114.612579264675
3687,10.241667,4.01960918503913,19.0787650639205,34.6759041104496,114.608234343227
3688,10.244444,4.05505573286042,19.338397530979,34.4318369892817,114.603884496236
3689,10.247222,4.04481724143677,19.3358917731625,34.4165414429068,114.612123789712
3690,10.25,4.04169094674259,19.3557847722843,34.3727084386849,114.620231952374
3691,10.252778,4.03856466453778,19.3756693252156,34.3288763296261,114.628349891171
3692,10.255556,4.00582647931034,19.3688732608808,34.3032974352295,114.631915596159
3693,10.258333,4.01130141283319,19.3719577327223,34.2949825774082,114.634453828881
3694,10.261111,4.01677814301209,19.3750434847753,34.2866649226733,114.636993498196
3695,10.263889,4.00102728544403,19.3801686760806,34.2617220430563,114.652930208584
3696,10.266667,3.98564634874205,19.3247489790914,34.2891098512577,114.656909785377
3697,10.269444,3.97026930685356,19.2693294997503,34.316505190398,114.660888995539
3698,10.272222,3.97758756827503,19.2784546092187,34.2970151019876,114.674557388972
3699,10.275,3.98490567152582,19.2875801458718,34.2775236983185,114.688227217737
3700,10.277778,4.00080983877244,19.2995437962876,34.2670536787101,114.699189279211
3701,10.280556,4.0167146742914,19.3115073584376,34.2565835220119,114.710150027174
3702,10.283333,4.03261445190664,19.3234665254906,34.2461169974383,114.721105517382
3703,10.286111,3.96993070636357,19.0598360300244,34.4635364834218,114.732269925925
3704,10.288889,3.90703455321262,18.7973821622863,34.6795616578583,114.74343363454
3705,10.291667,3.84392405949489,18.5360971688993,34.8941983320862,114.754596643084
3706,10.294444,3.84071372409362,18.5419365809541,34.8841301295258,114.767130944832
3707,10.297222,3.83750347051978,18.547778064451,34.8740582920738,114.779667108392
3708,10.3,3.83429445473631,18.5536195166754,34.8639864455386,114.792200621182
3709,10.302778,3.83087245367625,18.5510576918415,34.8603248828264,114.799166927337
3710,10.305556,3.82745016019276,18.5484961324551,34.8566627388781,114.806133111429
3711,10.308333,3.82402880635092,18.5459357604046,34.8530013324281,114.813096666025
3712,10.311111,3.82634874893574,18.5323235907064,34.860199987073,114.812348280849
3713,10.313889,3.81087198545289,18.5263636707137,34.8537104681393,114.825880785428
3714,10.316667,3.79539462703006,18.5204034176176,34.8472214539295,114.839410111073
3715,10.319444,3.81060744914662,18.5178334763976,34.8445200883866,114.837166253328
3716,10.322222,3.81309353852065,18.523469057092,34.8315195026489,114.833226561889
3717,10.325,3.8155793888596,18.5291046485303,34.8185183094628,114.829286643668
3718,10.327778,3.81198595772827,18.5286596768291,34.8106103392522,114.833063821482
3719,10.330556,3.80839319778049,18.5282148142039,34.8027029365306,114.836841522939
3720,10.333333,3.80480240186361,18.5277702207347,34.7947989478224,114.840618387219
3721,10.336111,3.79886971637888,18.5185962137714,34.7742874688358,114.847139735267
3722,10.338889,3.79350606608155,18.5197202033493,34.760358397371,114.841201602933
3723,10.341667,3.78814332468932,18.5208442760263,34.7464291085797,114.835257387207
3724,10.344444,3.79054051302686,18.5195338669304,34.7468109680535,114.854016127284
3725,10.347222,3.91665439306151,18.5671594021273,34.7396265166211,114.859077329428
3726,10.35,4.04276055833074,18.6147480857317,34.7324420487729,114.86414149178
3727,10.352778,4.05734827258594,18.6230271880444,34.7166838675405,114.88164806124
3728,10.355556,4.07193451818081,18.6313061867884,34.7009252973586,114.899152476519
3729,10.358333,4.08651404512414,18.6395821016299,34.6851720129785,114.916648438842
3730,10.361111,4.11031423134273,18.6556899994894,34.661028630897,114.94473524101
3731,10.363889,4.09394848181272,18.6453918789421,34.6514406274794,114.959953558787
3732,10.366667,4.07758269354328,18.6350930341809,34.641852324896,114.975170500315
3733,10.369444,4.09991445585061,18.6483882203972,34.62440432199,114.992038738861
3734,10.372222,4.11313530238351,18.6446064568416,34.6242707329549,115.00539993805
3735,10.375,4.1263564649299,18.6408244383486,34.6241378149479,115.018757503804
3736,10.377778,4.16383578157823,18.6566729032791,34.6115994888085,115.042457667878
3737,10.380556,4.16151105064557,18.6492548910417,34.6018497033736,115.054742724707
3738,10.383333,4.15918677420314,18.6418400873579,34.5921010626991,115.067026181081
3739,10.386111,4.17659180851725,18.6415629603369,34.5829737887075,115.078144299342
3740,10.388889,4.19400130767064,18.6412859632399,34.573846196553,115.089263543166
3741,10.391667,4.21141527220564,18.6410090960772,34.5647182875897,115.100383910651
3742,10.394444,4.21614564803436,18.6389170343595,34.5519995306164,115.11253616254
3743,10.397222,4.22087784635492,18.6368244631421,34.5392750756545,115.124694977385
3744,10.4,4.22561016373185,18.634732135808,34.5265495046001,115.136855976698
3745,10.402778,4.22371590892124,18.6321268317381,34.5144893499903,115.13950072249
3746,10.405556,4.22182168213926,18.6295214890154,34.5024284931245,115.142145854865
3747,10.408333,4.21992816523716,18.6269170455029,34.4903712773293,115.144790420789
3748,10.411111,4.20442953859286,18.6149665554314,34.4807353175905,115.150910303839
3749,10.413889,4.18893098691699,18.6030157794918,34.47109932179,115.157032323204
3750,10.416667,4.17343251071243,18.5910647179931,34.4614632914649,115.163156476637
3751,10.419444,4.16029717709077,18.5810368692201,34.4463089282244,115.161249251073
3752,10.422222,4.14715740042267,18.5710047431067,34.431148806757,115.159345602761
3753,10.425,4.13401791084624,18.5609719506404,34.4159883882406,115.157446219526
3754,10.427778,4.1434378558989,18.568066611435,34.3853557276111,115.167412008816
3755,10.430556,4.10908816957722,18.5043196043621,34.3931379863751,115.166744161955
3756,10.433333,4.07473539339854,18.4405810981563,34.4009122312572,115.166094320217
3757,10.436111,4.05823925199349,18.4279415440233,34.3808269298994,115.162125422368
3758,10.438889,4.04174283983386,18.4153007652086,34.360740299307,115.158157890398
3759,10.441667,4.06368116504107,18.4043945948646,34.3689395689635,115.152557288383
3760,10.444444,4.09323040801734,18.7998345072951,33.9979921703314,115.164764435694
3761,10.447222,4.1223448038438,19.197886439972,33.6239772533083,115.17698375837
3762,10.45,4.07353859567174,18.9160451497504,33.8320404094512,115.888499908928
3763,10.452778,4.02445218791754,18.6352844586839,34.0387414996898,116.602726859587
3764,10.455556,3.97508317865579,18.3555977197748,34.2440847797146,117.319480866725
3765,10.458333,4.02138539122841,18.3658404717678,34.220081226034,117.335413104138
3766,10.461111,4.02508123082747,18.3588328700197,34.1992167807485,117.344731954078
3767,10.463889,4.02877660467521,18.3518261590426,34.1783514285812,117.354053375306
3768,10.466667,4.03590997954516,18.345142930068,34.154274551441,117.363456511255
3769,10.469444,4.02719338793714,18.3301976560721,34.1282923627784,117.374923445384
3770,10.472222,4.01847279088177,18.3152471129252,34.1023000937122,117.386395841422
3771,10.475,4.03276921267538,18.3036248555206,34.0837182171141,117.401678806072
3772,10.477778,3.96872599974954,18.2598716642638,34.0643961231104,117.407856426934
3773,10.480556,3.90466540517223,18.2161235431682,34.0450733894017,117.414036739158
3774,10.483333,3.91660085706934,18.1988436248432,34.0386063163531,117.420451498352
3775,10.486111,3.86387945508492,18.1592388923389,34.0258149341493,117.425994706211
3776,10.488889,3.81114731697866,18.1196430026075,34.0130225196366,117.431535265452
3777,10.491667,3.80937578930386,18.110020730846,33.9853754506996,117.436862224527
3778,10.494444,3.7709821635932,18.0176150499696,34.025829013385,117.440828024407
3779,10.497222,3.73252897218292,17.9252699358209,34.0661663811422,117.44479997177
3780,10.5,3.7310627182619,17.9536254097011,33.9726100164117,117.477118463595
3781,10.502778,3.72152060636011,17.9409730342201,33.9491909189553,117.473107793848
3782,10.505556,3.7119779673872,17.9283202299153,33.9257669725751,117.469100250621
3783,10.508333,3.70285930392478,17.9230567037532,33.8985206587895,117.474002918314
3784,10.511111,3.66458808516237,17.8946453695193,33.8797494770145,117.474793142962
3785,10.513889,3.6263247922658,17.8662295363635,33.8609787988197,117.475594919063
3786,10.516667,3.65675398605225,17.8784509114796,33.8344339969386,117.470401995226
3787,10.519444,3.6609517519056,17.909280072702,33.75339306528,117.493004370441
3788,10.522222,3.66515044353296,17.9401420135907,33.6722861643902,117.515632967424
3789,10.525,3.65330556273555,17.9277451615108,33.6370143345128,117.522682557177
3790,10.527778,3.66865830504545,17.9298550077132,33.612516219354,117.495330383303
3791,10.530556,3.68401023456722,17.931964274059,33.5880202482184,117.467992649867
3792,10.533333,3.69608901326894,18.257531394622,33.0920450680521,117.279149545975
3793,10.536111,3.78592860651077,18.2957785826031,32.8928820484075,117.099795146229
3794,10.538889,3.8757588251832,18.3340067480835,32.692186986872,116.921948688532
3795,10.541667,3.89690677056849,18.334939714422,32.683161156984,116.927695299581
3796,10.544444,3.89096140525735,18.3368523312838,32.6654755703244,116.940291022036
3797,10.547222,3.88501341882514,18.3387654926621,32.6477868491273,116.952888151828
3798,10.55,3.90346642964644,18.0424635566593,33.4690145401308,117.472867992032
3799,10.552778,3.90848062657364,18.0528517162074,33.4496438650294,117.485687083174
3800,10.555556,3.91349524006354,18.063240282388,33.4302730291231,117.498506399907
3801,10.558333,3.89045199072145,18.0434797730998,33.4252028025236,117.49906409919
3802,10.561111,3.90016768322855,18.0500957839118,33.4105766610603,117.50719814953
3803,10.563889,3.90988422340052,18.0567127886767,33.3959504175046,117.515333742256
3804,10.566667,3.90582083100195,18.0626378251189,33.3813470084967,117.534449188244
3805,10.569444,3.91438583726086,18.061017632767,33.3764362672543,117.543519926953
3806,10.572222,3.92295471775802,18.0593976847978,33.3715255640038,117.55259320228
3807,10.575,3.89196221215789,18.0413672617746,33.360114537865,117.566489146469
3808,10.577778,3.89686876549625,18.039274895742,33.3545598460017,117.570494977725
3809,10.580556,3.90177481246076,18.0371826562906,33.349003964616,117.574504149748
3810,10.583333,3.89496298978496,18.0164989104737,33.3565535283455,117.577279770864
3811,10.586111,4.04374015717533,18.06464513604,33.3593246243018,117.582416462963
3812,10.588889,4.19251539471408,18.1127454025837,33.3620967438442,117.587553962672
3813,10.591667,4.24838468075064,18.4119750484933,32.9064747818906,117.409092756131
3814,10.594444,4.30389587826542,18.7124816004701,32.4477143883297,117.232313270399
3815,10.597222,4.3590922185303,19.0144931840415,31.985464247316,117.057135696512
3816,10.6,4.38028564459059,19.0202631339296,31.9717019501995,117.072806735135
3817,10.602778,4.34344125335769,18.9964003548291,31.972684895728,117.076930337016
3818,10.605556,4.38596386161429,18.9982735819383,32.5132715135654,117.604231929679
3819,10.608333,4.13020816897997,18.624805046793,32.7661697959991,117.606315585411
3820,10.611111,3.87538023772633,18.2515489884865,33.0183437564338,117.60841004124
3821,10.613889,3.87958012017639,18.2562990792243,32.8293625585609,117.457531645087
3822,10.616667,3.88377987539761,18.2610491813451,32.6390893300188,117.307921901898
3823,10.619444,3.88797799183471,18.2657975850088,32.4475839116975,117.159666784081
3824,10.622222,4.00433738183175,18.2633310828862,32.4217062209538,117.157552549947
3825,10.625,4.12140936916153,18.2608641759358,32.3958242283539,117.155446080924
3826,10.627778,4.23919961044668,18.2583968641216,32.3699379481133,117.15334738121
3827,10.630556,4.2463212479612,18.2587825346722,32.8670640286173,117.635862583692
3828,10.633333,4.23317685246611,18.0877085864199,33.0140484640628,117.629184109509
3829,10.636111,4.21997303566373,17.9174938464836,33.160110159484,117.622501158277
3830,10.638889,4.22956515321341,17.930976623009,33.1251792852634,117.622522310531
3831,10.641667,4.20699525077348,17.9160433330312,33.1096540424348,117.618814292958
3832,10.644444,4.18443331385885,17.9011140296525,33.0941360225282,117.61510486439
3833,10.647222,4.17580936717467,17.9148990913103,32.9108867925029,117.631438333336
3834,10.65,4.16718479908716,17.9287056356106,32.7274902517854,117.648310285458
3835,10.652778,4.15855960961775,17.9425336983653,32.5439489680881,117.665718375186
3836,10.655556,4.16044596825738,17.9327543272153,32.628457206814,117.672830305486
3837,10.658333,4.16233110967469,17.9229780138326,32.7128763963116,117.680244483048
3838,10.661111,4.16421639148942,17.913197717488,32.7972671219491,117.687967167182
3839,10.663889,4.14716768984767,17.9025328755689,32.7504072886137,117.693536072135
3840,10.666667,4.14231005634283,17.8864288322051,32.7339898454988,117.696935559958
3841,10.669444,4.13745408629593,17.8703296855501,32.7175792116386,117.700322564078
3842,10.672222,4.25364964089692,18.6285768097098,31.8993220892245,117.493346547676
3843,10.675,4.06949385983702,18.6147652685163,31.6843983009384,117.335117471387
3844,10.677778,3.88723037721042,18.6009543031448,31.4678748077217,117.178557715687
3845,10.680556,3.88312364403583,18.5885857532761,31.4345696894145,117.19191798825
3846,10.683333,3.87042535515324,18.5696008046177,31.4129680238781,117.199743465422
3847,10.686111,3.85772210589772,18.5506086485707,31.3913599104889,117.207566797066
3848,10.688889,3.85525783667568,18.5720366331116,31.8853410452717,117.72104453759
3849,10.691667,3.85806321436996,18.5631759462757,31.8444225074565,117.729016766393
3850,10.694444,3.86086857235895,18.5543186778518,31.8035125042815,117.736992056165
3851,10.697222,3.83633807619244,18.4815838786563,31.810455408953,117.74294937949
3852,10.7,3.83161004265508,18.4649672050355,31.784572077182,117.75072140496
3853,10.702778,3.82687962885384,18.4483571915243,31.7586735136251,117.758500247507
3854,10.705556,3.81781355384794,18.4247890333056,31.7311074567424,117.76551832588
3855,10.708333,3.80875080600131,18.4012304220336,31.7035451095091,117.77254208489
3856,10.711111,3.79968485964146,18.3776643922685,31.6759666560634,117.779576567022
3857,10.713889,3.77957715149398,18.3567188570967,31.6329835102342,117.800593699155
3858,10.716667,3.69846163909464,17.9250507147561,31.9343264024956,117.812606033322
3859,10.719444,3.61663465600854,17.4957581327709,32.232594153311,117.824618964733
3860,10.722222,3.73080803256854,17.4944010208134,32.1593631668067,117.844675095405
3861,10.725,3.84580416018154,17.4930482744828,32.0861183027764,117.864759782717
3862,10.727778,3.96162965875543,17.4916998937975,32.0128596970762,117.884872923569
3863,10.730556,3.96799662083794,17.7273833742157,31.7447466779587,117.898076617912
3864,10.733333,3.97425673824585,17.9641095309874,31.475482689899,117.911292370987
3865,10.736111,3.98041545888035,18.2020539487645,31.204869729248,117.924529656994
3866,10.738889,4.00297387463679,18.2246165582142,31.1130346987202,117.962613650647
3867,10.741667,4.1098576889134,18.274749521638,30.8461137203037,117.825682542077
3868,10.744444,4.21671583058716,18.324855981421,30.5774855791662,117.690713487708
3869,10.747222,4.17172964349048,18.3241537988458,30.2320450062701,117.609545781622
3870,10.75,4.18905866206942,18.3083991250468,30.4747833064094,117.852072940458
3871,10.752778,4.20638721918767,18.2926455371555,30.7151448583874,118.097219761642
3872,10.755556,4.21424829142634,18.2835838459799,30.6720186299115,118.110916178475
3873,10.758333,4.24529504161067,18.2065785551031,30.5090109211642,117.825214744732
3874,10.761111,4.22778117947323,18.2578121913201,30.0712804712983,117.66750534552
3875,10.763889,4.22031247192027,18.2058212873937,30.3662687485627,117.867255641323
3876,10.766667,4.21284394887954,18.1538561783201,30.6587408559371,118.069840410692
3877,10.769444,4.20647751728722,18.1389830242273,30.6285932224563,118.078486544191
3878,10.772222,4.20010886338106,18.1241042584356,30.5984326571003,118.087137333266
3879,10.775,4.19374028067367,18.1092252377791,30.5682700375159,118.095789651732
3880,10.777778,4.43408143621812,18.1978114231169,30.5432699172783,118.108480354816
3881,10.780556,4.42160871111514,18.1833149133266,30.5201155001706,118.115623372897
3882,10.783333,4.40913840444023,18.1688215103998,30.49696655655,118.122763358159
3883,10.786111,4.43505165835965,18.1719406038769,30.4681634616731,118.134606415598
3884,10.788889,4.33216539187474,17.8356355697309,30.6633999949881,118.151840914396
3885,10.791667,4.22880785621547,17.4994965001178,30.8579808560017,118.1690982747
3886,10.794444,4.22584307955979,17.4913847458535,30.8348996168737,118.17536077762
3887,10.797222,4.22287691341998,17.4832704252099,30.8118084988721,118.181632805746
3888,10.8,4.21991042525772,17.4751564591829,30.7887158271267,118.187912095181
3889,10.802778,4.21095139068277,17.4649114038878,30.7574510725482,118.190669686256
3890,10.805556,4.20199164968848,17.4546657153734,30.7261868024811,118.193438451794
3891,10.808333,4.19303442802016,17.4444230822541,30.6949342947964,118.196217376986
3892,10.811111,4.21470861843022,17.4329335156441,30.6757542735299,118.199211556348
3893,10.813889,4.23638374922447,17.4214572091642,30.6565686324396,118.20221991473
3894,10.816667,4.2580598200631,17.4099941580897,30.6373774064855,118.205242430049
3895,10.819444,4.26920490373286,17.4082579634152,30.623053614056,118.15062103488
3896,10.822222,4.26719198752831,17.4063531560077,30.5914159764331,118.148629280824
3897,10.825,4.26517909226277,17.4044483742219,30.5597792142697,118.14664608905
3898,10.827778,4.27400331090108,17.4049371888899,30.5403109668158,118.140828232374
3899,10.830556,4.28282930572196,17.4054261690817,30.520844120613,118.135011457357
3900,10.833333,4.29165389916116,17.4059151386771,30.5013856880826,118.129197863297
3901,10.836111,4.2679837472252,17.3939401308561,30.4896500534607,118.128544277108
