,timestamp,we,es,se,ew
2940,8.166667,1.27542513072632,16.0423731349772,130.520147781859,324.461003651946
2941,8.169444,1.28524696534043,16.016100449804,130.518089772771,324.468644115488
2942,8.172222,1.29507298532633,15.9898187414594,130.516038940642,324.476278555471
2943,8.175,1.30636311712942,15.9513273500775,130.51426000211,324.48516658168
2944,8.177778,1.31766621324749,15.9128231140519,130.512489587814,324.494043964343
2945,8.180556,1.32898228063326,15.8743060281295,130.510727687832,324.502910712425
2946,8.183333,1.32692765769485,15.8538255375606,130.504077934944,324.512438543004
2947,8.186111,1.32487242012434,15.8333370888982,130.497436847546,324.521958388922
2948,8.188889,1.32281730843988,15.8128480571782,130.490806811667,324.531466827228
2949,8.191667,1.31436743769601,15.8184027024397,130.487182515288,324.539942332013
2950,8.194444,1.31090937297606,15.7614090085081,130.490597842816,324.582379057496
2951,8.197222,1.3074500389412,15.7044712372436,130.494167474165,324.624601429654
2952,8.2,1.2987381296482,15.757762782579,130.475132384453,324.588599624724
2953,8.202778,1.29149475067365,15.7114898556424,130.479544331341,324.627669097693
2954,8.205556,1.28425226062151,15.6652877268787,130.484095907242,324.666528148492
2955,8.208333,1.28415693675146,15.6506966746033,130.476171621951,324.680362103281
2956,8.211111,1.28406157638793,15.6361017323436,130.46826013254,324.694184697317
2957,8.213889,1.28396621385605,15.621508156326,130.460364281427,324.707990958584
2958,8.216667,1.27732689167843,15.6499859349257,130.446285887307,324.700615222664
2959,8.219444,1.27069096359622,15.6784570516335,130.432198056959,324.693249339938
2960,8.222222,1.2640536538263,15.7069420118609,130.418090619046,324.685888026462
2961,8.225,1.28808957302459,15.6560888342069,130.410630174481,324.70301988928
2962,8.227778,1.29705148253561,15.6275363402584,130.404926415429,324.717556728326
2963,8.230556,1.306014523589,15.598983791675,130.399238775345,324.73207751919
2964,8.233333,1.31031474865242,15.5834419192894,130.39380647674,324.741988709827
2965,8.236111,1.31461688906143,15.5678953521341,130.388384953894,324.751891870087
2966,8.238889,1.31891939638246,15.5523496889539,130.382976154698,324.761783437552
2967,8.241667,1.31727801221524,15.5434719285189,130.375834441222,324.777012840745
2968,8.244444,1.31563948555487,15.534596471721,130.368712062272,324.792220753426
2969,8.247222,1.30040894093318,15.5512618695333,130.364972039168,324.80646329067
2970,8.25,1.3070379908377,15.525052474799,130.358928860774,324.818424143977
2971,8.252778,1.31366852154309,15.4988419854814,130.352898241559,324.830372713587
2972,8.255556,1.29925863415238,15.4978072916285,130.344766129974,324.849576806809
2973,8.258333,1.29400539753343,15.4860905814553,130.336314151156,324.864877814315
2974,8.261111,1.2887503597199,15.4743704008813,130.327873807999,324.880169837743
2975,8.263889,1.28769486134325,15.4651827781608,130.319134191732,324.893373266875
2976,8.266667,1.28663926611847,15.4559948965319,130.310401844978,324.906572505959
2977,8.269444,1.28558395406347,15.4468100640588,130.301679906552,324.919762803945
2978,8.272222,1.27334633062554,15.4592632033802,130.293796276943,324.929267011347
2979,8.275,1.25683531787109,15.4702245244317,130.287569417628,324.935750909145
2980,8.277778,1.24032843090475,15.4811826842887,130.28135483013,324.942226482139
2981,8.280556,1.2377393944239,15.4645842142535,130.279604367152,324.954100629167
2982,8.283333,1.23515101587964,15.4479991694761,130.277878458039,324.965942347918
2983,8.286111,1.2325614310891,15.431415605996,130.276175796888,324.977760228275
2984,8.288889,1.22637692121393,15.4334405559849,130.27014854364,324.984293146975
2985,8.291667,1.23906199016261,15.3595457938874,130.269941868842,325.028148018686
2986,8.294444,1.25175199486975,15.2857292865209,130.26989805076,325.071764768333
2987,8.297222,1.23499566124343,15.3003906356643,130.263012807783,325.082837863378
2988,8.3,1.22836057389708,15.2992390664603,130.256296350618,325.092661304534
2989,8.302778,1.22172751400819,15.2980861208092,130.249592981451,325.102474393197
2990,8.305556,1.24279877300506,15.2501256765833,130.245907164519,325.110326059458
2991,8.308333,1.26387576332348,15.2021678220465,130.242234610188,325.118164714498
2992,8.311111,1.28497365285219,15.1541780314538,130.238572660196,325.125996014547
2993,8.313889,1.30942113859803,15.1175729409995,130.235911935672,325.131766503973
2994,8.316667,1.31785362182924,15.096357903013,130.231888459919,325.13906498249
2995,8.319444,1.32628328601007,15.0751510134927,130.227874947518,325.146353781682
2996,8.322222,1.34775104148886,15.0253826403508,130.225233248067,325.156376172475
2997,8.325,1.3532479513643,15.040301759852,130.212474428086,325.144122097978
2998,8.327778,1.35874466348992,15.0552355922902,130.199711032145,325.131859358064
2999,8.330556,1.36523048535216,15.0380122041169,130.193207626082,325.143049951305
3000,8.333333,1.30777909740314,15.1306508915678,130.185865437549,325.153083351041
3001,8.336111,1.2502905430035,15.2233459003044,130.178530006401,325.163112674618
3002,8.338889,1.35439494375925,15.1167807844687,130.177073910876,325.174198584546
3003,8.341667,1.36032068479676,15.1086519703004,130.169512425156,325.188391268671
3004,8.344444,1.36624485635789,15.1005242734924,130.161966008551,325.202568672578
3005,8.347222,1.35081363023147,15.1128741883609,130.14646690311,325.220876095783
3006,8.35,1.33380925997375,15.1350606662416,130.137003469301,325.235299756825
3007,8.352778,1.31680340575019,15.1572492882087,130.127551006561,325.249714468575
3008,8.355556,1.30165013680846,15.1731787985293,130.117875440007,325.266294782903
3009,8.358333,1.28650024126893,15.1891060454877,130.108219692762,325.282853458219
3010,8.361111,1.27134282078157,15.2050424870189,130.098576797013,325.299402432239
3011,8.363889,1.28467470344205,15.1753364149542,130.083490195127,325.324150072975
3012,8.366667,1.25656430063631,15.2137535882847,130.075337386974,325.339590335101
3013,8.369444,1.22847629716532,15.252145179502,130.067202875618,325.355010882806
3014,8.372222,1.24855247824638,15.2144189246952,130.059149638992,325.372486348133
3015,8.375,1.23066395871794,15.1958886663316,130.069282382053,325.407867659973
3016,8.377778,1.21278166596164,15.1774268635761,130.079536138181,325.44305497878
3017,8.380556,1.20875763190386,15.1692774360203,130.075205733218,325.461861841604
3018,8.383333,1.20473478333636,15.1611379228723,130.070908239498,325.480626711123
3019,8.386111,1.20071022400612,15.1530024647438,130.06664049006,325.499363169118
3020,8.388889,1.24443637028961,15.0577430725839,130.059352822444,325.52001191038
3021,8.391667,1.24938032059595,15.0470485833141,130.053809872473,325.532921756447
3022,8.394444,1.25432142275858,15.036360090348,130.048284255743,325.545813542965
3023,8.397222,1.25804306451593,15.0440781986101,130.033160433338,325.544537238239
3024,8.4,1.26176453308491,15.051800444274,130.018019299772,325.543277230017
3025,8.402778,1.26548582835105,15.0595268320947,130.002860823032,325.54203354456
3026,8.405556,1.28647541159188,14.9546657239773,130.025930269977,325.590902659933
3027,8.408333,1.26681430141016,15.0341589714334,129.989422785769,325.571484657209
3028,8.411111,1.29116669595314,14.992600176848,129.986004494502,325.581633255584
3029,8.413889,1.28195103895308,14.9951325693621,129.978480525186,325.589275272798
3030,8.416667,1.27273532859473,14.9976665815194,129.970971609566,325.596900390497
3031,8.419444,1.24923926837167,15.0245737959906,129.960253776357,325.610353927139
3032,8.422222,1.26077865073356,14.9924026620558,129.948780115972,325.624323739754
3033,8.425,1.27232716693672,14.9602200706139,129.93732009324,325.638281960893
3034,8.427778,1.24117154273571,14.9918428708037,129.923086000918,325.656930448493
3035,8.430556,1.22696403556776,14.9983981346328,129.908885488997,325.670148062913
3036,8.433333,1.21276243859782,15.0049509242624,129.894711068287,325.683345725408
3037,8.436111,1.19825242426677,15.0088144486007,129.879220333223,325.701134226467
3038,8.438889,1.19390052020566,15.0023398850195,129.861868595134,325.718526297968
3039,8.441667,1.18954912184091,14.9958644692902,129.844542124692,325.735899981781
3040,8.444444,1.69477292970782,14.9338786185556,129.833739845317,325.739821760066
3041,8.447222,1.62952428048183,14.9368436686313,129.81980278873,325.756780508582
3042,8.45,1.56428007905365,14.9397981356643,129.805893984761,325.77371530459
3043,8.452778,1.58707742014329,14.8808557082217,129.791173056887,325.793601147164
3044,8.455556,1.58072848896748,14.8699954035976,129.784109752389,325.816049028629
3045,8.458333,1.57438465943352,14.8591448441619,129.777093134107,325.838443538789
3046,8.461111,1.59042608591579,14.8176977887274,129.768155346196,325.854960482319
3047,8.463889,1.65262958962776,14.7551455416187,129.779050616255,325.883547345179
3048,8.466667,1.7148146475665,14.6926656362273,129.790049263418,325.911962804293
3049,8.469444,1.23835863058324,14.6785334894794,129.784589531579,325.922792454873
3050,8.472222,1.2391351666281,14.6641287733229,129.773295712111,325.939612687452
3051,8.475,1.23991168142072,14.6497239232975,129.762017792933,325.95642053018
3052,8.477778,1.27541093378406,14.5767818242974,129.752641370618,325.974296153316
3053,8.480556,1.26787332967439,14.5710305188143,129.742252451586,325.99259493403
3054,8.483333,1.26033963036741,14.5652817265189,129.731888143897,326.010867555644
3055,8.486111,1.27844558839573,14.5202937379821,129.720487704813,326.032865962986
3056,8.488889,1.2615176127631,14.522088051541,129.706508459719,326.056468648845
3057,8.491667,1.24459663288579,14.5238773006044,129.692564246617,326.08003871002
3058,8.494444,1.23399197260969,14.5442639353295,129.668612706989,326.091018050422
3059,8.497222,1.22338305567328,14.5646598705972,129.644625095083,326.102031997736
3060,8.5,1.21277370411337,14.5850577636203,129.62060998931,326.113076641195
3061,8.502778,1.20862398390534,14.5199480070711,129.63783640841,326.156719590885
3062,8.505556,1.19150648909599,14.5329576047543,129.619737967864,326.176470175474
3063,8.508333,1.17440915779198,14.5459446138706,129.601662521374,326.196204450782
3064,8.511111,1.17881881389849,14.5224775163946,129.593492588234,326.207542408253
3065,8.513889,1.18445230148009,14.4979077786559,129.584279145205,326.216757476721
3066,8.516667,1.19008682841871,14.4733379973847,129.575085238146,326.225960894353
3067,8.519444,1.17333329389811,14.4597818243062,129.563018333592,326.239708461871
3068,8.522222,1.15657801541431,14.4462218174846,129.550970536548,326.253442856874
3069,8.525,1.13982702697584,14.4326628608615,129.53894617387,326.267159142985
3070,8.527778,1.14832534620638,14.3929384412267,129.531053287343,326.282612948516
3071,8.530556,1.15682577904946,14.3532207390486,129.523206769636,326.298015576744
3072,8.533333,1.16532526311644,14.3135240525586,129.515409292254,326.313361636465
3073,8.536111,1.1770245983619,14.3032780977822,129.550636859665,326.250622931295
3074,8.538889,1.18872802559997,14.2930113681751,129.585811410667,326.187957899607
3075,8.541667,1.20043553912842,14.2827238910745,129.620932990683,326.125366472384
3076,8.544444,1.20516955341043,14.2606106564248,129.611842260285,326.136067102307
3077,8.547222,1.21822904955565,14.2098860772895,129.585850816105,326.175892567485
3078,8.55,1.23129644659144,14.1591473204298,129.55989963484,326.215685525283
3079,8.552778,1.22344478804285,14.1468142418786,129.543198163749,326.239150210887
3080,8.555556,1.22425136231723,14.0917500689787,129.473860684476,326.354359888255
3081,8.558333,1.22505919867692,14.0366587013133,129.404656042323,326.469466824281
3082,8.561111,1.20795484659536,14.0522994336204,129.392894646064,326.490425607381
3083,8.563889,1.2158982098822,14.0181360302125,129.377932748082,326.518491624243
3084,8.566667,1.22384346624108,13.9839744847424,129.363013759491,326.546513996074
3085,8.569444,1.2018002491069,14.0702043664303,129.478041278312,326.379568713189
3086,8.572222,1.2207017991141,14.026560995803,129.468102121969,326.393686512435
3087,8.575,1.19902613871531,14.0501948557067,129.455741723689,326.410484778072
3088,8.577778,1.17736588246004,14.0738117808623,129.443403135591,326.427263636356
3089,8.580556,1.15572104565862,14.0974117558671,129.431086334989,326.444023106759
3090,8.583333,1.20551602840851,14.0347312339383,129.420669349618,326.460991594118
3091,8.586111,1.25529743908228,13.9720542743545,129.410269995017,326.477953708183
3092,8.588889,1.30504730503995,13.9094034876795,129.399892022138,326.494903339929
3093,8.591667,1.28121441764844,13.956002152676,129.409990536165,326.47376206341
3094,8.594444,1.33975820397956,13.8636631942431,129.423382454633,326.449612981796
3095,8.597222,1.39850206718589,13.7710756328548,129.436766583771,326.425472237387
3096,8.6,1.37621604959318,13.787848689578,129.420454388492,326.455748676896
3097,8.602778,1.38453849312927,13.7737910659465,129.420430781565,326.452164951741
3098,8.605556,1.39286559760686,13.7597292071996,129.420408932237,326.448581444362
3099,8.608333,1.404610444312,13.7431328219309,129.423493874773,326.441202575836
3100,8.611111,1.40504353134708,13.7348263919449,129.430459362222,326.421674226338
3101,8.613889,1.40547642695626,13.7265192377488,129.437418769385,326.402151785093
3102,8.616667,1.40277388058604,13.7236792030828,129.431862600758,326.403432956961
3103,8.619444,1.40007243876266,13.7208404632506,129.426311749619,326.404712860322
3104,8.622222,1.39737015592351,13.7180009737473,129.420762216277,326.40599241751
3105,8.625,1.41241685649709,13.6993560293419,129.431015239856,326.388004522091
3106,8.627778,1.40135179445898,13.7131251909148,129.426931355555,326.379152540762
3107,8.630556,1.39029167627595,13.7268891346559,129.422849062135,326.37030594566
3108,8.633333,1.40970612597116,13.7181387732618,129.47429583168,326.29237733199
3109,8.636111,1.38802927316431,13.7328590054872,129.450779549618,326.324996275583
3110,8.638889,1.36636041732558,13.7475671414371,129.427291811889,326.357592593964
3111,8.641667,1.38585539744045,13.7060081552656,129.419244379136,326.361862239206
3112,8.644444,1.40536856471104,13.6644316863883,129.411207751252,326.366125562013
3113,8.647222,1.42491398605591,13.622807775616,129.403176134236,326.370385637376
3114,8.65,1.40799766316701,13.6332284858177,129.386002755242,326.38988282465
3115,8.652778,1.3910873779748,13.643641690521,129.36884792124,326.409365794258
3116,8.655556,1.37418313376293,13.6540473871224,129.351711629323,326.428834547068
3117,8.658333,1.39439508788442,13.6544847889425,129.355362448303,326.418314785372
3118,8.661111,1.41460761469145,13.6549225401526,129.35901188857,326.407796378546
3119,8.663889,1.43481343170754,13.6553604831545,129.362658638299,326.397283111349
3120,8.666667,1.44071918231771,13.6485298025591,129.3526919786,326.40989776704
3121,8.669444,1.42590936422633,13.6283617257016,129.338960236697,326.432732994319
3122,8.672222,1.4111005520482,13.6081887340535,129.325248405081,326.45555180617
3123,8.675,1.40723358040191,13.6028335445066,129.314795557668,326.46947883859
3124,8.677778,1.40336636464943,13.597479411564,129.30435817911,326.483391266136
3125,8.680556,1.39949890478775,13.5921263354901,129.293936252495,326.497289104679
3126,8.683333,1.37990741222919,13.6100216525775,129.286351169654,326.505553110054
3127,8.686111,1.36031966935286,13.62791522769,129.278783961286,326.513796891967
3128,8.688889,1.34074273990967,13.6458006071966,129.271237320054,326.522017514124
3129,8.691667,1.34075832851607,13.6439778157796,129.259693342686,326.535927561572
3130,8.694444,1.33645199145593,13.6343749386292,129.238995038832,326.567223103895
3131,8.697222,1.33214489219679,13.6247642921479,129.218316462996,326.598508259015
3132,8.7,1.36555512076245,13.5847296285574,129.221399450103,326.598130615593
3133,8.702778,1.39893677769015,13.5447231179757,129.224487801559,326.597749667364
3134,8.705556,1.43228988187968,13.5047447418531,129.227581509736,326.59736542089
3135,8.708333,1.42202188984743,13.5040565820343,129.215684891729,326.61616805802
3136,8.711111,1.41174795099192,13.5033714916654,129.203807226589,326.634955793869
3137,8.713889,1.40147176336825,13.5026897199557,129.191952778753,326.653721874715
3138,8.716667,1.38746785346711,13.5015855588816,129.174515576914,326.687864448679
3139,8.719444,1.37346957143501,13.5004819653324,129.157135256044,326.72194537162
3140,8.722222,1.3594668429966,13.499378145639,129.139799238419,326.755989239184
3141,8.725,1.35679826688752,13.4825842233588,129.127455246029,326.781405270407
3142,8.727778,1.30097018102941,13.5706570949803,129.115031036371,326.80828169034
3143,8.730556,1.3117985326368,13.5322516928881,129.11879776053,326.820728451114
3144,8.733333,1.30591294574512,13.5174326110296,129.111934862852,326.847423738815
3145,8.736111,1.30002552226921,13.5026202300077,129.105127270606,326.874061989492
3146,8.738889,1.28129222290815,13.5066569306195,129.083700429568,326.917165186339
3147,8.741667,1.2821233837432,13.4784934304885,129.06625178822,326.950096543303
3148,8.744444,1.2829550018688,13.4503397070789,129.04885776722,326.98297110949
3149,8.747222,1.2894330463599,13.4143195484357,129.040355382032,326.994644230087
3150,8.75,1.27784626031902,13.4036135869457,129.024038861064,327.026378614222
3151,8.752778,1.26626258736854,13.3929072768439,129.007770673796,327.058065069858
3152,8.755556,1.27940265048463,13.2916979014751,128.94220330764,327.155346069474
3153,8.758333,1.28705864071955,13.2488405050242,128.929837779487,327.174418080535
3154,8.761111,1.29471989919867,13.2059673319591,128.917505220137,327.193462704368
3155,8.763889,1.28100175635646,13.2116650452518,128.910715849673,327.202616511108
3156,8.766667,1.28193241151951,13.1870232026878,128.917457697513,327.196840864013
3157,8.769444,1.28286293372312,13.162401907595,128.924204919141,327.191056892774
3158,8.772222,1.28333427501451,13.1452521595134,128.919327919867,327.192575341748
3159,8.775,1.28380480765983,13.1281057919079,128.914463680649,327.19408650644
3160,8.777778,1.28427453181752,13.110962804679,128.909612181892,327.195590401618
3161,8.780556,1.19872258772912,13.2228937422907,128.90702080474,327.196158032662
3162,8.783333,1.11323064750769,13.3347498208688,128.904441982707,327.196716160063
3163,8.786111,1.02773821386816,13.4466104965909,128.90187383531,327.19726520726
3164,8.788889,1.01117600791724,13.2119136725491,128.45395204709,327.887055144451
3165,8.791667,1.00325533753917,13.2022756172298,128.43958441858,327.908472624701
3166,8.794444,0.995338199984957,13.1926408858934,128.425249448526,327.929858359896
3167,8.797222,0.994432565549147,13.1767857833087,128.415883055308,327.946972351566
3168,8.8,0.993526970105762,13.160932632515,128.406540887861,327.964063227551
3169,8.802778,0.992621413651733,13.1450814357275,128.397222913761,327.98113101673
3170,8.805556,0.983425363755316,13.1373870554499,128.394162408458,328.001470715163
3171,8.808333,0.981321136615406,13.1158661583507,128.383848272274,328.019924505365
3172,8.811111,0.979215798984939,13.0943390092319,128.373553306605,328.038361744958
3173,8.813889,0.960770427814197,13.1047081425886,128.361511702383,328.059660311047
3174,8.816667,0.942331807065301,13.1150712930169,128.349488311404,328.08094065231
3175,8.819444,0.923906573121315,13.1254247313844,128.337487434799,328.10219513379
3176,8.822222,0.942101781000275,13.0743590224119,128.32403171291,328.122634015476
3177,8.825,0.935927115360357,13.0649697922534,128.313550098577,328.139145528835
3178,8.827778,0.929753239402203,13.0555809398667,128.303088338186,328.155638706126
3179,8.830556,0.937228815699399,13.0159959457048,128.293000395725,328.174124350542
3180,8.833333,0.944702751145144,12.9764257029261,128.282944475233,328.192574641141
3181,8.836111,0.952180423449022,12.9368417220638,128.27291328813,328.211002909255
3182,8.838889,0.964807502543948,12.8863935961192,128.256741655388,328.232449721312
3183,8.841667,0.978481193112089,12.8482809278962,128.246494330837,328.243694989055
3184,8.844444,0.992156975485642,12.8101734062176,128.236264943852,328.254925358901
3185,8.847222,1.10190858405414,12.6885504002491,128.233256674844,328.268774799325
3186,8.85,1.09586000276045,12.6803368729196,128.221942745922,328.271144020791
3187,8.852778,1.08981119269612,12.672123694859,128.210641727792,328.273511741614
3188,8.855556,1.10476683840355,12.6682993648981,128.201249229031,328.281528865831
3189,8.858333,1.11971154480364,12.6644769442739,128.19187318084,328.289534201469
3190,8.861111,1.1346560715603,12.6606536805118,128.18250682027,328.29753352171
3191,8.863889,1.17195755884319,12.5767775304006,128.175882979506,328.30307811941
3192,8.866667,1.20938072887807,12.4927537749992,128.169279493071,328.308602408038
3193,8.869444,1.24691231478971,12.4086124499022,128.162698692051,328.314104445472
3194,8.872222,1.23206375988815,12.4351693540115,128.160784253518,328.32096134948
3195,8.875,1.23476333615184,12.4202035874338,128.153700527237,328.334159424141
3196,8.877778,1.23746347147244,12.4052380157944,128.146630563783,328.347346460128
3197,8.880556,1.2145542422985,12.4283828251337,128.133640829749,328.366614744828
3198,8.883333,1.21781831858678,12.4123300207778,128.124321698008,328.383320894928
3199,8.886111,1.22108400465916,12.396271161421,128.115013627956,328.400020617217
3200,8.888889,1.20534695810795,12.3973182172528,128.104656248248,328.414599124325
3201,8.891667,1.20931571626085,12.3803657748432,128.094016596834,328.429099583635
3202,8.894444,1.21793375877115,12.3512585361852,128.087308688507,328.440686742844
3203,8.897222,1.2219280887677,12.3203392243742,128.079413725278,328.456745179617
3204,8.9,1.22592379400757,12.289421518718,128.07154408649,328.472777924718
3205,8.902778,1.21348909489382,12.2913944178137,128.058458308272,328.488804803805
3206,8.905556,1.24505603175018,12.222237169119,128.045663386453,328.501291832712
3207,8.908333,1.27665166230832,12.1530570952136,128.032882782208,328.513768310641
3208,8.911111,1.26540082095482,12.1365903072095,128.01928853361,328.52343920787
3209,8.913889,1.25415608517693,12.1201240090737,128.005706755444,328.533101730502
3210,8.916667,1.24291745612564,12.1036582014226,127.992137442577,328.542755882331
3211,8.919444,1.23841105269233,12.0974824278483,127.977127501584,328.559678386356
3212,8.922222,1.23390284941965,12.091304252471,127.962128530049,328.576592765255
3213,8.925,1.22939446905204,12.0851258997007,127.94714592925,328.593492928548
3214,8.927778,1.22184192507453,12.0782980810556,127.931013838108,328.607354061415
3215,8.930556,1.20509692053085,12.0842273167455,127.922457594486,328.62077264579
