,timestamp,we,es,se,ew
4329,12.025,3.98471347056732,30.4443319236768,44.163152132376,109.819682702731
4330,12.027778,3.98523819633585,30.4415477602479,44.1595526793102,109.807967234894
4331,12.030556,3.98576320240746,30.4387633485524,44.1559534227082,109.796358091181
4332,12.033333,3.99991118563218,30.4432764780564,44.143321953941,109.797765702842
4333,12.036111,4.4220952961836,30.6279034826621,44.1417208216864,109.79480806894
4334,12.038889,4.84379999647461,30.8130668150093,44.1401197824511,109.791850353919
4335,12.041667,4.07784695060076,30.4357332281512,44.1622615832853,109.786112798931
4336,12.044444,4.17401661250487,30.4900596748418,44.1210382754677,109.795430467817
4337,12.047222,4.27026067529441,30.5443901196967,44.0797877771605,109.804764778843
4338,12.05,4.52234318488374,30.6608157069941,44.074795918486,109.806288819077
4339,12.052778,4.39142382421429,30.6006372664758,43.9526478609147,109.755373865511
4340,12.055556,4.26040819324019,30.540565941661,43.8301498424031,109.70513670867
4341,12.058333,4.18280450521711,30.5102019722177,43.8195730475096,109.706884399696
4342,12.061111,4.10512748730396,30.4798419292061,43.8089910954364,109.708633522762
4343,12.063889,4.0994608372033,30.4799973470075,43.7858669383219,109.723624568644
4344,12.066667,4.09175686330904,30.4827477291145,43.7737473040311,109.727872049478
4345,12.069444,4.0840547982096,30.4854968303887,43.7616311089368,109.732118821745
4346,12.072222,4.05898661483397,30.4817259051345,43.7522314231983,109.729757832563
4347,12.075,4.07165907785884,30.4927575054279,43.7390352705862,109.777508906854
4348,12.077778,4.08433039252762,30.5037885019068,43.7258393936716,109.825385148245
4349,12.080556,4.08701815950432,30.5112221413966,43.719699288326,109.798430586171
4350,12.083333,4.08970492023714,30.5186527347206,43.7135613724517,109.771370392322
4351,12.086111,4.09239260966124,30.5260856333663,43.7074212255376,109.744184428569
4352,12.088889,4.07497707039433,30.5208294915043,43.93094330867,109.869349601619
4353,12.091667,4.09086049834954,30.5264645273077,43.933209148011,109.867655504851
4354,12.094444,4.10674000160642,30.532096932059,43.9354740955497,109.865962305019
4355,12.097222,4.04142852618462,30.4535345042279,43.9813334318214,109.868444186914
4356,12.1,4.03289468710759,30.4492036784735,43.9877968799163,109.856938950341
4357,12.102778,4.02436193944689,30.4448727271669,43.9942604952203,109.845432755913
4358,12.105556,4.00905597023442,30.4386487516632,43.9944943758725,109.837588588219
4359,12.108333,4.03141200094293,30.4487272314059,44.006386496953,109.824896352391
4360,12.111111,4.05377696992616,30.458808344405,44.0182815928246,109.812200597162
4361,12.113889,4.83899124608317,30.8237632141844,44.0302518328999,109.804143412391
4362,12.116667,4.8406118211855,30.8226997141064,44.034666475396,109.791930681267
4363,12.119444,4.84223147910752,30.8216362748661,44.0390797931776,109.779722104324
4364,12.122222,4.84495006179501,30.817077312028,44.0542327148628,109.776091458991
4365,12.125,4.3677601184038,30.5938119936557,44.067153831341,109.750436949508
4366,12.127778,3.88985836848892,30.3712627022218,44.0800759333173,109.724785469714
4367,12.130556,3.906051807761,30.3812685473451,44.0226268297526,109.680791276274
4368,12.133333,3.92224118814861,30.3912721180778,43.9650973555882,109.637028146248
4369,12.136111,3.93843816865969,30.4012806183823,43.9074459388558,109.593465161248
4370,12.138889,3.8891600060587,30.3982494147252,43.9038564816553,109.582677337881
4371,12.141667,3.902367383884,30.4158675704019,43.8955173333148,109.574767347935
4372,12.144444,3.91557021568343,30.4334838734376,43.8871777667187,109.566860624163
4373,12.147222,3.89327211724344,30.4321809801979,43.8946020111708,109.561056548767
4374,12.15,3.87098596908525,30.4308767724637,43.9020284240694,109.555251094102
4375,12.152778,3.84871176261939,30.4295712503533,43.9094570049747,109.549444260285
4376,12.155556,3.79398819666347,30.2462769739658,44.055945963947,109.543735476834
4377,12.158333,3.73917073563265,30.0630730683593,44.2022374941437,109.538029274834
4378,12.161111,3.68421946697529,29.8798285567237,44.3484355595825,109.532321544871
4379,12.163889,3.67967580241055,29.8844892533158,44.4235093704334,109.565633932771
4380,12.166667,3.67513370218716,29.8891500461854,44.498436669848,109.599199081245
4381,12.169444,3.67059480003553,29.8938092575128,44.5731906879614,109.633003953981
4382,12.172222,3.6695789060901,29.8985293536256,44.5952618606873,109.626493031561
4383,12.175,3.68277208102604,29.9085398346363,44.606338470953,109.624008993715
4384,12.177778,3.69596736339447,29.9185502060973,44.6174139038977,109.621523750782
4385,12.180556,3.66909208140762,29.9053074943531,44.633672572857,109.619531266138
4386,12.183333,3.70608817673065,29.9274426459943,44.6427568377001,109.634504149491
4387,12.186111,3.74310584027382,29.9495806032743,44.6518444772546,109.649691951524
4388,12.188889,3.74754430103622,29.9840188936782,44.6324540207867,109.643107295584
4389,12.191667,3.90318838053692,30.2497262213351,44.4506944199884,109.626656974881
4390,12.194444,4.05980335731545,30.5154225685119,44.2686286134216,109.610213095601
4391,12.197222,3.92490262408184,29.9966967042431,44.668523596786,109.608532122727
4392,12.2,3.93381920341664,30.0160577127164,44.660882103026,109.607903337725
4393,12.202778,3.94273620470063,30.0354207597684,44.6532399029812,109.607274623426
4394,12.205556,3.9276711542332,30.0279013128537,44.6013037674687,109.559414633816
4395,12.208333,3.91261172491509,30.0203841239032,44.5492880251825,109.512352340422
4396,12.211111,3.89754707165801,30.0128637790056,44.4971550582148,109.466047925047
4397,12.213889,3.89731431111867,30.0113521567313,44.5161952541246,109.463706708829
4398,12.216667,3.89708165205209,30.0098409015693,44.5352323364561,109.461370866583
4399,12.219444,4.05507529273169,30.5833919459989,44.118985336612,109.457765365938
4400,12.222222,4.05375954146444,30.7000140633757,43.9815670642616,109.486256850241
4401,12.225,4.05244368347996,30.8165470871819,43.8441769306672,109.514810843146
4402,12.227778,4.0627679278758,30.8197437406738,43.8554206278891,109.523271240671
4403,12.230556,4.06469582114137,30.8189913265719,43.871781136773,109.520226124922
4404,12.233333,4.06662355117369,30.8182396620122,43.8881373851817,109.517184165683
4405,12.236111,3.79115103172159,30.5971349083606,44.1717097857599,109.461553875496
4406,12.238889,3.7783257765073,30.592847465543,44.1820184063956,109.456560146546
4407,12.241667,3.76550016523005,30.5885596514387,44.1923274067563,109.451567254693
4408,12.244444,3.77329325971642,30.5935512022636,44.1940018018426,109.450420526249
4409,12.247222,3.76502325779608,30.5867836226106,44.1964734686056,109.451414470815
4410,12.25,3.75675146094298,30.5800156064394,44.1989453348267,109.452408446289
4411,12.252778,4.02823678184075,30.5790351763716,44.2006872675363,109.447082058903
4412,12.255556,4.06693986160996,30.5958163312936,44.2002279933806,109.4472912051
4413,12.258333,4.1056301971336,30.6125914496047,44.1997690384308,109.447500294756
4414,12.261111,4.08596562425036,30.6005131517089,44.2054863282064,109.438721733627
4415,12.263889,4.06630134281602,30.5884340962578,44.2112036574968,109.429942187372
4416,12.266667,4.04663735377624,30.5763542835175,44.2169210262765,109.421161656007
4417,12.269444,4.05822629559646,30.5807489019416,44.2129790466522,109.422072682886
4418,12.272222,4.05481880743685,30.576410297921,44.2164605232661,109.41517925048
4419,12.275,4.05141163761796,30.5720717057801,44.2199421407828,109.408284632859
4420,12.277778,4.08213052272196,30.5815453123831,44.2257131401813,109.391856181776
4421,12.280556,4.11284932451514,30.5910176634912,44.2314834472737,109.375430488051
4422,12.283333,4.14355698133161,30.6004853486141,44.2372509853638,109.359013464424
4423,12.286111,4.14270082528405,30.6085818192069,44.2835757413049,109.406794561594
4424,12.288889,4.14184513858248,30.6166797382328,44.3298064092421,109.454769510789
4425,12.291667,4.1409899208538,30.6247791057598,44.3759431282149,109.502937670456
4426,12.294444,4.1796581086033,30.9744542197926,43.8833245759877,109.657217915083
4427,12.297222,4.05640647984599,30.8075388148989,44.1286837213521,109.59708400671
4428,12.3,3.93541752532904,30.6407365473369,44.3737124050676,109.537166259409
4429,12.302778,3.94781126260247,30.6448109189377,44.3636516940872,109.538680256977
4430,12.305556,3.96020387462222,30.6488858427096,44.3535908237883,109.54019525472
4431,12.308333,3.97259090125803,30.6529598515605,44.3435334165253,109.541710706375
4432,12.311111,3.97212571101462,30.6477732131518,44.3337448418192,109.541024191931
4433,12.313889,3.98474281707713,30.6490354710809,44.3269074522116,109.530975678032
4434,12.316667,3.99736352878037,30.6502976462042,44.3200699669088,109.520921420004
4435,12.319444,4.01017865122992,30.6600539775769,44.0951311217319,109.416991580727
4436,12.322222,4.03259462452944,30.8149683330618,43.8522255074037,109.49787101677
4437,12.325,4.05502049620277,30.9700500585393,43.6088971505402,109.579003379065
4438,12.327778,4.07511441436187,30.9558857407623,43.625459175873,109.57940825248
4439,12.330556,4.20787775511064,30.9421611703609,43.6230411765535,109.578369388223
4440,12.333333,4.34281638226299,30.9284416358462,43.6206239947439,109.57733144497
4441,12.336111,4.32310924527175,30.919672189786,43.6074813737471,109.578048084075
4442,12.338889,4.27394971449339,30.8851982994877,43.612227447936,109.576033281759
4443,12.341667,4.22478615732439,30.8507276729567,43.6169733589976,109.574018953171
4444,12.344444,4.24376378134382,30.8573699531367,43.6075977384471,109.569537766544
4445,12.347222,4.24669894448021,30.6800428214894,43.9584988465215,109.570487288452
4446,12.35,4.24963515034048,30.5027737735217,44.3081680967373,109.572860072769
4447,12.352778,4.21783663299604,30.4873711911541,44.3068113561893,109.570521635403
4448,12.355556,4.06190675820467,30.4641575006477,44.3102163148908,109.570493574823
4449,12.358333,3.90814900588206,30.4409575142102,44.3136205681911,109.570466519093
4450,12.361111,3.88544757233792,30.7304891823553,43.8681640439388,109.705784723284
4451,12.363889,3.88913501686976,30.5671221803588,44.0951475155571,109.636707116266
4452,12.366667,3.89281886662838,30.4037579742294,44.321911219827,109.567846519536
4453,12.369444,3.87957401858191,30.3822589492903,44.3221051559329,109.565742175912
4454,12.372222,3.90070932809227,30.3961640487771,44.3095769010832,109.555225500096
4455,12.375,3.92184046995044,30.4100669203927,44.2970505303705,109.544708439187
4456,12.377778,3.9280518785733,30.4164028078665,44.2695963891969,109.411172324587
4457,12.380556,3.93426518749888,30.4227419567122,44.2421388576844,109.277846898207
4458,12.383333,3.51407661484305,29.264846770132,44.8740335385899,109.264223827601
4459,12.386111,3.7805159429515,29.8407503359122,44.5526848853105,109.403730182613
4460,12.388889,4.04682946645667,30.4132814037544,44.2345785002716,109.543449647719
4461,12.391667,3.8790379512734,30.0213131489998,44.3772780472678,109.534229044433
4462,12.394444,3.71122981154677,29.6279600716536,44.5212514369054,109.5248480469
4463,12.397222,3.54328777050016,29.2329334586986,44.6666112441062,109.51529875812
4464,12.4,3.56800939304818,29.241741999203,44.6610319417573,109.525638679453
4465,12.402778,3.83590316418121,29.8144831130645,44.3511093334394,109.5257642578
4466,12.405556,4.10369941533367,30.3839147507048,44.0443975241196,109.525890199662
4467,12.408333,4.121929894116,30.3611776492214,44.0626030512687,109.54153482504
4468,12.411111,4.10206616806715,30.3490359069113,44.0626491910342,109.548842644917
4469,12.413889,4.08220277623185,30.3368939651421,44.0626955565413,109.556152729448
4470,12.416667,4.0751344303017,30.3376618532641,44.0528244285184,109.566620455969
4471,12.419444,4.06806908352853,30.3384301864837,44.0429562295455,109.577084176798
4472,12.422222,4.06100164757269,30.3391995180691,44.0330838527107,109.587551427714
4473,12.425,4.0520361523588,30.3289335880574,44.0341015034559,109.595946229282
4474,12.427778,4.04307051923015,30.3186677682985,44.0351191201152,109.604340650218
4475,12.430556,4.03410474891591,30.3084020594557,44.0361367026886,109.612734690036
4476,12.433333,4.02286054905597,30.3023189672033,44.2380653898518,109.72546645286
4477,12.436111,4.02919377617058,30.3054960064016,44.236882975838,109.72806891757
4478,12.438889,4.03552579575657,30.308673041913,44.2357008023842,109.730671171844
4479,12.441667,4.06342576531307,30.3158439777539,44.2343792654329,109.70891933017
4480,12.444444,4.09131167386554,30.3230122483355,44.2330581162147,109.68715660982
4481,12.447222,4.11920359800629,30.3301830161941,44.2317364032544,109.665367316378
4482,12.45,4.1303264793761,30.3273259846274,44.2281843230133,109.663568748284
4483,12.452778,4.14145819405762,30.32446909717,44.2246323083828,109.661770865668
4484,12.455556,4.15259874682484,30.3216123538781,44.2210803593638,109.659973668302
4485,12.458333,4.14860775117306,30.3111534630696,44.2148490683944,109.654211667713
4486,12.461111,4.16296459820859,30.3092384123595,44.2068421262167,109.644488047488
4487,12.463889,4.17733163445684,30.3073226016828,44.1988351024252,109.634758969627
4488,12.466667,4.16194336401465,30.279754758611,44.2109515889382,109.624312377997
4489,12.469444,4.18527053168274,30.2833155828841,44.2065184096405,109.625829564125
4490,12.472222,4.20861426008905,30.2868777402263,44.2020844782554,109.627347342204
4491,12.475,4.21319188277683,30.2787497722016,44.1420528627368,109.587242657584
4492,12.477778,4.21777033074788,30.2706217417843,44.0819079195042,109.547355722102
4493,12.480556,4.2223496038245,30.2624936484372,44.021649509419,109.507687193082
4494,12.483333,4.15269021072881,30.2246704216868,44.0230119628559,109.434957267578
4495,12.486111,4.16131612478653,30.2459805987388,44.1005639213317,109.495967027403
4496,12.488889,4.16993961268853,30.267297356705,44.1778648958191,109.557556287129
4497,12.491667,4.14267184206101,30.2612470921154,44.167958128717,109.566147313168
4498,12.494444,4.13715467959843,30.2575516318958,44.1758085549054,109.549793953243
4499,12.497222,4.1316357730241,30.2538554219434,44.1836631974512,109.533431981883
4500,12.5,4.11907996277802,30.2508537153689,44.1824215497169,109.536446706312
4501,12.502778,4.17440839725598,30.2685159645994,44.1818940926673,109.533434271961
4502,12.505556,4.22970983966093,30.2861751217837,44.181367680596,109.530421126671
4503,12.508333,4.19997625615548,30.2705841164811,44.1825815855331,109.529771454753
4504,12.511111,4.1702307608302,30.2549903298743,44.1837958444414,109.529121214143
4505,12.513889,4.14048406227469,30.239399379596,44.1850100201638,109.528470638842
4506,12.516667,4.1357674847559,30.2381975638203,44.1832155723476,109.531767568313
4507,12.519444,4.13105250024481,30.236995932171,44.1814219792835,109.535062798627
4508,12.522222,4.12633571315823,30.2357936193219,44.1796279492447,109.538358702969
4509,12.525,4.14063457265275,30.2333021276905,44.1822299975767,109.537086601477
4510,12.527778,4.18585111691118,30.2676994962049,44.1644148852043,109.542498391414
4511,12.530556,4.23107456284299,30.3020832649772,44.1466139260605,109.547907664886
4512,12.533333,4.18244842772914,30.2751439991904,44.1483671018987,109.552249988164
4513,12.536111,4.13379797269863,30.2482007922427,44.1501210073329,109.556592612089
4514,12.538889,4.08514071218514,30.2212633566923,44.1518750110572,109.560933972915
4515,12.541667,5.04910503842942,30.6502835479464,44.1523299792395,109.663161437878
4516,12.544444,4.11954635253187,30.2270867174616,44.1532176527728,109.665535629993
4517,12.547222,5.07600529252087,30.6938046417059,44.0990194313965,109.693533510906
4518,12.55,4.61432855680134,30.4816617734545,44.1005505961116,109.654726290963
4519,12.552778,4.15199059216119,30.2703294679497,44.102081454902,109.61614419666
4520,12.555556,4.1418262048715,30.273251075796,44.0998289628037,109.614132684262
4521,12.558333,4.14282182729612,30.2707814408492,44.1035142512212,109.620799386937
4522,12.561111,4.14381693425302,30.2683105451254,44.1072009145118,109.62746872854
4523,12.563889,4.14111418652112,30.2715226460106,44.1051994131837,109.53129805952
4524,12.566667,4.13841114404975,30.2747349935454,44.1031979079616,109.435199887254
4525,12.569444,4.13570878008647,30.2779464311163,44.1011971194618,109.339209143801
4526,12.572222,4.13294306881813,30.2755998880115,44.0329321187715,109.290495730907
4527,12.575,4.13017781950163,30.2732534767735,43.9645483748206,109.242062010645
4528,12.577778,4.12741303232868,30.2709071974974,43.8960457294617,109.193908685868
4529,12.580556,4.24323150151706,30.3146354871376,43.9042170320284,109.589181795619
4530,12.583333,4.19784619495184,30.2975752562783,43.9064284438534,109.580466346259
4531,12.586111,4.15243655616106,30.2805036890135,43.9086418988431,109.571746107308
4532,12.588889,4.19388772387087,30.2907234269598,43.9247992393299,109.565341466604
4533,12.591667,4.1915506235441,30.2860643921438,43.9289290338776,109.361137006348
4534,12.594444,4.18921649639633,30.2814076037266,43.9330571683126,109.158078911066
4535,12.597222,4.05056321272956,29.7172820627971,44.3596798224618,109.143369288613
4536,12.6,4.05009705969376,29.7152012410124,44.4644257443235,109.22380447634
4537,12.602778,4.04963243881859,29.7131207101667,44.5688698477786,109.304792615919
4538,12.605556,4.04530013105405,29.6952802935611,44.5883760139039,109.307720544915
4539,12.608333,4.0409689756305,29.6774397665574,44.6078791409541,109.310651087557
4540,12.611111,4.03663585298464,29.6595862779288,44.6273932797007,109.313586352245
4541,12.613889,4.03564463782631,29.6646817645632,44.6273135951624,109.683966051072
4542,12.616667,4.02897683952114,29.6650119462855,44.631755154029,109.688198630441
4543,12.619444,4.02231281663499,29.6653423593155,44.6361946257127,109.692434196626
4544,12.622222,4.02173854616498,29.6827392449026,44.6106134638579,109.587634523097
4545,12.625,4.02116570278807,29.7001406545394,44.5850265739758,109.483300890338
4546,12.627778,4.0205942853851,29.7175465877368,44.5594339568899,109.379431381609
4547,12.630556,4.01459442497776,29.7016315320211,44.5689392365501,109.387398359729
4548,12.633333,4.00859717784149,29.6857254480074,44.5784363618846,109.395362517418
4549,12.636111,4.00259822241264,29.6698168782465,44.5879321735358,109.403329590419
4550,12.638889,4.00772630218581,29.6724644719157,44.5884398189048,109.408520316099
4551,12.641667,4.01752275042868,29.6825642532601,44.5788246847803,109.413964966172
4552,12.644444,4.02731507321324,29.69266083922,44.5692124398359,109.419407837559
4553,12.647222,4.10666265403357,29.9342143135808,44.4063805977509,109.418691605304
4554,12.65,4.18580412563377,30.1756420834802,44.2434667034032,109.417976280275
4555,12.652778,4.26474013503375,30.4169419282298,44.0804736244535,109.417261862401
4556,12.655556,4.16728178820154,30.4002767697541,44.084965720276,109.403010696164
4557,12.658333,4.18508784567056,30.4032248915016,44.0078878714402,109.462814381333
4558,12.661111,4.2029065582615,30.4061743489096,43.9305856983074,109.52283844809
4559,12.663889,4.20299166260268,30.4015567585533,43.9373771648239,109.522740202687
4560,12.666667,4.20998424516373,30.4052833835789,43.9404210797793,109.506586486398
4561,12.669444,4.21697527756822,30.4090085737924,43.9434644767307,109.490435610893
4562,12.672222,4.23377448486558,30.4149646899259,43.9487774147241,109.477841360625
4563,12.675,4.21858298423806,30.40881412322,43.951256498952,109.461027776585
4564,12.677778,4.20338840638973,30.40266391244,43.9537356865998,109.444214397449
4565,12.680556,4.19082706045842,30.3980303373658,44.0154751527659,109.469670358558
4566,12.683333,4.17827446399974,30.3933985895459,44.0770878641464,109.495292646988
4567,12.686111,4.16572157460774,30.3887653331913,44.1386183371832,109.521099280353
4568,12.688889,4.18108223271641,30.7639837099689,43.600741967591,109.683856860148
4569,12.691667,4.17942512323665,30.7685045385835,43.5950050790574,109.565651268713
4570,12.694444,4.17777167814664,30.7730234413454,43.5892716109579,109.447648507776
4571,12.697222,4.23180113432964,30.6137183388862,43.8626441538198,109.350363995841
4572,12.7,4.28582651505838,30.4545307533061,44.1355976477857,109.253375383027
4573,12.702778,4.25773071074549,30.4806740903269,44.0724181312968,109.28723350592
4574,12.705556,4.24185591775116,30.4673859551094,44.078153364415,109.27222493463
4575,12.708333,4.22598793193952,30.4541018204925,44.0838867379411,109.257222485213
4576,12.711111,4.14978031811758,30.4262175630964,44.0737539854339,109.258786571383
4577,12.713889,4.16095163756716,30.4299757110352,44.0712732233558,109.252130629509
4578,12.716667,4.17212616005974,30.4337338878022,44.0687910366686,109.245473909839
4579,12.719444,4.25612106833975,30.4238000736416,44.0152139419928,109.217115102644
4580,12.722222,4.34116131471989,30.4138629251415,43.961519319164,109.188945991675
4581,12.725,4.42723419557801,30.403926019414,43.9077263392335,109.160977170165
4582,12.727778,4.4159789918153,30.401720293997,43.905667246385,109.162417001345
4583,12.730556,4.40472381062644,30.3995145509663,43.903607800514,109.16385727965
4584,12.733333,4.39347270405997,30.3973095843333,43.9015487431032,109.16529748641
4585,12.736111,4.24696940443598,30.3727492663468,43.9014858647024,109.240517265098
4586,12.738889,4.10172137257262,30.3481956648361,43.9014226930179,109.315786488798
4587,12.741667,3.95771092359907,30.3236487839556,43.9013592279871,109.391104966373
4588,12.744444,3.94874685216279,30.3229276289122,43.8984003083923,109.391873704264
4589,12.747222,3.93978188363023,30.3222062220821,43.8954399943231,109.392643048037
4590,12.75,3.93081924601004,30.321484823156,43.8924793512289,109.393412720949
4591,12.752778,3.94247010411863,30.3270976962035,43.8913616916301,109.398073336886
4592,12.755556,3.95411954549191,30.3327098180288,43.8902439737574,109.402734099505
4593,12.758333,3.96576337739517,30.338319168595,43.8891266000047,109.407393330963
4594,12.761111,3.94680539533693,30.6648235870707,43.4050038296767,109.333269010661
4595,12.763889,3.95366112445564,30.4976563313266,43.7389787622004,109.303740287675
4596,12.766667,3.96051700534576,30.3305321037298,44.0720171330431,109.275295173846
4597,12.769444,3.95948127639989,30.3415514979331,44.052325745226,109.287623948447
4598,12.772222,3.95845216793165,30.3525765492121,44.0326235780247,109.299959362605
4599,12.775,3.95743004286178,30.3636032900945,44.0129177222698,109.312296976132
4600,12.777778,3.97335084084465,30.371071908982,44.0156025468355,109.305937805599
4601,12.780556,3.97613846722493,30.3615677082965,44.0192467345767,109.302888114685
4602,12.783333,3.97892570850222,30.3520705871853,44.0228860382379,109.299841159733
4603,12.786111,3.95787846573868,30.3361101500483,44.0253935874593,109.296417818991
4604,12.788889,3.95973106677237,30.3023212671656,44.0532904461829,109.293942973781
4605,12.791667,3.96159649011494,30.2685049732416,44.0812168225524,109.291465687018
4606,12.794444,3.95375032750498,30.2657264885793,44.0782989889459,109.647433604403
4607,12.797222,4.00490124618326,30.2780533268906,44.0872570410222,109.635939768168
4608,12.8,4.05606602546724,30.2903652208537,44.0962165917942,109.62444287075
4609,12.802778,4.05147444568234,30.2820156546288,44.1037408943213,109.574834441744
4610,12.805556,4.04688167470908,30.2736645973392,44.1112668002719,109.525362017948
4611,12.808333,4.04228936635963,30.2653150563149,44.1187915992762,109.47604289008
4612,12.811111,4.05332489413955,30.2627733174579,44.1231743432432,109.47915413996
4613,12.813889,4.05754840664141,30.2670690598054,44.122520667857,109.482563269922
4614,12.816667,4.06177555694504,30.2713652595693,44.1218672089011,109.485972211933
4615,12.819444,4.06701461555875,30.2646283970685,44.1307007575846,109.486220067861
4616,12.822222,4.10032163974986,30.2799996280113,44.1229288309601,109.499540378058
4617,12.825,4.13362407286092,30.2953702481278,44.1151590989941,109.512859627101
4618,12.827778,4.13400463865267,30.2898457553461,44.1236468214891,109.515962700074
4619,12.830556,4.13439892959485,30.2843270548713,44.1321307714622,109.519065996467
4620,12.833333,4.13480677277204,30.278816131133,44.140607896715,109.522168399004
4621,12.836111,4.17607918142705,30.3347228894434,44.1087492741436,109.526448699915
4622,12.838889,4.21734941356295,30.3906162674762,44.0769018220814,109.530729396449
4623,12.841667,4.25861744439337,30.4464962442784,44.0450655374137,109.535010488117
4624,12.844444,4.3823270171329,30.4991806276655,44.0502811762647,109.535465826259
4625,12.847222,4.50605657037725,30.5519434557888,44.0554991539832,109.535921161274
4626,12.85,4.62976151901115,30.6047657321829,44.0607175923873,109.536376329092
4627,12.852778,4.55845350175027,30.5144942771866,44.0566647462433,109.535073024624
4628,12.855556,4.48758491099207,30.4243502247464,44.0526117225387,109.533770466488
4629,12.858333,4.37868415486257,30.4247490811902,44.0403515628322,109.538479578399
4630,12.861111,4.2708801425009,30.4251498883613,44.0280847929142,109.543191119525
4631,12.863889,4.16419442622533,30.425552503407,44.0158158269036,109.547903394197
4632,12.866667,4.15685665579764,30.4145771211552,44.0325742541365,109.548802851275
4633,12.869444,4.14759599038031,30.409551984082,44.0393371919305,109.541072338727
4634,12.872222,4.13832852878882,30.4045259570506,44.0461019888526,109.533338222975
4635,12.875,4.12944131433103,30.3852968416694,44.0650778680266,109.518970251491
4636,12.877778,4.12055367141219,30.3660716801169,44.0840496964797,109.504600265867
4637,12.880556,4.11166560035072,30.3468504751518,44.1030174714087,109.490228267456
4638,12.883333,4.1162675715664,30.3346386846478,44.1155228733302,109.483842377404
4639,12.886111,4.12087115521116,30.3224170130759,44.1280402914485,109.477452884252
4640,12.888889,4.12547469395631,30.3101898581987,44.1405652213173,109.471062089499
4641,12.891667,4.18178578060493,30.3290523249283,44.1466259734256,109.459923433819
4642,12.894444,4.1137922657252,30.4721784832918,43.8886496666976,109.539127500273
4643,12.897222,4.04578291483899,30.6154278559761,43.6302319903868,109.618647268812
4644,12.9,4.04477604332482,30.2214688300913,44.1980252372824,109.430406765782
4645,12.902778,4.09930291309996,30.2435672872545,44.1936193689153,109.43335057845
4646,12.905556,4.15381692597701,30.2656589876441,44.1892158060085,109.436293801663
4647,12.908333,4.16000940404473,30.2756729943361,44.1620286518108,109.445891735263
4648,12.911111,4.16620422427995,30.2856923969826,44.1348221171729,109.455506139926
4649,12.913889,4.17239915670233,30.2957135905852,44.1076059927247,109.465133557247
4650,12.916667,4.17952893983023,30.2981235442052,44.0994934281366,109.465015116714
4651,12.919444,4.18416657953942,30.2924317539385,44.0979142095108,109.467234952165
4652,12.922222,4.18880680483747,30.2867363060019,44.0963349140608,109.469456092786
4653,12.925,4.19233624559114,30.2818572946383,44.0930090137031,109.47782713357
4654,12.927778,4.19586623358832,30.2769782949337,44.0896838728577,109.486198298381
4655,12.930556,4.19939676894718,30.2720993072081,44.0863594920731,109.494569586294
4656,12.933333,4.18456052698143,30.2512935992392,44.0901064267177,109.518319214985
4657,12.936111,4.1697179394569,30.2304811509664,44.0938522808961,109.542125529499
4658,12.938889,4.15487434902257,30.2096694565377,44.0975957038025,109.565980282047
4659,12.941667,4.18467185736908,30.2178425568592,44.1037072659417,109.560671399703
4660,12.944444,4.17133160214246,30.2061677016781,44.0989099944986,109.562752129811
4661,12.947222,4.1579847324528,30.1944885820538,44.0941120424726,109.564832527917
4662,12.95,4.14689830720951,30.1731447319506,44.1098198133792,109.570612073156
4663,12.952778,4.13619189333567,30.1879961219278,44.0912195799102,109.573333678933
4664,12.955556,4.12549230992758,30.2028435510833,44.0726236471628,109.576054358555
4665,12.958333,4.13041774148131,30.2053521212174,44.0697399888472,109.566973111181
4666,12.961111,4.12460185811904,30.1896156391037,44.0817711925151,109.562167616033
4667,12.963889,4.11878607773964,30.1738793135194,44.0938026826531,109.557359796895
4668,12.966667,4.10624783438967,30.1688099133058,44.0811698191503,109.560289769542
4669,12.969444,4.09544029592026,30.1545593219906,44.0819819078916,109.555600112345
4670,12.972222,4.08462855530183,30.1403040801229,44.082793534697,109.550911363788
4671,12.975,4.11705616339972,30.1509729496212,44.0749693038209,109.551179752419
4672,12.977778,4.1346054121124,30.1345010129056,44.0873906384603,109.551779332737
4673,12.980556,4.15215775542976,30.1180163884788,44.0998312453817,109.552374555631
4674,12.983333,4.19531299971506,30.1354214112031,44.1032820665931,109.55587119605
4675,12.986111,4.20570194441153,30.1282601024873,44.0956078279888,109.550456970325
4676,12.988889,4.21609437461344,30.1210997179667,44.0879294335724,109.545042699543
4677,12.991667,4.25027769727472,30.1152911278846,44.0895889894065,109.545915246128
4678,12.994444,4.284443281629,30.109487560244,44.0912452409518,109.546790175784
4679,12.997222,4.3186157234706,30.1036848363289,44.0928993808107,109.547668118231
4680,13,4.35409745951673,30.0966895825916,44.1074177607305,109.542731721594
4681,13.002778,4.44688614074903,30.1522760071954,44.0691544608084,109.5553500808
4682,13.005556,4.5396980946647,30.2078475670419,44.0308787435373,109.567976143381
4683,13.008333,4.53100249601924,30.1962440128331,44.0257416681946,109.580795791653
4684,13.011111,4.54110421159524,30.2000728253488,44.0202780081462,109.579117514265
4685,13.013889,4.55120616652998,30.2039023099061,44.0148133293621,109.577440266455
4686,13.016667,4.54117054111923,30.2039726745464,44.0005917281922,109.584986602008
4687,13.019444,4.55423601025015,30.2100376633767,44.0014604876096,109.59325893037
4688,13.022222,4.51724773104088,30.1917008979919,44.0000559960121,109.588132608694
4689,13.025,4.4396786783543,29.887321021862,44.2269336604283,109.593680647148
