,timestamp,we,es,se,ew
3016,8.377778,353.631135720472,10.445309130457,27.0551350985947,120.803031475923
3017,8.380556,353.610056620584,10.4332649159519,27.0241120886992,120.820136335718
3018,8.383333,353.588984243316,10.4212250766239,26.9931003854089,120.837239809917
3019,8.386111,353.522166168062,10.3943195638571,26.9595800941372,120.854411983567
3020,8.388889,353.521996228309,10.3925086546303,26.9256827108537,120.873885215937
3021,8.391667,353.521826913146,10.3906985520085,26.8917854488056,120.89336103164
3022,8.394444,353.534808112346,10.3843578422102,26.8616921170601,120.902911004959
3023,8.397222,353.499199883292,10.363756427518,26.8231739000044,120.917707438041
3024,8.4,353.463592173102,10.3431526393162,26.7846463289909,120.932512196197
3025,8.402778,353.480001029422,10.4219277969201,26.9847204329354,121.419831294881
3026,8.405556,353.496406462738,10.5008380391709,27.179955854805,121.910578185617
3027,8.408333,353.512802567966,10.579854940571,27.3703907587045,122.404200326867
3028,8.411111,353.527769114599,10.5791643049075,27.3278607141603,122.427360126721
3029,8.413889,353.51029585476,10.5626395063629,27.2898082991771,121.314884136599
3030,8.416667,353.492822379259,10.5461137680635,27.2517471972501,120.182742653636
3031,8.419444,353.486465550651,10.53909249836,27.2062932705787,120.204287884298
3032,8.422222,353.480106421653,10.5320692320801,27.1608112662621,120.225856755875
3033,8.425,353.47374728196,10.5250464983488,27.1153175922241,120.247441474752
3034,8.427778,353.467675811791,10.5214449096256,27.0682274878205,120.475710726229
3035,8.430556,353.461604251598,10.5178437961619,27.0211254579973,120.702426989902
3036,8.433333,353.455534787422,10.5142444544065,26.9740285046667,120.927525255431
3037,8.436111,353.454739491215,10.5185234353954,26.9190325294081,120.961393571703
3038,8.438889,353.46094723979,10.5198680695544,26.8755090567529,120.992111829309
3039,8.441667,353.467154794207,10.5212129181565,26.8319783835598,121.022841782574
3040,8.444444,353.441899348699,10.5086431068025,26.7921559863095,121.073196727668
3041,8.447222,353.439365314724,10.5171204097832,26.7150790630328,121.085894269024
3042,8.45,353.436831217392,10.525593391908,26.6379856941736,121.098659838725
3043,8.452778,353.443756671176,10.5035910494617,26.6223649243074,121.110417126765
3044,8.455556,353.459522491382,10.4660177026923,26.5985703809011,121.129958732441
3045,8.458333,353.475285560501,10.4284429056542,26.5747914106384,121.149523988153
3046,8.461111,353.421632051509,10.4050661588485,26.5002755893258,121.189939402994
3047,8.463889,353.451846870079,10.409990688058,26.3330305894623,121.186273109959
3048,8.466667,353.482060129702,10.4149151964599,26.1655505441466,121.183400109372
3049,8.469444,353.435864235494,10.3894249187084,26.1273871374918,121.148268201982
3050,8.472222,353.422636018243,10.3656808642841,26.2228917053856,121.060561271814
3051,8.475,353.40940769144,10.3419379597818,26.3183203014133,120.972908212645
3052,8.477778,353.443706240738,10.3510492486521,26.1261441306432,120.714530024631
3053,8.480556,353.451556548529,10.3461130687969,25.9344999117318,120.520830029126
3054,8.483333,353.459402743505,10.3411782537299,25.7415288196266,120.326604385278
3055,8.486111,353.436737009669,10.3229924158336,25.8547097888036,120.463526038808
3056,8.488889,353.414071144436,10.3048059247968,25.9671609918312,120.602211553953
3057,8.491667,353.391405149886,10.2866187823332,26.0788889622136,120.74265167785
3058,8.494444,353.342818095541,10.1603955797359,26.1185633218954,120.662967451377
3059,8.497222,353.294223171507,10.0342955361426,26.158019998541,120.58371934845
3060,8.5,353.245637881208,9.90836436019372,26.1972445136654,120.504936097721
3061,8.502778,353.25657500075,9.90191068888317,26.1578929664921,120.527942770161
3062,8.505556,353.259126739388,9.89309391184974,26.1190606044916,120.553833827104
3063,8.508333,353.261677980026,9.88427937323075,26.0802335959594,120.579729351333
3064,8.511111,353.253312349248,9.87665748061146,26.0355880502384,120.603481641978
3065,8.513889,353.244946968124,9.86903571389343,25.9909269174481,120.627261717892
3066,8.516667,353.236581836866,9.86141407328401,25.9462502454216,120.651069526803
3067,8.519444,353.205407909737,9.84642087531573,25.8934429878594,120.687776424194
3068,8.522222,353.208677868759,9.84095554194072,25.8299360564039,120.729325073046
3069,8.525,353.212478484303,9.82585838912381,25.7970616951539,120.614622237633
3070,8.527778,353.20452014679,9.81697169112803,25.7490688034671,121.034268170275
3071,8.530556,353.196561663919,9.80808481238108,25.7010730085213,121.448583728835
3072,8.533333,353.18917867693,9.79404404163305,25.6433295121561,121.465996387793
3073,8.536111,353.186502267662,9.78280831022024,25.7645733027136,121.482424875269
3074,8.538889,353.183824698503,9.7715713296002,25.8856890332453,121.499501679412
3075,8.541667,353.1715346056,9.75528474433534,25.8724473608092,121.537096779333
3076,8.544444,353.166932137045,9.74964278000284,25.8418334533742,121.542202512863
3077,8.547222,353.162327581539,9.74399835939978,25.8112044193979,121.547304487953
3078,8.55,353.155936696761,9.73275489829127,25.7760214772384,121.597669816236
3079,8.552778,353.157033009209,9.72700108969141,25.7434167740704,121.611339861609
3080,8.555556,353.15812978176,9.72124721805636,25.7108036910117,121.625014917544
3081,8.558333,353.157120104766,9.72061584332259,25.6751326382143,121.649780760165
3082,8.561111,353.141673643504,9.70573399339346,25.6404188164082,121.327916042037
3083,8.563889,353.126226489992,9.69085056303492,25.6056987139942,121.000930708304
3084,8.566667,353.123109779305,9.68707199061628,25.4680487461398,121.009270780302
3085,8.569444,353.11999418874,9.68329476919081,25.3303229235891,121.018149867984
3086,8.572222,353.116877474456,9.67951617841168,25.192423510353,121.0275722375
3087,8.575,353.105672267263,9.66814125011253,25.2572511454155,121.061282896458
3088,8.577778,353.094466851815,9.65676523865225,25.3220366382142,121.095198653127
3089,8.580556,353.083261228256,9.64538814409745,25.3867799065728,121.129319515932
3090,8.583333,353.096320114462,9.64699453001053,25.3627794584724,121.146200341937
3091,8.586111,353.10624156575,9.6529620189741,25.1750700929894,121.153543262382
3092,8.588889,353.116162799915,9.65892971388094,24.9871342086574,121.161944907295
3093,8.591667,353.099162478348,9.65793280330735,25.0465550077511,121.178342958279
3094,8.594444,353.082168077445,9.65693592055348,25.1059177765949,121.19497805589
3095,8.597222,353.065167358804,9.65593834772709,25.1652651403231,121.211862780607
3096,8.6,353.073456173852,9.67084573091429,25.1202629031155,121.200638938223
3097,8.602778,353.081744825765,9.68575244405618,25.0752519428034,121.18940366819
3098,8.605556,353.09003331442,9.70065848664058,25.0302322844755,121.178156996176
3099,8.608333,353.101239489916,9.71187112149755,24.9935737419293,121.194893302092
3100,8.611111,353.107849767412,9.72380832636551,24.9543008325446,121.209358797355
3101,8.613889,353.114461303929,9.73574614213556,24.9150259091433,121.223825054073
3102,8.616667,353.105033378122,9.71867737742716,24.8925440823743,121.213635508418
3103,8.619444,353.109523318959,9.73929511360832,24.8345994171073,121.217686138631
3104,8.622222,353.114013332593,9.75991963173649,24.7766065837625,121.221773755383
3105,8.625,353.079281053406,9.75450008689712,24.7389406025469,121.243178967232
3106,8.627778,353.079603117542,9.76181044501525,24.7047116653368,121.254414958056
3107,8.630556,353.079925124162,9.76912127493342,24.6704796314298,121.265652957393
3108,8.633333,353.056538062511,9.76639133570202,24.6385047723211,121.471809822389
3109,8.636111,353.033142087672,9.76366118258786,24.606517497947,121.67686056964
3110,8.638889,353.009745624585,9.76093179924915,24.5745293364305,121.880739167218
3111,8.641667,353.035549337868,9.78262204598958,24.5340918706637,122.082930056605
3112,8.644444,353.017604971309,9.77542315761653,24.5013113011487,122.083295701268
3113,8.647222,352.99965306086,9.76822140956003,24.4685129994958,122.083655309703
3114,8.65,353.000662649082,9.77125387522349,24.4309966828117,121.877668821805
3115,8.652778,352.980997436783,9.76153274071505,24.3995597784492,121.670325543877
3116,8.655556,352.96133269159,9.75181037600141,24.3681170019951,121.460900569414
3117,8.658333,353.006677330078,9.77577606076205,24.3328284426025,121.464083056135
3118,8.661111,353.005063307569,9.77163328257789,24.3047905279604,121.46992804647
3119,8.663889,353.003449103271,9.76749004574322,24.2767488456078,121.475763254574
3120,8.666667,353.025537413233,9.77035693372928,24.2477071627347,121.501569100414
3121,8.669444,353.047617806313,9.7732216733223,24.2186736724889,121.527373601917
3122,8.672222,353.069706183016,9.77608632714557,24.1896274907684,121.553195314789
3123,8.675,353.068815066927,9.78320976459443,24.1508418626557,121.575032736131
3124,8.677778,353.067925020548,9.79033379720342,24.1120539610795,121.596875023951
3125,8.680556,353.026401069808,9.75445177594023,24.095969849364,121.62643736264
3126,8.683333,352.961404805231,9.47662419043099,24.2688463567491,121.653083162855
3127,8.686111,352.896103305891,9.19895250686938,24.4412428079654,121.679752079479
3128,8.688889,353.016027299265,9.74141750402868,23.9885099403305,121.706155075999
3129,8.691667,353.003179593481,9.74363866386094,23.9479536256174,121.736041676325
3130,8.694444,352.990336994079,9.74585947944635,23.9074087397963,121.765923992696
3131,8.697222,352.959727494096,9.69859035547205,23.9121451931847,121.784074995804
3132,8.7,352.933735347465,9.69569995908176,23.8660175677379,121.807026879967
3133,8.702778,352.907742781279,9.69281046211169,23.819875675597,121.830005252343
3134,8.705556,352.927833732815,9.69154160703614,23.781996582244,121.850628816825
3135,8.708333,352.914946651413,9.67343033531993,23.7559903967143,121.879691448811
3136,8.711111,352.902054327481,9.65530965870747,23.7299689788215,121.908778756746
3137,8.713889,352.90925867006,9.66394366066633,23.6746803669787,121.92191146884
3138,8.716667,352.916462500719,9.67257764793344,23.6193610059593,121.935093511357
3139,8.719444,352.923663226538,9.6812085125197,23.5640308826982,121.948320076107
3140,8.722222,352.918035145571,9.6765500961938,23.5153114796142,121.954327248734
3141,8.725,352.944445727415,9.68342189926376,23.4638387367413,121.971726529006
3142,8.727778,352.970855158058,9.69029339988467,23.4123575181961,121.989156658783
3143,8.730556,352.975941849804,9.69088248686744,23.3502205685539,121.986545818495
3144,8.733333,352.981026669323,9.69147153636899,23.2880960186812,121.983919707037
3145,8.736111,352.986113278712,9.69206097262175,23.2259392837588,121.981276440554
3146,8.738889,353.019417165165,9.70802404233328,23.1722226738696,121.976004833269
3147,8.741667,353.035870815073,9.70614020828365,23.1252310062512,121.978689812069
3148,8.744444,353.052319785649,9.70425751056114,23.0782468003564,121.981360366828
3149,8.747222,353.000456028505,9.50773120545888,23.1848563985711,121.991427495332
3150,8.75,352.948445117334,9.31131793267199,23.2912002023963,122.00149028097
3151,8.752778,352.896286449043,9.11501836867519,23.3972769748015,122.011548695544
3152,8.755556,353.038191571489,9.68415721123083,22.9178155017478,122.256634338396
3153,8.758333,353.03141595266,9.67865448815216,22.8737493453911,122.504027380219
3154,8.761111,353.024637806598,9.67315000070743,22.829661084895,122.749847857753
3155,8.763889,352.946315504709,9.66655384540114,22.7050489007692,122.755482215481
3156,8.766667,352.868287321264,9.65995788905366,22.5803131135354,122.761500073929
3157,8.769444,352.79057956152,9.6533645061993,22.4554996545051,122.767898221524
3158,8.772222,352.778148801681,9.64570386456801,22.3329674923382,122.042108709868
3159,8.775,352.777760563961,9.64679327747302,22.2720926803589,122.271989033116
3160,8.777778,352.77737232856,9.64788266477524,22.211157016235,122.500628011323
3161,8.780556,352.77705410682,9.64313585993526,22.1710882958458,122.744634404962
3162,8.783333,352.768681608295,9.63691272207564,22.1205512546623,122.425145556695
3163,8.786111,352.760306304891,9.63068714581693,22.0699806627645,122.101615568731
3164,8.788889,352.749575460685,9.63457419520648,22.3305247645372,122.143719973037
3165,8.791667,352.753660518638,9.6321538714737,22.2715157075144,122.160801706712
3166,8.794444,352.757743779265,9.62973464651898,22.2125153916883,122.177935124413
3167,8.797222,352.756932551744,9.62604138759417,22.1586314084093,122.195442003012
3168,8.8,352.756121331331,9.62234829705713,22.1047299430334,122.212984048177
3169,8.802778,352.755310118028,9.61865537492243,22.0508111033098,122.230561178875
3170,8.805556,352.775537834472,9.62579985907097,21.9825178201452,122.253207133181
3171,8.808333,352.882108202231,9.62071142451386,21.9285932723293,122.494997981126
3172,8.811111,352.989612384744,9.61562121897721,21.8746500358509,122.73561782663
3173,8.813889,353.023258619802,9.62441846299997,21.8352412158216,122.967651432563
3174,8.816667,352.881156078645,9.60536025065612,21.7964004098789,122.631672472114
3175,8.819444,352.740188109907,9.58630679604977,21.7575665707092,122.291346561506
3176,8.822222,352.808196281108,9.58512262155469,21.7139028624278,122.298294732737
3177,8.825,352.87658639716,9.58393849962022,21.6702222003001,122.305230760521
3178,8.827778,352.945361480198,9.582754430243,21.6265246292689,122.3121545993
3179,8.830556,352.846304163793,9.58414114998508,21.5782051777153,122.319967001596
3180,8.833333,352.748158543746,9.58552740124698,21.5298793339447,122.327814829071
3181,8.836111,352.935849594026,9.57471605752886,21.4856156728908,122.381267661152
3182,8.838889,352.943781196513,9.57744215737748,21.4266970603862,122.384352381371
3183,8.841667,352.951712922817,9.58016833771686,21.3677245255259,122.387517215913
3184,8.844444,352.96314002514,9.58111337521273,21.3187338263588,122.65888539723
3185,8.847222,352.982437116841,9.58678588532044,21.2775849138126,122.931018042083
3186,8.85,353.001734714825,9.59245867573959,21.2364270140945,123.201240754915
3187,8.852778,353.000259086245,9.59000452293603,21.194666893162,123.21166706349
3188,8.855556,352.998783643065,9.58755075757664,21.1528978612218,123.222103721034
3189,8.858333,352.99730891629,9.58509826269039,21.1111350105152,123.232546937561
3190,8.861111,353.094092036957,9.59122745470685,21.0777155170984,123.234878488034
3191,8.863889,353.080699207267,9.5848020970875,21.036252984031,123.236200889841
3192,8.866667,353.067306801703,9.5783769497373,20.9947730949671,123.237542794063
3193,8.869444,353.089501548065,9.58011645579663,20.9564463535632,123.234602672495
3194,8.872222,352.989171467414,9.57739688831754,21.301743701283,122.798090500265
3195,8.875,352.889647059059,9.57467751339784,21.6473723283579,122.358892349609
3196,8.877778,352.88473493244,9.5788152973733,21.6165560413016,122.359036858537
3197,8.880556,352.900660299836,9.62341435709087,21.1475135868921,122.440464251083
3198,8.883333,352.916575080334,9.66797527750758,20.678862266985,122.526669819663
3199,8.886111,352.895683616522,9.57786371937981,21.4926733362485,122.361358661966
3200,8.888889,352.895517492332,9.61688253261623,21.4276885207253,122.352677293277
3201,8.891667,352.895351391286,9.65588228526331,21.3627029838126,122.343980778482
3202,8.894444,352.921392969982,9.67143704548095,20.5111886386731,122.528589955403
3203,8.897222,352.925516932987,9.67508613604689,20.4710519551472,122.536798777832
3204,8.9,352.929640735357,9.67873507467211,20.4309009006766,122.545021187698
3205,8.902778,352.955134986736,9.69490779362446,20.3479174602293,122.524798930214
3206,8.905556,352.967705328366,9.70494225526482,20.3079826193737,122.517576932656
3207,8.908333,352.980270868313,9.7149729733171,20.2680511100229,122.510295809516
3208,8.911111,352.950591605185,9.7179719186604,20.215497964475,122.530395750633
3209,8.913889,352.973077375516,9.7314712367459,20.166565681397,122.542493912896
3210,8.916667,352.995562704391,9.74496928203462,20.1176201801227,122.554630851866
3211,8.919444,352.987846063216,9.75086686711487,20.0702813577759,122.574708702764
3212,8.922222,353.04006926737,9.75264649239965,20.0159298290916,122.58183420566
3213,8.925,353.092652264038,9.75442602452343,19.9615663158706,122.589006873492
3214,8.927778,353.035521334008,9.46690692045272,20.1590137074037,122.607725277818
3215,8.930556,352.97810412236,9.18039502951389,20.3551744640704,122.626455590652
3216,8.933333,352.920418892629,8.89498831110662,20.5499807893851,122.645191004335
3217,8.936111,352.914250252925,8.90725805575075,20.4905686386088,122.663972316899
3218,8.938889,352.907537227209,8.90669129612643,20.451551218976,122.673932846344
3219,8.941667,352.900823073022,8.9061246492895,20.4125225277462,122.683907579573
3220,8.944444,352.887998648846,8.90374206584765,20.3765233435664,122.699657371601
3221,8.947222,352.862691551402,8.88973269331311,20.3460576601965,122.714540859447
3222,8.95,352.837382866286,8.8757235070629,20.3155832503118,122.729436690226
3223,8.952778,352.876108796558,9.15780532371308,20.0307939603823,122.747338153596
3224,8.955556,352.914542953801,9.44085284367176,19.7447308636098,122.765281506098
3225,8.958333,352.952674283604,9.72476826216136,19.4574957052099,122.783260192396
3226,8.961111,352.958344706879,9.72573676282331,19.3995874768107,122.782981955863
3227,8.963889,352.964015234778,9.72670530969903,19.3416400921082,122.782778121898
3228,8.966667,352.969685867218,9.72767390275031,19.2836536608394,122.782648698989
3229,8.969444,352.998489993181,9.74257112193084,19.2381362783543,122.784208720305
3230,8.972222,352.996247993565,9.74159563474026,19.19432958199,122.79097897485
3231,8.975,352.994005845449,9.74062032923095,19.1505116309011,122.797774939105
3232,8.977778,353.031450901304,9.75226618699119,19.1105793450149,122.795065687257
3233,8.980556,353.0321978813,9.75499923018487,19.0644607853292,122.800440096955
3234,8.983333,353.032945269889,9.75773170389201,19.0183441099321,122.805832010921
3235,8.986111,353.04977083723,9.76476379618141,18.9744674520152,123.067758462314
3236,8.988889,353.039048177739,9.76244473256291,18.924137575244,123.328208463795
3237,8.991667,353.02832538618,9.76012581127235,18.8737962492644,123.587239984102
3238,8.994444,353.043633523283,9.76387350491201,18.8293000720536,123.655482954343
3239,8.997222,353.058946261566,9.76762234726588,18.7847763634572,123.723756657996
3240,9,353.064344499751,9.77207028111158,18.733052404294,123.740141898926
3241,9.002778,353.006265919128,9.34180397457317,19.056268130104,123.756745791113
3242,9.005556,352.947617762414,8.9139113836402,19.3765329072307,123.773360482935
3243,9.008333,353.055529572689,9.75621755570149,18.6207951034765,123.78018717165
3244,9.011111,352.979409735359,9.33002013294994,18.9357345254324,123.787032111142
3245,9.013889,352.902684300054,8.90606061317863,19.2478229838799,123.793892823377
3246,9.016667,352.901833274458,8.90177193668895,19.2552269987783,123.525333673077
3247,9.019444,352.900982543344,8.89748512486467,19.2626283132351,123.254401984187
3248,9.022222,352.900131494022,8.89319709042471,19.2700322576758,122.98088026765
3249,9.025,352.877303024639,8.87213785612295,19.0948948429557,123.04074963816
3250,9.027778,352.908611431547,8.87926738982155,19.0430759258477,123.059835439555
3251,9.030556,352.9399194117,8.88639707888837,18.991248657946,123.07895451135
