,timestamp,we,es,se,ew
4737,13.158333,356.762682630402,20.6375340710435,48.0637103210778,103.473740128671
4738,13.161111,356.773223483269,20.6393168273773,48.0551540225378,103.470394948061
4739,13.163889,356.783764806427,20.6410990718768,48.0465974135168,103.467052342621
4740,13.166667,356.794306599931,20.642880804575,48.0380404947676,103.463712312826
4741,13.169444,356.586431835661,20.5558191341679,48.041516965249,103.4601324056
4742,13.172222,356.589432792636,20.5581185085327,48.0263315572231,103.463649692797
4743,13.175,356.592433770154,20.5604182018277,48.0111468716881,103.46717046845
4744,13.177778,356.586432592144,20.5476315226622,48.0134951969845,103.468962341433
4745,13.180556,356.580431511726,20.5348432013475,48.0158448726408,103.470754455927
4746,13.183333,356.574432689077,20.5220578421727,48.0181950523087,103.472546166615
4747,13.186111,356.619962005382,20.5720310684297,47.9734347298344,103.469792018456
4748,13.188889,356.613539022521,20.55036595114,47.9812219536737,103.474877536988
4749,13.191667,356.607117219943,20.5286971270087,47.9890138840222,103.479962899858
4750,13.194444,356.549589460057,20.5062651508967,47.9805806860251,103.482403952852
4751,13.197222,356.580273422053,20.5385623534991,47.9628300134408,103.485452824104
4752,13.2,356.610958038055,20.5708521230301,47.945084233039,103.488501305661
4753,13.202778,356.598366895041,20.5657361671944,47.8682007633978,103.465506855689
4754,13.205556,356.585773138159,20.5606202290846,47.7912010545498,103.442796555172
4755,13.208333,356.573181301346,20.5555061503331,47.7141129123821,103.42037859582
4756,13.211111,356.556352941002,20.5335879391266,47.7958963148219,103.447593223821
4757,13.213889,356.539524868744,20.5116656988491,47.8775710924639,103.475076091742
4758,13.216667,356.522697085182,20.4897394295763,47.9591373099307,103.502826952142
4759,13.219444,356.529182891605,20.5020650767353,47.950762422745,103.506030750519
4760,13.222222,356.535670538012,20.5143949160718,47.9423846712714,103.509235321385
4761,13.225,356.542157688648,20.5267245088568,47.9340070713438,103.512439511078
4762,13.227778,356.534202514378,20.5668920380986,47.8980886367605,103.505885106424
4763,13.230556,356.546320777559,20.5530058795729,47.9109314046605,103.509173618494
4764,13.233333,356.558432576543,20.539118777719,47.9237757529107,103.512460488223
4765,13.236111,356.563384342983,20.5433089215103,47.9210695485314,103.512190292555
4766,13.238889,356.56833602505,20.5474991061354,47.9183632638601,103.511919961727
4767,13.241667,356.573287622727,20.5516893315477,47.9156568989064,103.511649495724
4768,13.244444,356.572173574833,20.5526642095065,47.9057577462017,103.52094877986
4769,13.247222,356.581005214867,20.5585461908677,47.9042856715772,103.521368313259
4770,13.25,356.58983662933,20.5644278222795,47.9028135804267,103.521787910338
4771,13.252778,356.563434478097,20.558259225124,47.8953933233758,103.533783050861
4772,13.255556,356.586769641674,20.5689419121703,47.895592496133,103.536779850579
4773,13.258333,356.610098059321,20.5796211499196,47.8957914887661,103.5397758288
4774,13.261111,356.638621783988,20.595595358967,47.8925059573623,103.543104847712
4775,13.263889,356.62779541076,20.5910749336197,47.893893563396,103.544680438174
4776,13.266667,356.616970063558,20.5865544502684,47.8952812505942,103.54625604724
4777,13.269444,356.597304816377,20.5731359552619,47.9014528884629,103.543948506538
4778,13.272222,356.598300794264,20.576242528222,47.7915090324253,103.513292333576
4779,13.275,356.599296588104,20.5793493586172,47.6813349264063,103.483201982148
4780,13.277778,356.599492095911,20.5770559809394,47.7988063960441,103.514642314591
4781,13.280556,356.599687719118,20.5747622810574,47.9160334681345,103.546693886099
4782,13.283333,356.612291609714,20.5794694524893,47.8459578876252,103.525655056124
4783,13.286111,356.624900729973,20.5841777278468,47.7757576827232,103.504846481891
4784,13.288889,356.637510541338,20.5888854117594,47.7054580947845,103.484275941975
4785,13.291667,356.627107850499,20.5854897889554,47.7767674980644,103.507439594764
4786,13.294444,356.616712350006,20.5820951542731,47.8479476552086,103.53084024256
4787,13.297222,356.606316551249,20.5786990628713,47.9190498583132,103.554494546001
4788,13.3,356.619700198,20.5863243331805,47.9172008163027,103.556167828959
4789,13.302778,356.633083299316,20.5939498393102,47.9153518512915,103.557840979075
4790,13.305556,356.646465854977,20.6015755809169,47.9135029632899,103.55951399633
4791,13.308333,356.65122780668,20.6019636053241,47.9174199398772,103.554089240945
4792,13.311111,356.633509809121,20.5871246057769,47.9264526930451,103.555519722192
4793,13.313889,356.615795888301,20.5722852921005,47.9354859022638,103.556950388263
4794,13.316667,356.619067448938,20.8222039613111,47.5204206367367,103.72578666756
4795,13.319444,356.622336532872,21.0730043244664,47.1040189982803,103.895075416211
4796,13.322222,356.625605494134,21.3248639461509,46.685984987921,104.064937724148
4797,13.325,356.568459866127,21.3036643486552,46.6786985509614,104.061156331041
4798,13.327778,356.585316372693,21.3117418584172,46.6728310004344,104.062056313406
4799,13.330556,356.602177767505,21.3198189581267,46.6669630048029,104.062956218006
4800,13.333333,356.563717099232,21.309067782044,46.6646083357331,104.057321716697
4801,13.336111,356.52523361033,21.2983126852065,46.6622516900515,104.051686954171
4802,13.338889,356.486741164975,21.2875575393247,46.6598939153607,104.046053960801
4803,13.341667,356.490144952229,21.0384809824491,47.0772826286082,103.873959118026
4804,13.344444,356.493547270229,20.7905030973589,47.4930366128315,103.702401015047
4805,13.347222,356.496950569337,20.5434488588109,47.9074510763622,103.531256745151
4806,13.35,356.467386130572,20.5303201807114,47.9010555105027,103.531563201748
4807,13.352778,356.437822898186,20.5171899330168,47.8946594825759,103.531872241948
4808,13.355556,356.40826087633,20.504058116147,47.8882629929731,103.532183865149
4809,13.358333,356.423588361973,20.5105906064939,47.816155970509,103.516362069952
4810,13.361111,356.43892060069,20.5171249933261,47.7439116268497,103.500756292368
4811,13.363889,356.454252072386,20.5236589238338,47.6715559071617,103.4853725103
4812,13.366667,356.501002137955,20.5465803272197,47.6692862758139,103.481139233378
4813,13.369444,356.467641324298,20.534372348924,47.7729044460334,103.519160372296
4814,13.372222,356.4342720824,20.5221582894472,47.8763392202882,103.557737890185
4815,13.375,356.441761388702,20.526216705686,47.8741420254589,103.557815517148
4816,13.377778,356.449250539772,20.5302748989824,47.8719444935248,103.557892614174
4817,13.380556,356.456739535502,20.5343328692124,47.8697466244473,103.557969180948
4818,13.383333,356.457260123086,20.5381088351187,47.6430349561293,103.502152721358
4819,13.386111,356.470272058668,20.5473291603874,47.6404392842989,103.497637723414
4820,13.388889,356.48328476555,20.556549169266,47.637843084919,103.493122072128
4821,13.391667,356.430777110642,20.5287420266366,47.8630220560395,103.572884519525
4822,13.394444,356.453820184435,20.5390600183958,47.858971637362,103.57128730562
4823,13.397222,356.476873730877,20.5493809751882,47.8549188160783,103.56969067469
4824,13.4,356.448934207093,20.5359678829104,47.6398029552658,103.496641139211
4825,13.402778,356.475507382481,20.8206325039638,47.2797306544387,103.725580710131
4826,13.405556,356.502084726709,21.1065665126567,46.9182802108382,103.954973952658
4827,13.408333,356.451320600447,21.0809342929424,46.9284562083154,103.948969047124
4828,13.411111,356.471683529592,21.0853782696601,46.9306446737973,103.94458033185
4829,13.413889,356.492044479651,21.0898221685378,46.9328336221372,103.940192876854
4830,13.416667,356.47352862062,21.0745009939682,46.9482543258141,103.924605226438
4831,13.419444,356.481135566212,21.0670708134029,46.9588182768965,103.914455949355
4832,13.422222,356.488746573656,21.0596376209953,46.9693863919885,103.904300421953
4833,13.425,356.499129564874,21.0513024025261,46.9856742547792,103.890942190143
4834,13.427778,356.519972655172,21.0541966592158,46.9921972884363,103.877395639239
4835,13.430556,356.540811988358,21.0570898207597,46.9987210516149,103.863846707203
4836,13.433333,356.521893349052,21.0400843610631,47.008946058206,103.857620779154
4837,13.436111,356.557096613256,21.0513509215713,47.0089573460979,103.851974206253
4838,13.438889,356.592298950333,21.0626158546915,47.0089694380567,103.84632680844
4839,13.441667,356.596353943326,21.0612385989592,47.0088511005251,103.842258600583
4840,13.444444,356.60040736697,21.0598622194422,47.0087328997583,103.838193445812
4841,13.447222,356.676244904666,21.0836116376127,47.0203760097072,103.828704403481
4842,13.45,356.75283909672,21.1167466971708,47.0123351100048,103.828715804127
4843,13.452778,356.829433838485,21.1498708690499,47.0042940295962,103.828728319001
4844,13.455556,356.84936096398,21.1561751867081,46.9276566697114,103.7935204063
4845,13.458333,356.869283183455,21.1624767156781,46.8509089300023,103.758634834345
4846,13.461111,356.889214844628,21.1687799940869,46.7739954658242,103.724047043406
4847,13.463889,356.88449463358,21.1651098473555,46.773426449808,103.72164154581
4848,13.466667,356.864346462085,21.1569149799615,46.7750677455149,103.720817145067
4849,13.469444,356.844206264113,21.1487228512622,46.7767086528111,103.71999318743
4850,13.472222,356.857146671143,21.155779572946,46.7711828954225,103.730377553417
4851,13.475,356.868049346749,21.161447346789,46.7675075071145,103.737173988127
4852,13.477778,356.878954257035,21.1671148978261,46.7638318747532,103.743971046521
4853,13.480556,356.870090307419,21.1611895499926,46.765383672673,103.746162237315
4854,13.483333,356.861230120365,21.15526656507,46.7669345719633,103.748352595917
4855,13.486111,356.852367314779,21.1493416772976,46.7684856896166,103.750543699838
4856,13.488889,356.847776556691,21.1500089072584,46.7609915447647,103.76184526563
4857,13.491667,356.762228796363,21.1103878262376,46.8749785695418,103.800392972318
4858,13.494444,356.676726324415,21.0707631668856,46.9886781220868,103.839539025201
4859,13.497222,356.7372183829,21.0990803482989,46.9869583430409,103.846064458853
4860,13.5,356.797704214032,21.1273895198835,46.9852385681623,103.852589850441
4861,13.502778,356.858183787302,21.1556906708919,46.9835187974554,103.859115199902
4862,13.505556,356.864293697869,21.1567490039233,46.9853036056386,103.863004829067
4863,13.508333,356.870400845333,21.1578072598078,46.987087716544,103.866893140196
4864,13.511111,356.876509628399,21.1588662007189,46.9888724150881,103.870782933632
4865,13.513889,356.823648908905,21.1352425073437,46.9907035069743,103.872765987975
4866,13.516667,356.770797239785,21.1116121757361,46.9925345271638,103.874748862991
4867,13.519444,356.717973650411,21.0879837191575,46.9943648165837,103.876730845013
4868,13.522222,356.88413843351,21.1592784938171,46.9890763505102,103.87932226898
4869,13.525,356.905855121701,21.1733172488228,46.9828911618249,103.877108707897
4870,13.527778,356.927571844167,21.1873562832674,46.9767055764481,103.874895055138
4871,13.530556,356.778184864307,20.6302175886855,47.3893731336931,103.880614505479
4872,13.533333,356.828467958583,20.8974608305536,47.0672473874024,103.84085611043
4873,13.536111,356.878530748927,21.1650750553125,46.7442311394066,103.801727962425
4874,13.538889,356.925340791824,21.1894394234352,46.737373633645,103.80072775581
4875,13.541667,356.897742648129,21.1825387711601,46.8504092839029,103.822075003717
4876,13.544444,356.870154575524,21.1756397262364,46.9631386209158,103.843560187989
4877,13.547222,356.865679259516,21.1766961015884,46.8801979252673,103.824028084252
4878,13.55,356.861203225652,21.1777524658418,46.7971323726077,103.804555481038
4879,13.552778,356.856726473661,21.1788088189879,46.7139419971625,103.785142898024
4880,13.555556,356.680725817107,20.0588268726129,48.3004589331539,103.477969823408
4881,13.558333,356.648806416157,20.3258101087212,47.7148555490387,103.624425733889
4882,13.561111,356.616870730055,20.5940534935266,47.1260740835384,103.773165615138
4883,13.563889,356.619391437747,20.5971477524077,47.2074368342132,103.796443703672
4884,13.566667,356.621912040312,20.6002419396415,47.2886667861377,103.820047274391
4885,13.569444,356.624431630453,20.603334941462,47.3697347625956,103.843967481595
4886,13.572222,356.84928084504,21.3096072272209,46.8651401392078,103.845375795079
4887,13.575,356.758164456442,20.969199426892,47.1141241349717,103.842688386731
4888,13.577778,356.666658929102,20.6287781291828,47.3627336716284,103.840000847753
4889,13.580556,356.739735019246,20.8638378883176,47.1969782503897,103.838657873196
4890,13.583333,356.812596193932,21.0987962718065,47.0311109924263,103.837315779734
4891,13.586111,356.885295463528,21.3338205959845,46.8650148765342,103.835973600678
4892,13.588889,356.896533149799,21.3387043740733,46.8667720199346,103.83793597335
4893,13.591667,356.806067856296,21.0021438828722,47.1045838764254,103.844178281272
4894,13.594444,356.715269879884,20.6656921302411,47.3419581415269,103.850418433119
4895,13.597222,356.948367825703,21.3762411314183,46.8513696281894,103.844514910635
4896,13.6,356.965782651702,21.1009314973281,47.3175219285406,103.659666341712
4897,13.602778,356.983196517401,20.8267504034044,47.7818857794232,103.4754789918
4898,13.605556,357.099010145733,21.4220629389402,46.8492298388388,103.846000852897
4899,13.608333,357.079840537453,21.4112576290527,46.6262820105438,103.775302520702
4900,13.611111,357.110403795203,20.862761887829,47.5627205826893,103.404625324558
4901,13.613889,357.093392133356,21.1384231656399,47.0911392831961,103.589212218461
4902,13.616667,357.076378279013,21.4152359021051,46.6177088413621,103.774495897906
4903,13.619444,357.0838208495,20.8572606824386,47.5579432470389,103.39894468946
4904,13.622222,357.074802917669,20.8536485249488,47.5579009588427,103.399537357378
4905,13.625,357.06578661451,20.850036778733,47.5578586636339,103.400130017821
4906,13.627778,357.083663464637,20.8597438336254,47.5614450869911,103.398726210988
4907,13.630556,357.078893618073,21.14329609305,47.0888374588556,103.588946693886
4908,13.633333,357.074126339791,21.4279064054903,46.614563389686,103.779775172683
4909,13.636111,357.08990779457,20.8633347201784,47.5661357700994,103.395090490109
4910,13.638889,357.070424543925,20.8639846041839,47.5595583843202,103.397874120453
4911,13.641667,357.050945072963,20.8646319776891,47.5529830868496,103.40065739024
4912,13.644444,357.016717818238,20.8409648692073,47.5652887883727,103.397268408113
4913,13.647222,357.015887674447,20.8434123906001,47.6801347999734,103.431912304096
4914,13.65,357.015057714366,20.8458599010458,47.7947245640078,103.467229919042
4915,13.652778,356.957215136173,20.812789752623,47.8082074670264,103.467963496076
4916,13.655556,356.976048279173,20.8241429001016,47.8028092357941,103.461831795712
4917,13.658333,356.994878010992,20.8354909517691,47.7974135305948,103.455703231051
4918,13.661111,356.974788942421,20.8270523643555,47.7958610104778,103.457283766843
4919,13.663889,356.96230855534,20.8137390347468,47.7996698791585,103.45539493766
4920,13.666667,356.949827414922,20.8004236221451,47.8034807594964,103.453506313196
4921,13.669444,356.922569430566,20.8052372625538,47.7934682514081,103.449615716694
4922,13.672222,356.939741368872,20.8057777859836,47.7975756482749,103.454817244888
4923,13.675,356.956917100384,20.8063176583676,47.8016834641312,103.460018458259
4924,13.677778,356.90193829126,20.7790523231802,47.733414072486,103.436409177453
4925,13.680556,356.846964737662,20.7517776984408,47.6650514458733,103.413053938272
4926,13.683333,356.792016236834,20.7245036112095,47.5966202781241,103.389961080287
4927,13.686111,357.01989576683,20.8247395516171,47.5987084825528,103.388835849906
4928,13.688889,357.020761673053,21.1042266034217,47.1340807081188,103.578613225187
4929,13.691667,357.021627058774,21.3848620411067,46.6676451476897,103.769050398702
4930,13.694444,356.778429198606,20.7157874737534,47.606665138298,103.392122311921
4931,13.697222,356.907595967067,20.7688427560128,47.6113051018916,103.388735835137
4932,13.7,357.036787944641,20.8218715853426,47.6159453521946,103.385349243434
4933,13.702778,357.025650588971,20.8114930437829,47.6129327929654,103.386708576133
4934,13.705556,357.045089197369,20.818183966696,47.6116586986204,103.38438349207
4935,13.708333,357.064521595423,20.8248721363313,47.6103850318432,103.382059032952
4936,13.711111,357.074260489874,21.0097116112533,47.30375453135,103.504693587843
4937,13.713889,357.083998902066,21.1950432548322,46.99633553283,103.627624522255
4938,13.716667,357.093736831418,21.3808651208243,46.6881300021871,103.75085181653
4939,13.719444,357.090543886007,21.3769738408948,46.6900272287695,103.738813153618
4940,13.722222,357.104644168582,21.0958407179584,47.1544907600669,103.558208746129
4941,13.725,357.118751134817,20.8157668242705,47.6172186187045,103.378280486286
4942,13.727778,357.059952589575,21.3691674375898,46.9121112150071,103.808548477168
4943,13.730556,357.068790102211,21.3600051787469,46.9058930299233,103.812346711643
4944,13.733333,357.077709231284,21.3508474685329,46.899676919179,103.816143278171
4945,13.736111,357.018053904069,21.3248762355785,46.900355580776,103.812818792095
4946,13.738889,356.958410962989,21.2988970574335,46.9010344543293,103.80949405655
4947,13.741667,356.898780418247,21.2729099433475,46.9017135398613,103.806169071511
4948,13.744444,357.097982048161,21.3557239341717,46.8933503093666,103.804642963475
4949,13.747222,356.985233072466,21.0273733248595,47.3632293901816,103.616573164377
4950,13.75,356.872476305744,20.7000892059787,47.8313257557883,103.429198815932
4951,13.752778,357.040407508815,21.3371742439847,46.8958538385151,103.800613753459
4952,13.755556,357.041196076365,20.7734268040588,47.8352725103829,103.42857340301
4953,13.758333,356.973492244398,20.9349311055361,47.4502293876306,103.527171040351
4954,13.761111,356.905788163159,21.0970015582615,47.0637879215145,103.626707338999
4955,13.763889,356.838108225218,21.2595777761394,46.6760889723986,103.727146963965
4956,13.766667,356.871387722301,21.2766486029319,46.6738396685469,103.730283332601
4957,13.769444,356.874541187468,21.0021896329362,47.1431174217832,103.54311879662
4958,13.772222,356.877695609175,20.7287917522402,47.6107083596845,103.35658234387
4959,13.775,356.811666198936,21.269133787826,46.6700274714084,103.732892082943
4960,13.777778,356.829601478997,20.9968864657638,47.1447397179164,103.542236876108
4961,13.780556,356.847541052283,20.7257590805499,47.617631267475,103.352282554211
4962,13.783333,356.839988919163,21.2948851296876,46.6652186313626,103.72625767957
4963,13.786111,356.847864733736,21.3073401101286,46.6622103202776,103.726265844059
4964,13.788889,356.855741226449,21.3197953441209,46.6592020642097,103.726274665987
4965,13.791667,356.854666090355,21.324940614382,46.6546360543705,103.730037427467
4966,13.794444,356.85359141781,21.3300843428288,46.6500713203999,103.733798290488
4967,13.797222,356.852516434721,21.3352302338657,46.6455045748886,103.737559963636
4968,13.8,356.890144627812,20.794515750917,47.5910942076353,103.366437049269
4969,13.802778,356.883397259497,21.0805065594135,47.1213072571368,103.5492620733
4970,13.805556,356.87665082045,21.367658510277,46.6496829622293,103.73276385974
4971,13.808333,356.869635724407,21.3810120136079,46.6448775554034,103.737005352703
4972,13.811111,356.862613702562,21.3943700621521,46.6400706929067,103.741247763723
4973,13.813889,356.855587278669,21.4077278467866,46.6352641055932,103.745489565077
4974,13.816667,356.813694890279,21.4123372056547,46.6595138154887,103.74525562371
4975,13.819444,356.760879712346,21.4031193873643,46.7586133182145,103.782230814748
4976,13.822222,356.708057072806,21.3938967862092,46.8575247269581,103.81978214984
4977,13.825,356.747393092404,21.4188538659209,46.6496739714181,103.792687442301
4978,13.827778,356.741007462262,21.4239367171641,46.657864262243,103.770896770729
4979,13.830556,356.734622833648,21.4290194477921,46.6660544007439,103.749106061445
4980,13.833333,356.732129272042,21.4360706343746,46.6694519528072,103.756986845911
4981,13.836111,356.729635697913,21.4431244213162,46.6728510578015,103.764871646764
4982,13.838889,356.727143009293,21.4501782694367,46.67625049219,103.772757624837
4983,13.841667,356.705795527573,21.4492713990878,46.6677095543024,103.741241858378
4984,13.844444,356.693781445993,21.4468762137384,46.6839422714586,103.730318605519
4985,13.847222,356.681763066099,21.4444801394375,46.7001826002444,103.719390802172
4986,13.85,356.692675865838,21.4484661553597,46.7106507081041,103.713613673403
4987,13.852778,356.677912315744,21.4475064956776,46.7170887516762,103.690812762849
4988,13.855556,356.663150893419,21.4465465583298,46.7235271528002,103.668078626002
4989,13.858333,356.7128839365,21.4700059094694,46.7281818874106,103.697450101635
4990,13.861111,356.705769579044,21.1902354740793,47.2046658984231,103.497414103868
4991,13.863889,356.698657096243,20.91170944355,47.6792018741652,103.298086912348
4992,13.866667,356.709368117767,20.919885704022,47.7637436620369,103.330388478267
4993,13.869444,356.720074607269,20.9280581969837,47.8481241300411,103.363019166418
4994,13.872222,356.730784275432,20.936232808134,47.9324039798839,103.396002119796
4995,13.875,356.728573035005,20.9405720204892,47.9313684251184,103.391525317824
4996,13.877778,356.749771649354,20.9508793687448,47.9396095570855,103.390089575392
4997,13.880556,356.770972736105,20.9611871603466,47.9478502428259,103.388653830896
4998,13.883333,356.788541126467,20.9733463321067,47.9509724237832,103.388510196895
4999,13.886111,356.806115520153,20.9855103920296,47.9540959136973,103.388366529336
5000,13.888889,356.823689589932,20.9976749609545,47.9572195882613,103.388222879954
5001,13.891667,356.845786505194,21.0109629673719,47.9505421080036,103.402891836612
5002,13.894444,356.842898134851,21.0111224448,47.9540446140144,103.402789958807
5003,13.897222,356.840008299595,21.0112820182708,47.9575485095335,103.402687843627
5004,13.9,357.50328820594,21.2980632047901,47.9606455734087,103.402625469336
5005,13.902778,358.165996102151,21.5855306782228,47.9637425470289,103.402559303373
5006,13.905556,358.828094341711,21.8736721822189,47.9668394304119,103.402489358699
5007,13.908333,358.812046341419,21.8698666234416,47.9762876617484,103.431532493511
5008,13.911111,357.830440240206,21.4409537850675,47.9781029649525,103.420112365592
5009,13.913889,356.847175914959,21.0135378748964,47.9799185209115,103.40874726963
5010,13.916667,356.850257188394,21.0153030292421,47.8715977792821,103.369128946471
5011,13.919444,356.853337549901,21.0170678430884,47.7630565906538,103.33014694112
5012,13.922222,356.860857549559,21.0077330034554,47.7686185065454,103.37056849346
5013,13.925,356.841736700518,20.9974338218676,47.8942836936847,103.379414395773
5014,13.927778,356.822616968938,20.98713484898,48.0196797514851,103.388343937654
5015,13.930556,356.56221595235,20.2582343293746,48.5198310970217,103.379337352024
5016,13.933333,356.585267980545,20.2607893987633,48.521457507045,103.377171869882
5017,13.936111,356.60832511696,20.2633462614942,48.5230841366345,103.375005989266
5018,13.938889,356.583243058021,20.2510756239483,48.5218859368128,103.377037558118
5019,13.941667,356.558144755373,20.2388050315744,48.5206878750101,103.379060377148
5020,13.944444,356.533039232563,20.2265389016936,48.5194903824998,103.381073692457
5021,13.947222,356.583696654649,20.2335494341033,48.5120551215471,103.379821949719
5022,13.95,357.674497909381,20.9391765466092,48.1855280275855,103.352111176168
5023,13.952778,358.762113371865,21.6449115469284,47.8582134087884,103.325139979753
5024,13.955556,358.624530450944,21.1014730449024,48.4682311286209,103.392367014148
5025,13.958333,358.618532909409,21.0960874852077,48.4592688058795,103.398321708763
5026,13.961111,358.612532972155,21.090699903633,48.4503029537089,103.404279531802
5027,13.963889,358.615366782529,21.088973726829,48.3719819114475,103.380789340979
5028,13.966667,358.618200278652,21.0872477101254,48.2935498640907,103.357516424375
5029,13.969444,358.621032440752,21.0855224747312,48.2150351874998,103.334469466414
5030,13.972222,358.753332158091,21.6290871261922,47.7868788424908,103.347342903526
5031,13.975,358.761996861131,21.6273428012689,47.7823314573315,103.346992414538
5032,13.977778,358.77066174842,21.6255985981132,47.7777832058545,103.346641439155
5033,13.980556,358.792848498572,21.6349536329947,47.765224883165,103.353448256584
5034,13.983333,357.903288409723,21.2463349754833,47.759533021146,103.360544220259
5035,13.986111,357.011976515697,20.8589605685792,47.7538389998786,103.367642608677
5036,13.988889,356.970236738996,20.8393575920155,47.7520859774981,103.352821049095
5037,13.991667,356.974445845431,20.8370088467418,47.7438788177225,103.357311173554
5038,13.994444,356.978653793977,20.8346609929163,47.7356742282476,103.36180041384
5039,13.997222,356.954172207167,21.375833804392,46.7906711566845,103.759644767227
5040,14,356.953959072206,21.0924451567633,47.2566533314613,103.572378766714
5041,14.002778,356.953746357886,20.8102962306183,47.7207570851334,103.38575105943
5042,14.005556,356.93448792193,21.3593716363773,46.7632026113735,103.762718409552
5043,14.008333,356.906397636538,21.3465501926605,46.7556523632652,103.761344164017
5044,14.011111,356.878295709118,21.3337224467241,46.7480991867525,103.759967711867
5045,14.013889,356.923874805309,21.3510841474518,46.7424216423748,103.757400888773
5046,14.016667,356.942300089328,21.0779394243898,47.2110251241955,103.56242383726
5047,14.019444,356.960716563678,20.8061563584751,47.6775629910822,103.368148949224
5048,14.022222,356.964985150327,20.9912756568568,47.4268117140578,103.517663824363
5049,14.025,356.969253446324,21.1769358444265,47.1754592296915,103.6673637219
5050,14.027778,356.973521451693,21.3631354284352,46.9235071264014,103.817248472814
5051,14.030556,356.96750650786,21.3572515475854,46.9348620803181,103.852450218141
5052,14.033333,356.997213351242,21.0873195230759,47.4006649650855,103.662769842375
5053,14.036111,357.02692998312,20.8185423739996,47.8647557326191,103.473649641883
5054,14.038889,357.031183943416,21.3785087340774,46.8984766819065,103.842548245019
5055,14.041667,357.026570474331,21.0934318446678,47.3816224828939,103.662435504106
5056,14.044444,357.0219597904,20.8097447809762,47.8625182977364,103.483174506703
5057,14.047222,357.030884723781,20.8101123633606,47.8640582595281,103.484679166675
5058,14.05,357.04216789023,20.8114060146598,47.8682941818501,103.484659156791
5059,14.052778,357.053450097573,20.8126997913111,47.8725300419345,103.484639312619
5060,14.055556,357.065893953108,21.3725689399436,46.9407422443287,103.86341400523
5061,14.058333,357.046330249792,21.0807407990128,47.4198039539081,103.66153566638
5062,14.061111,357.026756633423,20.7900254353412,47.8971492881236,103.46025605883
5063,14.063889,356.998123517106,21.3413170155781,46.9511441666011,103.861241210186
5064,14.066667,356.99257345753,21.0558156786182,47.3134758082504,103.617933243039
5065,14.069444,356.987024873979,20.7716992380405,47.6743442825132,103.375150501503
5066,14.072222,357.013814975697,20.7831321596471,47.6696571691468,103.401890556627
5067,14.075,356.989141618937,20.7711830624203,47.7985387006511,103.456150106777
5068,14.077778,356.964470651671,20.7592336294255,47.927121428699,103.511208971328
5069,14.080556,356.965446398085,20.7665582501965,47.9272564482923,103.511833146418
5070,14.083333,356.966407711072,20.7738792650372,47.9273916574619,103.512457072186
5071,14.086111,356.977253424002,20.782838985435,47.9241729720462,103.498170832561
5072,14.088889,356.988098630296,20.7917983683668,47.9209543753717,103.483887729396
5073,14.091667,356.998943329694,20.8007574135744,47.9177358674398,103.469607764356
5074,14.094444,357.011181752935,20.810839615739,47.9141907836282,103.46764418294
5075,14.097222,357.02342426142,20.820925378429,47.9106444850546,103.465680560354
5076,14.1,357.035666447644,20.8310110706377,47.9070982483234,103.463717603656
5077,14.102778,357.052409851843,20.8436801680676,47.9041518383716,103.476807935208
5078,14.105556,357.069153000966,20.8563496891835,47.901205477632,103.489897630119
5079,14.108333,357.085889867167,20.8690150720867,47.8982602266881,103.502981976073
5080,14.111111,357.673445554241,21.1246353431902,47.9000399637881,103.502656884126
5081,14.113889,358.260400385065,21.3809178041084,47.9018196843493,103.502331799424
5082,14.116667,358.846732043379,21.6378545773604,47.9035993883703,103.502006721967
5083,14.119444,358.855386232953,21.6515524052575,47.9020218048668,103.495403868097
5084,14.122222,358.836337848829,21.6484404255672,47.9080934663961,103.497840489512
5085,14.125,358.817281340582,21.6453283313811,47.9141647199583,103.500278000591
5086,14.127778,358.23836564532,21.3971160496662,47.8435702060344,103.476252313639
5087,14.130556,357.658746479304,21.1495141487572,47.772873042686,103.45248146352
5088,14.133333,357.078654441914,20.902618345089,47.7020987303865,103.428974026174
5089,14.136111,357.045038273424,20.8943781990114,47.7030101790665,103.414673003858
5090,14.138889,357.053775752037,20.8994083645583,47.7064834681658,103.419154638966
5091,14.141667,357.062513892175,20.9044382245193,47.7099566323857,103.423636268746
5092,14.144444,357.058551995119,20.9034916443123,47.7129694339391,103.431270356845
5093,14.147222,357.031232313487,20.8996110041821,47.7140558820265,103.429440768402
5094,14.15,357.003912229303,20.8957296242251,47.7151429778527,103.427611016347
5095,14.152778,357.018218414444,20.9066732631566,47.7107052672545,103.434859049002
5096,14.155556,357.021311745918,20.9148656004465,47.7097139565489,103.43552407125
5097,14.158333,357.024403808928,20.9230550421512,47.7087232380324,103.436189129691
5098,14.161111,357.036513754021,20.9276872175792,47.7119316215202,103.43915373611
5099,14.163889,357.067872095457,20.9463851706082,47.7080208464996,103.437786067647
5100,14.166667,357.099227294322,20.9650826722625,47.7041099112532,103.436418628298
5101,14.169444,357.028136625089,20.9580725942507,47.7096166800409,103.434566842692
5102,14.172222,357.026608136394,20.9620033475735,47.7076780425036,103.439154215683
5103,14.175,357.025080144715,20.9659342136962,47.705739661763,103.443740835208
5104,14.177778,358.889828834328,21.7696551129392,47.7146045850191,103.436834182491
5105,14.180556,358.883875503592,21.7740851282298,47.8179970520464,103.472084295764
5106,14.183333,358.877926517991,21.7785134679704,47.921118839876,103.507877542911
5107,14.186111,357.003334166308,20.9741601553658,47.7027390609582,103.414586401428
