Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929538.501011,-0.0484912246465683,-0.057486578822135925,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.501011,-0.04537336155772209,-0.06925829499959946,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5020068,-0.05120490491390228,-0.05760222673416138,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5030406,-0.044388607144355774,-0.055857639759778976,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5030406,-0.05060538277029991,-0.049829401075839996,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5049975,-0.04905775561928749,-0.06030859053134918,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5059958,-0.030457377433776855,-0.05191575735807419,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5059958,-0.03463117405772209,-0.05099327117204666,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5069933,-0.033374641090631485,-0.059867557138204575,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5079896,-0.023645073175430298,-0.035234857350587845,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.508988,-0.02334347553551197,-0.032429154962301254,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5099852,-0.02913028374314308,-0.0405956394970417,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.510982,-0.027195323258638382,-0.028799455612897873,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5129776,-0.02974373660981655,-0.02888607792556286,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5139744,-0.021745756268501282,-0.028153227642178535,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5139744,-0.029669441282749176,-0.026326153427362442,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5149717,-0.030497005209326744,-0.022219989448785782,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5159693,-0.030732113867998123,-0.019872920587658882,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.516967,-0.021231019869446754,-0.043040934950113297,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5179982,-0.02704586833715439,-0.026130029931664467,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5189614,-0.023321958258748055,-0.027183035388588905,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5199583,-0.00617947056889534,-0.017771342769265175,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.520955,-0.022003117948770523,-0.031049462035298347,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5219526,-0.027807658538222313,-0.03170794993638992,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.522977,-0.0025282143615186214,-0.02417752891778946,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5239491,-0.02727258764207363,-0.028871988877654076,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5249476,-0.03694566339254379,-0.031049227342009544,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5259423,-0.03648223727941513,-0.03628823906183243,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5269394,-0.03448580950498581,-0.03616245836019516,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5279384,-0.032939501106739044,-0.03205582872033119,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5289354,-0.036862410604953766,-0.03644443303346634,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5299325,-0.04191051051020622,-0.04351304844021797,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.530929,-0.0420323982834816,-0.051244162023067474,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5319266,-0.03504819795489311,-0.04452505335211754,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5319266,-0.04308593273162842,-0.042232826352119446,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.532959,-0.04602188244462013,-0.042697105556726456,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5339243,-0.05272510275244713,-0.04238511994481087,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.534918,-0.04121115058660507,-0.035381827503442764,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.535915,-0.046061284840106964,-0.030340656638145447,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5369132,-0.03425807133316994,-0.03369401767849922,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.537911,-0.0406404584646225,-0.02990748919546604,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5389087,-0.03795048967003822,-0.0296403169631958,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5399053,-0.03279726952314377,-0.017292654141783714,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5399053,-0.04193277284502983,-0.028687404468655586,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5409017,-0.039306964725255966,-0.028548991307616234,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5418994,-0.04231107234954834,-0.0171415563672781,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5428972,-0.04599057137966156,-0.0278470516204834,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5428972,-0.044006574898958206,-0.035748716443777084,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5438938,-0.045897431671619415,-0.028035331517457962,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5448933,-0.0597095787525177,-0.016671499237418175,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5458903,-0.04789701849222183,-0.03469635918736458,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5458903,-0.05568034574389458,-0.035093195736408234,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5468874,-0.05723856762051582,-0.04114341363310814,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.547883,-0.048033539205789566,-0.037285543978214264,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.547883,-0.04160253331065178,-0.04589473828673363,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.54888,-0.045705150812864304,-0.04217982664704323,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.549879,-0.04945000633597374,-0.038687486201524734,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.55091,-0.03506198525428772,-0.026847584173083305,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.551908,-0.061965350061655045,-0.03890972584486008,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5528698,-0.04848739504814148,-0.042723383754491806,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.553868,-0.024515610188245773,-0.028709808364510536,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5548654,-0.0426153764128685,-0.034155070781707764,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5548654,-0.046381715685129166,-0.033160045742988586,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.555862,-0.04705614969134331,-0.03882463276386261,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5568612,-0.044761091470718384,-0.03372745215892792,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5578573,-0.04216001182794571,-0.03140721097588539,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5588567,-0.04707997664809227,-0.028847841545939445,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.559852,-0.040440063923597336,-0.02462623454630375,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5608485,-0.04637184366583824,-0.03318612277507782,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5618463,-0.043441083282232285,-0.03021656721830368,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5628433,-0.04829941689968109,-0.02266876958310604,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5638406,-0.04366142302751541,-0.03296225145459175,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5638406,-0.042335063219070435,-0.03161100298166275,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5648377,-0.05445939674973488,-0.03599490597844124,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5658705,-0.039448607712984085,-0.031186982989311218,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5668669,-0.04262373223900795,-0.03682076558470726,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5678306,-0.041092392057180405,-0.04269474744796753,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5688536,-0.03858322277665138,-0.03528648242354393,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5698245,-0.03858322277665138,-0.03528648242354393,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5708234,-0.03537487983703613,-0.03204820677638054,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.57182,-0.034977734088897705,-0.043961651623249054,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5728176,-0.0131776612251997,-0.05063677951693535,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.573816,-0.034033793956041336,-0.030721453949809074,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.574813,-0.036696501076221466,-0.0283520370721817,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5758092,-0.023934192955493927,-0.033080119639635086,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5758092,-0.04049943760037422,-0.027272289618849754,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5768063,-0.0275673046708107,-0.019125349819660187,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5778043,-0.045355331152677536,-0.020385365933179855,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5788019,-0.04598161205649376,-0.030214713886380196,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5797985,-0.03685640171170235,-0.03097107820212841,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.580796,-0.04743087664246559,-0.032138433307409286,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.580796,-0.04861748591065407,-0.02797115594148636,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5817933,-0.05834998935461044,-0.034932468086481094,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5827904,-0.04969383776187897,-0.039227139204740524,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5837877,-0.053211431950330734,-0.035032302141189575,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5847852,-0.055545467883348465,-0.04235522076487541,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5847852,-0.05103607103228569,-0.0282110795378685,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.585782,-0.053211431950330734,-0.035032302141189575,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5867794,-0.050953175872564316,-0.03772887587547302,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5877764,-0.05380663648247719,-0.03574444726109505,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5887752,-0.053211431950330734,-0.035032302141189575,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5897734,-0.05685875192284584,-0.031289033591747284,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5907693,-0.05349333584308624,-0.04290607199072838,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5907693,-0.05861230194568634,-0.03549881651997566,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5917673,-0.05710211396217346,-0.03395155072212219,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5917673,-0.04513854160904884,-0.03457741439342499,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5927646,-0.056725338101387024,-0.02867058478295803,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
