Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929472.9628224,-0.04476366192102432,-0.03368128836154938,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9638197,-0.061038244515657425,-0.043112173676490784,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9648175,-0.04913109168410301,-0.035834457725286484,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9648175,-0.05077913776040077,-0.039815012365579605,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9658148,-0.04796602204442024,-0.05009666085243225,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9668121,-0.046423424035310745,-0.03562663123011589,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9668121,-0.04322459548711777,-0.042250193655490875,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9678092,-0.022007517516613007,-0.03916865959763527,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.968807,-0.0397854708135128,-0.0339641273021698,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.968807,-0.034483376890420914,-0.033511217683553696,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9698038,-0.04415173456072807,-0.04118319973349571,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9708014,-0.03697356581687927,-0.0336618535220623,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9708014,-0.028249574825167656,-0.039684947580099106,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9718006,-0.031327009201049805,-0.035951897501945496,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9727957,-0.03674709424376488,-0.03094172663986683,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9727957,-0.03979393467307091,-0.03394024446606636,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9737935,-0.035351917147636414,-0.03493328392505646,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9747903,-0.038767192512750626,-0.02302674949169159,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9747903,-0.04397280141711235,-0.02318098023533821,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9757884,-0.033538542687892914,-0.010604826733469963,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9757884,-0.04688518866896629,-0.023715244606137276,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9767866,-0.044575031846761703,-0.028760811313986778,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.977783,-0.030895685777068138,-0.022977953776717186,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9787798,-0.04635021090507507,-0.018223652616143227,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9787798,-0.04719076678156853,-0.026539012789726257,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9797776,-0.048147089779376984,-0.040241777896881104,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9797776,-0.039232004433870316,-0.028442254289984703,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9807744,-0.037798359990119934,-0.027023494243621826,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.981773,-0.04212244227528572,-0.03659602999687195,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9827695,-0.03005465492606163,-0.03166325390338898,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9827695,-0.03178253397345543,-0.035917822271585464,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9837668,-0.011337639763951302,-0.03828418627381325,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9847634,-0.016149936243891716,-0.012730804271996021,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9847634,-0.03537487983703613,-0.03204820677638054,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.985762,-0.028590012341737747,-0.03030543588101864,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9867585,-0.02307923696935177,-0.029562827199697495,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.987756,-0.04478670656681061,-0.03150505572557449,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9887595,-0.040069639682769775,-0.019811853766441345,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9887595,-0.05644598975777626,-0.025631040334701538,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9897506,-0.04861748591065407,-0.02797115594148636,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9907475,-0.05356891080737114,-0.023262199014425278,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9907475,-0.07220020890235901,-0.03666095808148384,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.991745,-0.05416354537010193,-0.03104425221681595,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9927423,-0.05952149257063866,-0.033732447773218155,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.99374,-0.05921638756990433,-0.02822791412472725,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.99374,-0.05267798528075218,-0.029449794441461563,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.994737,-0.06063232570886612,-0.027538251131772995,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9957342,-0.07321535795927048,-0.032760340720415115,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9967318,-0.05298326909542084,-0.032313551753759384,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9977288,-0.04884927719831467,-0.030690502375364304,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.9987273,-0.05682127922773361,-0.01380978338420391,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929472.999725,-0.05417298525571823,-0.031016675755381584,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0007215,-0.05559544637799263,-0.032407887279987335,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0017185,-0.06297125667333603,-0.0396309532225132,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0027158,-0.05264906585216522,-0.02953208237886429,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0037127,-0.05961932614445686,-0.03386715427041054,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0037127,-0.06244784593582153,-0.043675005435943604,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0047116,-0.058205731213092804,-0.032487913966178894,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0057077,-0.0567961223423481,-0.031076420098543167,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0067048,-0.05158049240708351,-0.030815884470939636,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0067048,-0.05829066038131714,-0.032648228108882904,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0077024,-0.05567989498376846,-0.032560478895902634,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0086997,-0.06822402030229568,-0.020790565758943558,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0086997,-0.062105368822813034,-0.04406927153468132,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.009697,-0.06061970815062523,-0.027591217309236526,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0106945,-0.059061627835035324,-0.02584915980696678,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0116918,-0.047499172389507294,-0.02991914004087448,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0116918,-0.05522239953279495,-0.027122944593429565,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.012689,-0.07298173755407333,-0.032297533005476,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0136862,-0.06327951699495316,-0.043162815272808075,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0136862,-0.05394814908504486,-0.02829775959253311,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0146837,-0.06026591360569,-0.026750653982162476,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.015681,-0.042971521615982056,-0.030040215700864792,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0166783,-0.051603566855192184,-0.03337845578789711,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.017676,-0.058580413460731506,-0.020200522616505623,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0186775,-0.053217314183712006,-0.04271923005580902,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0196702,-0.05010901764035225,-0.03181833773851395,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0206673,-0.04396606609225273,-0.02072768285870552,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.021673,-0.04817058891057968,-0.025407828390598297,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0236597,-0.05409231781959534,-0.03086785413324833,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0246572,-0.04342525452375412,-0.04750032722949982,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0256543,-0.04527900367975235,-0.02736731246113777,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0266514,-0.048689406365156174,-0.030423451215028763,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0276487,-0.05116983503103256,-0.027939997613430023,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.028647,-0.04532453045248985,-0.04749829322099686,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.029644,-0.04229660704731941,-0.03401234373450279,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0306413,-0.04298413544893265,-0.027167700231075287,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0316384,-0.042528413236141205,-0.024444295093417168,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0316384,-0.04478670656681061,-0.03150505572557449,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0326495,-0.03786110132932663,-0.029562145471572876,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0336425,-0.031190654262900352,-0.013419592753052711,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.03463,-0.03937637805938721,-0.03105478733778,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0356283,-0.038087133318185806,-0.03225667029619217,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0366251,-0.034119829535484314,-0.01615525595843792,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0366251,-0.05100946128368378,-0.008529888466000557,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0376222,-0.04065153747797012,-0.029881801456212997,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0376222,-0.03804302215576172,-0.027503978461027145,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0386198,-0.06868210434913635,-0.011687529273331165,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0396278,-0.0434984415769577,-0.03269924595952034,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0406141,-0.0469428226351738,-0.041247621178627014,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0406141,-0.05481734126806259,-0.026097947731614113,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0416117,-0.04155907407402992,-0.02576424926519394,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.042609,-0.049939561635255814,-0.01422786246985197,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0436194,-0.05328156054019928,-0.02216460183262825,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0436194,-0.0455382876098156,-0.02480173297226429,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0446038,-0.03869622200727463,-0.02294481173157692,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0456011,-0.03974296525120735,-0.018767857924103737,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.046599,-0.048246197402477264,-0.025011371821165085,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929473.0475955,-0.0507487952709198,-0.037478256970644,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
