Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930098.776538,-0.1296364963054657,-0.11132346093654633,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.776538,-0.1340455412864685,-0.11576879769563675,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.77853,-0.14423948526382446,-0.1037076935172081,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7795272,-0.13553354144096375,-0.11969621479511261,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7805228,-0.13884803652763367,-0.1206817775964737,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7815197,-0.14571738243103027,-0.12499164044857025,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7825177,-0.14430154860019684,-0.12371187657117844,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7835143,-0.14400199055671692,-0.12335994839668274,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.784511,-0.1382599174976349,-0.1226864904165268,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7855084,-0.1721487045288086,-0.10861455649137497,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7865114,-0.14735448360443115,-0.12921224534511566,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7885036,-0.1415398120880127,-0.11385161429643631,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7894988,-0.15459024906158447,-0.11564094573259354,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7914934,-0.14566004276275635,-0.12267156690359116,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.79249,-0.1461312174797058,-0.12087114155292511,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7934878,-0.14999331533908844,-0.11487587541341782,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.794489,-0.14604096114635468,-0.11564422398805618,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.795482,-0.14083556830883026,-0.11292178183794022,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.79648,-0.14428569376468658,-0.11431459337472916,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7974784,-0.14188143610954285,-0.11148541420698166,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.798474,-0.14311054348945618,-0.10091424733400345,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.7994716,-0.15304160118103027,-0.10570861399173737,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8004682,-0.1363915652036667,-0.10840670019388199,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8014657,-0.14107529819011688,-0.1132267415523529,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8014657,-0.14269331097602844,-0.11498511582612991,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8024669,-0.13945439457893372,-0.11393032968044281,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8034604,-0.14047396183013916,-0.1271524727344513,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8044574,-0.14549347758293152,-0.1126255914568901,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8044574,-0.14225254952907562,-0.11913946270942688,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8054547,-0.15122978389263153,-0.13546283543109894,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8064525,-0.15776801109313965,-0.13475054502487183,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8074508,-0.1431683599948883,-0.12743057310581207,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8074508,-0.14810062944889069,-0.12745195627212524,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8084483,-0.15235918760299683,-0.1293802410364151,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8094454,-0.1430458277463913,-0.12971265614032745,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8104427,-0.14640463888645172,-0.13073644042015076,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8104427,-0.14996418356895447,-0.11717628687620163,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8114393,-0.14073851704597473,-0.12986880540847778,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8124378,-0.1435123234987259,-0.1278211772441864,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8134391,-0.15465694665908813,-0.1264658123254776,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8134391,-0.14037451148033142,-0.12464837729930878,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8144317,-0.14798946678638458,-0.12283682823181152,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8154297,-0.16994598507881165,-0.1212456226348877,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8164275,-0.18351715803146362,-0.11451049149036407,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8164275,-0.18529939651489258,-0.11452441662549973,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.817424,-0.18004098534584045,-0.10656637698411942,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8184223,-0.1483517438173294,-0.10508572310209274,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8194242,-0.1314285546541214,-0.08226751536130905,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8204167,-0.13509587943553925,-0.07901684194803238,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.821414,-0.09234080463647842,-0.06973206251859665,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.822421,-0.11493781208992004,-0.08449079096317291,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8234103,-0.11701013892889023,-0.08453939110040665,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8257256,-0.08953509479761124,-0.06703070551156998,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8264008,-0.1162281483411789,-0.08337804675102234,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.828395,-0.12179717421531677,-0.09181282669305801,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.829412,-0.12879714369773865,-0.07548772543668747,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8303971,-0.15155424177646637,-0.06837394088506699,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8323882,-0.1495061218738556,-0.07150164991617203,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8333812,-0.1346101313829422,-0.05264296010136604,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.834378,-0.1383202224969864,-0.06646370887756348,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8353755,-0.12277836352586746,-0.08346131443977356,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8373713,-0.11443296819925308,-0.06564649939537048,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8383756,-0.12646204233169556,-0.08232568949460983,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8393645,-0.123182013630867,-0.09085092693567276,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.840362,-0.11340273916721344,-0.07607153803110123,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8413625,-0.1237080991268158,-0.0841057226061821,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8423564,-0.12869392335414886,-0.09399431943893433,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.843355,-0.11551104485988617,-0.0777243822813034,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8443513,-0.11879725009202957,-0.08418115973472595,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8453622,-0.1142667606472969,-0.08928197622299194,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8463461,-0.10217178612947464,-0.11535784602165222,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.859324,-0.1091236025094986,-0.13101956248283386,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8613136,-0.09842901676893234,-0.14059704542160034,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8623037,-0.0795268714427948,-0.14029857516288757,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8633006,-0.09296657145023346,-0.13492490351200104,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8653007,-0.1030934751033783,-0.13612580299377441,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.866294,-0.09106598049402237,-0.11780210584402084,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8674986,-0.10232041031122208,-0.108238585293293,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8684998,-0.10509134083986282,-0.09453767538070679,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8695047,-0.08639313280582428,-0.07311388850212097,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8704946,-0.08829661458730698,-0.057443030178546906,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.87349,-0.09057679772377014,-0.059415075927972794,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8754823,-0.07274393737316132,-0.056329913437366486,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8764787,-0.09058370441198349,-0.05541723594069481,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8784797,-0.06170613318681717,-0.052871573716402054,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.879471,-0.0583394393324852,-0.04957031086087227,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.880468,-0.07676250487565994,-0.059752028435468674,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8814654,-0.07015245407819748,-0.06393752992153168,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8814654,-0.0735471099615097,-0.05697423964738846,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8824656,-0.08139922469854355,-0.069729745388031,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.88346,-0.08446559309959412,-0.07824540883302689,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8844576,-0.082476407289505,-0.07887374609708786,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8854592,-0.10819264501333237,-0.08893374353647232,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8854592,-0.1141144335269928,-0.10047775506973267,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8864524,-0.11517006158828735,-0.09660762548446655,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.887451,-0.12225145846605301,-0.12109193205833435,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8884475,-0.11021394282579422,-0.12844805419445038,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8894436,-0.09559176117181778,-0.12806805968284607,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.95380401611328,0.942284107208252,76.96299743652344,-1.413070797920227
1686930098.8907828,-0.09559176117181778,-0.12806805968284607,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.2510871887207,9.918580055236816,-75.9332504272461,1.4130685329437256,75.04983520507812,13.209047317504883
1686930098.8917842,-0.0995388776063919,-0.13120588660240173,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.2510871887207,9.918580055236816,-75.9332504272461,1.4130685329437256,75.04983520507812,13.209047317504883
1686930098.8927808,-0.08950076997280121,-0.1206110268831253,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.2510871887207,9.918580055236816,-75.9332504272461,1.4130685329437256,75.04983520507812,13.209047317504883
1686930098.893778,-0.0960174947977066,-0.09044556319713593,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.2510871887207,9.918580055236816,-75.9332504272461,1.4130685329437256,75.04983520507812,13.209047317504883
1686930098.8947759,-0.09652319550514221,-0.10479558259248734,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.2510871887207,9.918580055236816,-75.9332504272461,1.4130685329437256,75.04983520507812,13.209047317504883
