,timestamp,we,es,se,ew
2557,7.102778,2.926938042738198,14.637186280457104,8.07184670343424,134.54610254770208
2558,7.105556,2.9354093383989697,14.640017267478683,7.988746172948076,134.5848516869761
2559,7.108333,2.9438794630796576,14.642853892843434,7.905680856852289,134.62357460275467
2560,7.111111,3.0334467102076053,14.306853571915067,8.093148381042027,134.64373444775543
2561,7.113889,3.1236896355678176,13.97213527568185,8.278662815489248,134.66389938624445
2562,7.116667,3.214615051469082,13.6386769042687,8.462239547281065,134.68406933986464
2563,7.119444,3.2248976753152423,13.61920976970621,8.423474776129776,134.69423716909685
2564,7.122222,3.2536301230801854,13.545483759490285,8.505580585187193,134.66285606004723
2565,7.125,3.2823194208179305,13.471718698858531,8.587820004561106,134.63145695554738
2566,7.127778,3.2852702699421523,13.465134292040101,8.535328757440354,134.64789107011202
2567,7.130556,3.275914709726536,13.45240994338102,8.500242420559324,134.64711119163422
2568,7.133333,3.2665633925841444,13.439689564791404,8.465167374013486,134.64632448615737
2569,7.136111,3.2923912803317417,13.4131342821983,8.428359497915885,134.65613988452418
2570,7.138889,3.2915700413917706,13.390009372061318,8.440194422052095,134.64838785169792
2571,7.141667,3.292166862651968,13.372307808469188,8.377450922055438,134.64593967612748
2572,7.144444,3.292763842025271,13.354613289959172,8.314721545489576,134.64354197642947
2573,7.147222,3.2933614095173134,13.336913073605675,8.251961363112269,134.64119301615207
2574,7.15,3.297598288304376,13.31626916451749,8.046792798008099,134.73399213960863
2575,7.152778,3.295713193722616,13.302324791640807,7.974631226129844,134.76093297922603
2576,7.155556,3.293822778673403,13.288384596584503,7.902488677740447,134.78788571308232
2577,7.158333,3.2941859616257796,13.270758067601196,7.860089287654329,134.7953358444126
2578,7.161111,3.302777781140955,13.25780190052948,7.810341681048914,134.80755016634518
2579,7.163889,3.311369393586253,13.244846337662452,7.760582592255808,134.81976748564205
2580,7.166667,3.3165041475435415,13.225250904424364,7.7263330982355,134.82264199335253
2581,7.169444,3.321638947464995,13.205666903470668,7.692073022063269,134.8255337741082
2582,7.172222,3.326777491259001,13.18608022665535,7.657777739362558,134.82844491025494
2583,7.175,3.322409443551834,13.178468582429215,7.661622987258749,134.81145269146737
2584,7.177778,3.3180430592915298,13.170856164632937,7.665470117295495,134.79442108443027
2585,7.180556,3.313678338880858,13.16324297320065,7.669319133802212,134.7773499535864
2586,7.183333,3.307896726676999,13.154658126899314,7.626934442798095,134.7987667886855
2587,7.186111,3.302113944085593,13.146069841433054,7.584522311718221,134.8201964473109
2588,7.188889,3.296332073548994,13.137481208249987,7.542098064702355,134.84163116332542
2589,7.191667,3.2927894990197295,13.121254074301149,7.507619958068613,134.86384107454722
2590,7.194444,3.284663430575617,13.110790426522048,7.441469835210327,134.89699062540993
2591,7.197222,3.2765348934442327,13.100324408262694,7.375307815632034,134.93017289243537
2592,7.2,3.275906718174287,13.080257647838554,7.335970764950119,134.94914123860326
2593,7.202778,3.2721458210795555,13.052838396333144,7.2973480640748605,134.97022562949377
2594,7.205556,3.2683869881946177,13.025424906195038,7.2587160300015725,134.99133129027456
2595,7.208333,3.2657332085515565,13.007196415484046,7.117304345485028,135.08073947340566
2596,7.211111,3.263078552025862,12.988962450192911,6.975981357583745,135.17019376637637
2597,7.213889,3.2604239744297003,12.970729576110674,6.834800100625678,135.2596595166041
2598,7.216667,3.2567932693346013,12.958899423103421,6.8742167423938305,135.24376230729203
2599,7.219444,3.2531630574631696,12.947074564593237,6.913641345858871,135.22787548144004
2600,7.222222,3.249530724371255,12.935246484625388,6.953102313703205,135.2119876662941
2601,7.225,3.2416918708825464,12.921776996229308,7.101522536920712,135.14441095132187
2602,7.227778,3.23119136843825,12.918666874614729,7.075793853428905,135.1569253233089
2603,7.230556,3.220690279124624,12.915557650132445,7.050059165592167,135.169440456378
2604,7.233333,3.2110324063095073,12.916148095182713,7.018285879558643,135.18105679190526
2605,7.236111,3.201371297906928,12.916738357794767,6.986496061194249,135.19268200357837
2606,7.238889,3.1917104319450695,12.917328225282677,6.954701174070127,135.20431189317011
2607,7.241667,3.156929705188,12.919439578545553,6.516357928615836,135.37420113867563
2608,7.244444,3.1533455404803576,12.91764114695177,6.495425936641933,135.3790292846628
2609,7.247222,3.1497598246285676,12.915841542985053,6.474483087220232,135.38386137242028
2610,7.25,2.4667730491047983,12.913161553005814,6.5940989021445375,135.3321518207096
2611,7.252778,1.7731026583683498,12.910482071827925,6.713880928560332,135.28051489910774
2612,7.255556,1.0687010805074637,12.90780309953185,6.833828609247838,135.22895237990522
2613,7.258333,2.1572633461102186,12.899963110789173,6.822060214900912,135.23554257864234
2614,7.261111,2.1543032302774607,12.896311845565297,6.8121798684023105,135.1995524059893
2615,7.263889,2.1513419191644205,12.892660302677868,6.802295565789482,135.1636066263754
2616,7.266667,2.1448379206825896,12.883073857377703,6.802497021975228,135.16824597993076
2617,7.269444,2.1383355458661644,12.873490100864789,6.802697529905462,135.1728861139165
2618,7.272222,2.1318301115964546,12.863902131765322,6.802897233651944,135.17753036968355
2619,7.275,2.1604175554926,12.842326095793215,6.811815275079454,135.17785860135757
2620,7.277778,2.1562505448077944,12.83049156209811,6.830151716315758,135.179992189571
2621,7.280556,2.152083103437265,12.818659066471866,6.848486564453495,135.1821251592797
2622,7.283333,3.2900690482858,12.805922541768677,6.849160279007567,135.18336184128452
2623,7.286111,3.226473260854511,12.795177204015285,6.848580762992242,135.19061807699143
2624,7.288889,3.1631168149622275,12.78443305919518,6.847998644112355,135.1978759782073
2625,7.291667,3.1756560699835434,12.768159779809718,6.860890092253083,135.23510064711255
2626,7.294444,3.188179020629469,12.751892921812516,6.873776202249566,135.2723388220056
2627,7.297222,3.193219648359086,12.745272268023527,6.878329709731101,135.2780507254239
2628,7.3,3.1977216130639174,12.737590173687696,6.879507442626441,135.2817102165296
2629,7.302778,3.2022244958965955,12.729908613775962,6.880683843843254,135.28537056165374
2630,7.305556,3.2024859845504605,12.729261744491474,6.878844408480219,135.2912213724606
2631,7.308333,3.2027482030849233,12.728615951224164,6.877004059134677,135.2970708138338
2632,7.311111,3.2030113406819876,12.72797076857955,6.8751614705996005,135.30292309861497
2633,7.313889,3.2021338951956726,12.726596448574803,6.882579650221615,135.30345111965138
2634,7.316667,3.130664390708107,12.756502844462975,6.887724703096627,135.31109073037186
2635,7.319444,3.0592298716087396,12.786440889482392,6.892867107513851,135.31872787128296
2636,7.322222,3.061893040414049,12.784984911401253,6.895920973979393,135.32042491762888
2637,7.325,3.064555519514575,12.783529150107821,6.898974668147993,135.32212180063914
2638,7.327778,3.0672173090097887,12.782073605605603,6.90202819001891,135.3238185203338
2639,7.330556,3.076035349298896,12.78223680251702,6.897598186141526,135.33437359865118
2640,7.333333,3.0773415595351996,12.77803147013362,6.906899567784031,135.32876236004344
2641,7.336111,3.078647635877751,12.77382447184267,6.916203815593075,135.3231499035706
2642,7.338889,3.0818345227816386,12.77670871309418,6.905927067263949,135.30977580998143
2643,7.341667,3.0850207920424326,12.779592727890929,6.895651353462203,135.29641108660684
2644,7.344444,3.088205297256995,12.782475478183187,6.885380372638405,135.28306053654
2645,7.347222,3.0923769648391106,12.777285847878499,6.886989874951226,135.2896832351572
2646,7.35,3.096551223461829,12.772090695339479,6.888599807942295,135.29630397606337
2647,7.352778,3.1007280973793656,12.766890006692961,6.890210171445734,135.3029227600193
2648,7.355556,3.1071450422321387,12.768337913102467,6.749545240031225,135.38198755797248
2649,7.358333,3.1135728321067844,12.769786168402149,6.609140769187068,135.46102756444247
2650,7.361111,3.1200161471520773,12.771235813375707,6.468896780772273,135.5400975462813
2651,7.363889,2.847783107947861,13.701582067434877,5.81766392466519,135.54858143205834
2652,7.366667,2.9862220080611626,13.22970201054147,6.158275201225049,135.55332364816107
2653,7.369444,3.1259938982579887,12.760464963737522,6.49490711404437,135.55806525057838
2654,7.372222,2.856772236805817,13.695846418114229,6.2372919237752384,135.40287424431668
2655,7.375,3.1980385301210714,12.849130629918605,6.750260694639984,135.4186016182709
2656,7.377778,3.540049651136628,12.000237793801794,7.2646613940222196,135.43433012284245
2657,7.380556,3.5432314395126254,11.992862450628962,7.275885564068016,135.4393993397911
2658,7.383333,3.2203358241044695,12.819896651462518,6.831383773917242,135.41119292147027
2659,7.386111,2.8980847410463553,13.644616946953533,6.388595303836283,135.38296866211633
2660,7.388889,2.8955288548151623,13.652056212566343,6.386448739474954,135.39141220634863
2661,7.391667,2.8940616140396567,13.651776154338489,6.392673438215041,135.38698241961058
2662,7.394444,2.8925949407395253,13.651496257413331,6.3988956620124675,135.3825544600259
2663,7.397222,2.8864188222575478,13.651867804402883,6.407236661492011,135.3847015773102
2664,7.4,2.8833035109785707,13.658346840576858,6.409288975085747,135.38270731043104
2665,7.402778,2.8801882989847267,13.664825555144056,6.411341498747532,135.38071347767345
2666,7.405556,2.879086064226558,13.6821309523093,6.396840232253023,135.38503642447657
2667,7.408333,2.849181444534529,13.67803046008704,6.403454721173844,135.38581758305153
2668,7.411111,2.819196679079449,13.673928623890173,6.41007071371331,135.38659945550043
2669,7.413889,2.814117373994733,13.673447542928955,6.4173920296434055,135.3729223769904
2670,7.416667,2.8073823538072475,13.679015377109284,6.413450009421084,135.36947910656065
2671,7.419444,2.800649786845198,13.684581792575404,6.4095086102839325,135.36603700472978
2672,7.422222,2.78108807918449,13.703730509260982,6.391659213889486,135.37496085119002
2673,7.425,2.7785642658943246,13.708659196410743,6.389831978132094,135.344843283183
2674,7.427778,2.776040490793724,13.71358849680853,6.388003338835155,135.3147446357114
2675,7.430556,2.7645315546995466,13.712486605314599,6.390714467130149,135.31500562863826
2676,7.433333,2.753028344890884,13.711385115039281,6.393424077924113,135.3152671240084
2677,7.436111,2.741522577505266,13.710283232670832,6.396134122920568,135.31552930991347
2678,7.438889,3.0224732202969524,12.723607547286154,7.105201325655312,135.3048830184522
2679,7.441667,2.8741978661803165,13.195805186234963,6.7775660147737185,135.30445553161664
2680,7.444444,2.727442520295417,13.670383504964008,6.446029199047597,135.3040299033221
2681,7.447222,2.724070353079699,13.668208396990522,6.445740781589816,135.29686910692965
2682,7.45,2.7170534764914063,13.664689761940053,6.45567100981053,135.29217392394963
2683,7.452778,2.7100343121277675,13.661171044349622,6.465601391725031,135.28747933060905
2684,7.455556,2.7013958194732064,13.669824373209693,6.470452544525067,135.28612844569466
2685,7.458333,2.706907893803181,13.63428696649914,6.500840848522309,135.2828556564792
2686,7.461111,2.7047110533215237,13.636763912350773,6.5221571674867285,135.28585402673153
2687,7.463889,2.7025138730619944,13.63924132628092,6.543465745151529,135.28886722364825
2688,7.466667,2.7003163530001233,13.64171920835398,6.564766576346333,135.29189524340032
2689,7.469444,2.703360286616913,13.635798924014036,6.562077922965507,135.33858967796647
2690,7.472222,2.714188976651282,13.642822109166254,6.554307338011554,135.3432500357567
2691,7.475,2.724994805833755,13.64984586442753,6.546536429915811,135.34790957740907
2692,7.477778,2.8131730062228395,13.332554522739766,6.771710328271862,135.3559740990386
2693,7.480556,2.902004268285427,13.016452133360175,6.9950423543116,135.36403899302613
2694,7.483333,2.9914628422122758,12.701629686067598,7.216468685950762,135.37210135590286
2695,7.486111,2.997524286808749,12.697749944237316,7.211089468087575,135.38525389829795
2696,7.488889,3.001853251891837,12.692445780043109,7.211077377033725,135.36734145453318
2697,7.491667,3.006183773427524,12.68714032674405,7.211065319683488,135.34943417354586
2698,7.494444,3.011131138753102,12.683725017085955,7.197806211705153,135.35266385029414
2699,7.497222,3.016081114654964,12.680307533768953,7.1845404353744655,135.35589711648012
2700,7.5,3.021031919822066,12.676889106390156,7.171272765360904,135.3591328094507
2701,7.502778,3.0165214650160603,12.674899571597763,7.169496533031634,135.36683963897406
2702,7.505556,3.018146868958626,12.675163116105555,7.158821072624779,135.37488895455328
2703,7.508333,3.0197727227720903,12.675427060235364,7.148149182786941,135.38293522650417
2704,7.511111,3.025393695506514,12.672670347150124,7.139437014882237,135.38421545396005
2705,7.513889,3.025835741762135,12.668498424310048,7.135739827696973,135.3894677750025
2706,7.516667,3.0262780242780436,12.66432660290712,7.13204321793426,135.39471940968866
2707,7.519444,3.034252719631106,12.653812307312094,7.135549962381155,135.39221813106656
2708,7.522222,3.0322599015678176,12.6540367497524,7.129946470976019,135.39819472996362
2709,7.525,3.0302667808121297,12.654261203659551,7.1243433991436085,135.40417068627886
2710,7.527778,3.0325394255532845,12.649761765234672,7.126301263001466,135.4228121147729
2711,7.530556,3.0348113201667823,12.645262816347213,7.128259174489408,135.44146283049224
2712,7.533333,3.037081647333496,12.640765976088229,7.13021642881014,135.4601161165693
2713,7.536111,3.0359104753343105,12.642788223850896,7.1199815737892465,135.4604123406017
2714,7.538889,3.036351439575246,12.641408903125416,6.903793440096123,135.54502536447688
2715,7.541667,3.0367922030650023,12.640029677867407,6.688062099987459,135.62995953374394
2716,7.544444,3.0379553199860623,12.639168008010436,6.688237642222035,135.63030258069983
2717,7.547222,3.0389984380228214,12.637807963381455,6.885599045397772,135.55554643515492
2718,7.55,3.0400411689078037,12.63644819894376,7.0833454593197125,135.4811138488604
2719,7.552778,3.0373802815338373,12.644707102300078,7.075153042103359,135.48344769200142
2720,7.555556,3.034719382603027,12.652965233117428,7.066961428253194,135.48578150783044
2721,7.558333,3.0320594299742574,12.661219619164278,7.0587735660384965,135.4881144562459
2722,7.561111,3.027961447222707,12.669183694242811,6.919532376317747,135.54071691930528
2723,7.563889,3.0238628410424764,12.677147700892554,6.780464830574502,135.5934453596485
2724,7.566667,3.019763611290258,12.685111639378906,6.641572082830898,135.64629733117692
2725,7.569444,3.017113339928794,12.692370509279758,6.637432502810597,135.6488632904543
2726,7.572222,3.0144618720440395,12.69963198209863,6.633291679954539,135.65143031533046
2727,7.575,3.0118101619388136,12.70689344389098,6.6291511050092105,135.6539974818213
2728,7.577778,3.0111172952115948,12.715021232232793,6.629225651700537,135.6559718952394
2729,7.580556,3.007756529198614,12.71834126857766,6.632179586037445,135.65985575259066
2730,7.583333,3.004396707510487,12.721660292252103,6.635132100925574,135.66373968833517
2731,7.586111,3.003623290743131,12.727506236573582,6.636991785037427,135.68262773984821
2732,7.588889,3.0028497227863653,12.733352509437225,6.6388508655164316,135.70152696495387
2733,7.591667,3.002076003713897,12.73919911085197,6.640709342230551,135.72043736152423
2734,7.594444,3.0098481714331364,12.761424111250733,6.600143851912424,135.75035834754175
2735,7.597222,3.010557626856505,12.76182926096676,6.8087184999547326,135.68094039634713
2736,7.6,3.011267108835323,12.762234626935346,7.017658575719455,135.61192777473994
2737,7.602778,3.013727679955417,12.764598373878524,7.034577174097198,135.61008502657592
2738,7.605556,3.0182157215845056,12.762787418966006,7.037785043521257,135.6192832799209
2739,7.608333,3.022701613353812,12.760977372287602,7.040991650287683,135.62847555273615
2740,7.611111,2.9613979929533483,12.76163695854368,7.050714342920983,135.62808550233046
2741,7.613889,3.0283018425400043,12.762108834963072,7.048958604161491,135.63898455505722
2742,7.616667,2.9668804612073356,12.75935338909979,7.053158599861259,135.6492761059019
2743,7.619444,3.0093741312114286,12.745008595088095,7.062804330986019,135.65241021428113
2744,7.622222,3.051707739741127,12.730659069013615,7.072454543146083,135.65554449422035
2745,7.625,3.033472217335333,12.730065448252862,7.07201066156771,135.65754403577924
2746,7.627778,3.0151735288317125,12.729471861482349,7.07156684903881,135.6595431517572
2747,7.630556,2.996811375210967,12.728878308701596,7.071123105548452,135.66154184226494
2748,7.633333,3.0022944836750383,12.727914849045959,7.070554091534536,135.66887050183414
2749,7.636111,3.007781066137848,12.726951051189303,7.0699852676487325,135.67619952520482
2750,7.638889,3.0132691490459655,12.725987262075531,7.069416838590939,135.68352627383845
2751,7.641667,3.0134804851491914,12.738297172739362,7.0499872624703315,135.67900689800132
2752,7.644444,2.8690553873099254,13.239653344667325,6.686899845758916,135.67739055204225
2753,7.647222,2.7261894085649425,13.744255390166899,6.3190066506048765,135.6757722385571
2754,7.65,2.13773359083683,13.416059148857197,6.487662864897889,135.7046258249393
2755,7.652778,1.5410873504502494,13.089223208373244,6.654323440516205,135.73347960953242
2756,7.655556,0.9362853057207042,12.763720245221005,6.819007790188838,135.76233333271523
2757,7.658333,2.049551957091845,12.762612126102965,6.804123676645382,135.7638607361954
2758,7.661111,2.048375537094134,12.765561964278138,6.79784203591106,135.76283644621182
2759,7.663889,2.047198885160175,12.768511774103384,6.791561599091654,135.76181044254503
2760,7.666667,2.044919032401003,12.775020722722068,6.782315935756525,135.76228434286838
2761,7.669444,2.0426397111755326,12.781527749588832,6.773074025905892,135.76275755866564
2762,7.672222,2.0403592798963217,12.788037541075095,6.763829213515471,135.76323043082522
2763,7.675,2.035666645591229,12.796823394637144,6.7531446333957454,135.76473764447678
2764,7.677778,2.0309741456449344,12.80560969172625,6.74246068138353,135.7662439361961
2765,7.680556,2.0262817800805273,12.814396432310648,6.73177735726664,135.76774930622588
2766,7.683333,2.0234018370689806,12.800952878891113,6.806278675153777,135.73337641824173
2767,7.686111,2.0205210252179993,12.787512008954916,6.880842260818401,135.698985763209
2768,7.688889,2.0176403816161077,12.774078661028298,6.9554412126002525,135.6645898755511
2769,7.691667,2.0202049002019935,12.762456422697813,6.966381526277601,135.66522754219517
2770,7.694444,1.8798838123830142,13.257868249631041,6.61155248463373,135.67134606496484
2771,7.697222,1.7411306129274653,13.756560492610685,6.251875364946908,135.677466362404
2772,7.7,1.8319624979941365,13.413714203860355,6.456013255167942,135.7031490881587
2773,7.702778,1.9234958500720283,13.072372508117287,6.65798232383251,135.7288282589213
2774,7.705556,2.0157380470298296,12.732507910453695,6.85780269773889,135.75450378277174
2775,7.708333,2.0193961374735037,12.726525471764703,6.865146035433195,135.72849107958731
2776,7.711111,2.023055845977503,12.720541606310423,6.872491731398409,135.70248780319858
2777,7.713889,2.0267158556447895,12.714558468412758,6.879837141254519,135.67650330810787
2778,7.716667,2.024402608425827,12.713902511226152,6.876538128465711,135.68814868868517
2779,7.719444,2.0228754313014776,12.066819946476297,8.305547938569198,134.91495833615656
2780,7.722222,2.0213477564819513,11.437607410924528,9.725851808423812,134.1326070584638
2781,7.725,2.0175642860260004,11.442759798193158,9.727106798234772,134.13531878313555
2782,7.727778,2.0133843190801146,11.447673069218645,9.723943301589724,134.13910247207392
2783,7.730556,2.009204128460633,11.452586358612951,9.720779684316398,134.14288654377435
2784,7.733333,1.9094999386810287,11.790933433665185,9.5420683858056,134.11679640330416
2785,7.736111,1.8105557821656442,12.13078214875436,9.361160475206322,134.09070965977514
2786,7.738889,1.7123990290028028,12.472041335744834,9.17809810786045,134.06463591017547
2787,7.741667,1.9936372510084097,11.507531051559663,9.862187191781175,134.0636664454115
2788,7.744444,1.9964921984976516,11.511362651622619,9.863772064555942,134.06100159672914
2789,7.747222,1.999348583437977,11.515195764908903,9.865357824316202,134.05833571768397
2790,7.75,2.000533298159893,12.776259223854936,7.075801454017746,135.59166674380884
2791,7.752778,1.997380830087863,12.146969458984348,8.472878544821018,134.82744596423942
2792,7.755556,1.9942273303796836,11.53486247333614,9.86099953245418,134.0549994089959
2793,7.758333,1.7157429234360362,12.513972723390655,9.175171451141864,134.04576056399225
2794,7.761111,1.722774051848154,12.50735629349176,9.183393159638818,134.04297277669642
2795,7.763889,1.7298071379714464,12.500740920480393,9.191613423812107,134.0401852081166
2796,7.766667,1.7222199952773756,12.510592720082276,9.188753063201606,134.0435277876568
2797,7.769444,1.8861581640884122,12.019803513938378,9.540690699530614,134.03681960871447
2798,7.772222,2.0518341859279716,11.531759524006073,9.888186408475331,134.0301096189955
2799,7.775,2.05650162197508,11.531166320045635,9.700745803552891,134.1032513059851
2800,7.777778,2.0611687051269283,11.530573176794626,9.513635285404508,134.17666707231737
2801,7.780556,1.7773720630893575,12.499738283916841,9.206556400502446,134.01986685936484
2802,7.783333,1.7790822228018177,12.501718557343285,9.018733943997951,134.09280250360038
2803,7.786111,1.780793262870438,12.503700250017324,8.831181013370692,134.16602084840417
2804,7.788889,1.787023218730654,12.507695682404506,8.833658420850039,134.16290642986
2805,7.791667,1.9279015765382717,12.0157075302685,9.185834673496824,134.1621466105392
2806,7.794444,2.070365768758611,11.526947817210818,9.533196192605004,134.16138709828493
2807,7.797222,2.068231706932695,11.523752854877767,9.53500363546506,134.16037568144682
2808,7.8,2.073171369816234,12.149621976698626,8.130864997786965,134.9400054146242
2809,7.802778,2.078112300169627,12.793265254926474,6.717627595967883,135.71095996937422
2810,7.805556,2.076272733329413,12.796356901330576,6.714093901104331,135.70769781807357
2811,7.808333,1.9379488184302573,12.63816023453781,7.784769631528732,134.93747597583146
2812,7.811111,1.8012123985979787,12.482712372281448,8.859945400840026,134.1584198773561
2813,7.813889,2.0894150943461978,11.51186504615763,9.546003868897053,134.1533410903954
2814,7.816667,2.0867139596341358,12.147403229870179,8.128388341377352,134.93674901643578
2815,7.819444,2.0840134197808053,12.800500063391738,6.702176091856135,135.71119451055395
2816,7.822222,1.995053400344569,13.132697061268445,6.573917252329917,135.66190112784332
2817,7.825,1.906813801493903,13.466285419577918,6.443680248569734,135.61267246616381
2818,7.827778,1.8192869155431692,13.801292551153011,6.311444811676438,135.56350992754378
2819,7.830556,1.8225393031938397,13.80630847118601,6.2997620478510505,135.56095641625478
2820,7.833333,1.8257899112169063,13.81132278693197,6.28808405677324,135.55840375202177
2821,7.836111,1.8290410806390907,13.816339109709602,6.276402428414162,135.5558500970206
2822,7.838889,2.109620791476303,12.810394241822621,6.995277453857401,135.56160176747375
2823,7.841667,1.9688054789160918,13.318524030638507,6.6206324357978765,135.55609418406672
2824,7.844444,1.8296947095675988,13.829760654168098,6.241177018588182,135.55058771721394
2825,7.847222,3.1810221546501856,12.808421751992604,6.957066449674585,135.55657945548256
2826,7.85,3.1617927434304116,12.808097142260852,6.943188185939409,135.55824918604102
2827,7.852778,3.1426166445639274,12.807772549428023,6.929311745399662,135.5599178916073
2828,7.855556,3.1509021715684615,12.797255498912055,6.927917128846996,135.56172457072694
2829,7.858333,3.2008312433107924,12.738438281752863,6.93745238070127,135.5666692683967
2830,7.861111,3.250751549644407,12.679571023418287,6.947036870142778,135.5716136920557
2831,7.863889,3.246196157928757,12.678457084432114,6.9427550189763,135.57121805841945
2832,7.866667,3.241641029409624,12.677341816736334,6.938473667978023,135.57082095140282
2833,7.869444,3.2370878027280785,12.67622562303848,6.93419435836514,135.57042251448877
2834,7.872222,3.246176688647042,12.67202259739722,6.926295353464585,135.57353700231275
2835,7.875,3.2602840146794443,12.010587330266901,8.345345738766955,134.8013797982642
2836,7.877778,3.274388394017501,11.36714050820789,9.754945425874904,134.02068094125818
2837,7.880556,3.28074973980376,11.355400370976756,9.757000140399988,134.0199500455486
2838,7.883333,3.264293317734253,11.362965966713269,9.746582416465639,134.01897051651733
2839,7.886111,3.2478304807788274,11.370528716916365,9.736161590223627,134.01799143670013
2840,7.888889,3.2483901784510656,11.365288946529759,9.733040782727436,134.0179157941461
2841,7.891667,3.248950115916106,11.360049096972162,9.729919879546518,134.01783952235425
2842,7.894444,3.2495100915242507,11.354811054602845,9.726800004471464,134.01776264903842
2843,7.897222,3.2261300002844324,11.345536777716553,9.737588176822513,134.01166349351382
2844,7.9,3.228055294119517,11.3389373681959,9.73540452712609,134.0152747880648
2845,7.902778,3.2299806159350477,11.332338091319642,9.73322174977067,134.01888574799432
2846,7.905556,3.2338860098690274,11.326326563311738,9.737993391325038,134.0182543771631
2847,7.908333,3.237790301882083,11.32031759402425,9.742762922946596,134.01762320927924
2848,7.911111,3.2416963038606705,11.314306855843093,9.747533779598488,134.01699178977825
2849,7.913889,3.2488330718113265,11.292495909511963,9.755935102297425,134.01924851287225
2850,7.916667,3.25528449295514,11.286418400769538,9.760459124099103,134.01543527889083
2851,7.919444,3.2617308507775764,11.280343430587216,9.764981345206461,134.01162417888503
2852,7.922222,3.2626878403613095,11.270215930532526,9.772268120734363,134.02113182720944
2853,7.925,3.2636455210991184,11.260088756398005,9.779554150371101,134.0306409100214
2854,7.927778,3.2646038930115924,11.249961908253205,9.786839433953531,134.04015142718535
2855,7.930556,3.2534774771921744,12.51299720720871,6.973232001290249,135.6184828607392
2856,7.933333,3.242014465661855,12.516930878189942,6.964542688174156,135.62243395758688
2857,7.936111,3.2465055979849327,11.234237900783643,9.727252801726394,134.10591706190732
2858,7.938889,3.2443519868611816,11.229576007082812,9.729373483569645,134.0814336976789
2859,7.941667,3.242198693683689,11.224914297361451,9.73149369836969,134.05695523534177
2860,7.944444,3.2332823887360416,12.489130404081418,6.926546099747249,135.5956058081938
2861,7.947222,3.2244857904474444,11.842563922092236,8.353641797264856,134.82427817261942
2862,7.95,3.2156898175984634,11.213925675899766,9.77123231938122,134.04452864378118
2863,7.952778,3.2061970270283977,11.213678798039115,9.769101875259711,134.03281772261704
2864,7.955556,3.1967032145401864,11.213431366114502,9.76697228501606,134.02110824918626
2865,7.958333,3.187211797903384,11.213183469537523,9.764844314750679,134.00940444035794
2866,7.961111,3.1745031202989913,11.215546770311533,9.75106196768876,134.00989306052716
2867,7.963889,3.161792567523592,11.217910100849018,9.737280671200011,134.01038432862066
2868,7.966667,3.1490801391848326,11.220273461070441,9.723500428063325,134.01087824321604
2869,7.969444,3.130871186344321,11.22571850312833,9.708451227598811,134.01288205601676
2870,7.972222,3.112654224536989,11.231165511869463,9.693401110248018,134.01488823494063
2871,7.975,3.0944358112655075,11.236612526270552,9.678355497379872,134.0168960557887
2872,7.977778,3.0897504179650848,12.514330779734912,6.882643125114001,135.54960963922215
2873,7.980556,3.0959773609259567,11.861860948969422,8.322355599121291,134.77458440861685
2874,7.983333,3.102201674171238,11.22745391450902,9.752389415146784,133.99117758462387
2875,7.986111,3.1036892697901686,11.2407697652521,9.734921773394664,133.99583427922795
2876,7.988889,3.109171389007077,11.23986489699751,9.716872701773738,134.01655643158745
2877,7.991667,3.114653310225976,11.238960203081437,9.698823908156989,134.03727826326963
2878,7.994444,3.1227952510397365,11.237316014003788,9.70420473501246,134.0423167674414
2879,7.997222,3.130939794604517,11.235671087731756,9.709587911372818,134.0473636828738
2880,8.0,3.1390840089207335,11.234026016315998,9.714971499527365,134.05241720181283
2881,8.002778,3.145190148985946,11.238359634017804,9.712322544364511,134.05653229599528
2882,8.005556,3.159966888769456,11.214967365526771,9.72142500738812,134.05499146588667
2883,8.008333,3.1747426401629752,11.19158953032322,9.730513296917998,134.0534527867069
2884,8.011111,3.1810338239703184,11.193869152790722,9.731340204527392,134.05329981737606
2885,8.013889,3.1873249254703624,11.196148876178842,9.732167023294185,134.05314706536225
2886,8.016667,3.193615944583822,11.198428700460102,9.732993753196446,134.05299453067957
2887,8.019444,3.194108200667499,11.208377408444733,9.7329479648619,134.05171488498016
2888,8.022222,3.1946010690679647,11.21833190672023,9.732898986212174,134.05043564217692
2889,8.025,3.195094372334544,11.228288615068717,9.732846831326746,134.04915726342648
2890,8.027778,3.2055677051443485,11.193337205974313,9.719810767668633,134.05121321400725
2891,8.030556,2.2152507604578817,11.200205267190292,9.515493720283434,134.1327631802141
2892,8.033333,1.2036688185554762,11.207070421817466,9.311619035075111,134.21460279125463
2893,8.036111,1.5098337185851354,11.225552756716276,9.315653773537594,134.21347144384862
2894,8.038889,1.8253915201737025,11.24405020690217,9.31968871969579,134.21234009167762
2895,8.041667,2.1507312420441314,11.262562784675048,9.323723873566244,134.21120873477065
2896,8.044444,2.1519706748972918,11.260301501433087,9.329817694436397,134.20611146645078
2897,8.047222,2.162172297725015,11.259187615937645,9.329290733085443,134.2057159096046
2898,8.05,2.172367944226379,11.25807381080806,9.3287634725257,134.20532046070198
2899,8.052778,2.184365790865317,11.255411370916981,9.331699117114326,134.2058934048064
2900,8.055556,2.1798517748117545,11.278986908711829,9.31131765190759,134.2003702909762
