,timestamp,we,es,se,ew
64,0.177778,359.6656797652374,359.257767624395,359.3441411035214,0.11080637500284318
65,0.180556,359.6672792508156,359.2562255428568,359.34191533384416,0.11124112721391022
66,0.183333,359.6688782936983,359.2546842261235,359.339690500555,0.11167573299748135
67,0.186111,359.670478045535,359.2531425641461,359.3374650013265,0.11211050535782974
68,0.188889,359.6710507867948,359.19779823419304,359.3004308459091,0.11154380180542667
69,0.191667,359.6716001975736,359.1424777357594,359.2634333773991,0.11097711775417451
70,0.194444,359.67212608756194,359.08720093662424,359.22648587075423,0.1104106571862502
71,0.197222,359.67483146719405,359.0891901613141,359.22707616203706,0.10703656430292074
72,0.2,359.67753702531814,359.0911793768093,359.2276665001167,0.10366316050412738
73,0.202778,359.6802427619958,359.0931685831182,359.2282568849983,0.10029044559617883
74,0.205556,359.717314517499,359.25266986274573,359.3281871835883,0.08369530228101318
75,0.208333,359.89090414349374,359.6252570344988,359.5318313874777,0.09263917611964345
76,0.211111,0.06576523784044674,359.9968100758276,359.733173135646,0.10158581212337925
77,0.213889,0.047939796219164554,0.00039300877646830656,359.7362319545162,0.09644101569163865
78,0.216667,0.03010356915475143,0.003976208712240137,359.7392911355446,0.09129540970905747
79,0.219444,0.012262976801503678,0.007558385647156385,359.7423495772758,0.08615084663686456
80,0.222222,0.015142487917154668,0.006518513909670176,359.73587664274805,0.06590394226264262
81,0.225,0.010555345177211573,359.9986799950408,359.7290155203053,0.06269447459808486
82,0.227778,0.005968240882240905,359.990842009184,359.72215493823506,0.05948474406449922
83,0.230556,359.96757783947794,359.96697126132943,359.7121174856576,0.053038266652233546
84,0.233333,359.92920991434295,359.94310006950377,359.7020858802885,0.04659326508264261
85,0.236111,359.9288458004844,359.9395796170102,359.7040049525765,0.052634626168011955
86,0.238889,359.9307577214093,359.94302822795675,359.7062827560812,0.04826623611137126
87,0.241667,359.9326696985777,359.946476727674,359.70856038436716,0.04389776061852846
88,0.244444,359.93337518789207,359.95002697037063,359.71405924054716,0.04407157102744996
89,0.247222,359.93408094764845,359.9535796163194,359.7195608274614,0.0442450582202909
90,0.25,359.934786723803,359.9571333877814,359.72506316571037,0.04441815964558504
91,0.252778,359.9309396781416,359.9598524017325,359.73357914807735,0.04361932001795221
92,0.255556,359.93492955632024,359.9594984871912,359.7313675428445,0.04139460250790794
93,0.258333,359.93891814150714,359.95914475426343,359.7291567723286,0.03917073042103869
94,0.261111,359.584659932441,359.19100820499114,359.3118193658281,0.03424836488325056
95,0.263889,359.58333497252926,359.19566186541647,359.32014311843085,0.0385367327099333
96,0.266667,359.58200991863316,359.2003165736349,359.3284673395835,0.04282446340373092
97,0.269444,359.58542376233856,359.20327798955105,359.3281957355847,0.04074395962930932
98,0.272222,359.588838775774,359.20624034303984,359.3279239615407,0.038662705379408635
99,0.275,359.5922537295979,359.2092025676738,359.3276521152525,0.036581449846219805
100,0.277778,359.5945947476797,359.2106595333971,359.3284855843232,0.03618576849029598
101,0.280556,359.5969358410337,359.2121165369596,359.32931908787003,0.035790200426165875
102,0.283333,359.5992761669028,359.21357305386306,359.330152325841,0.03539488798304813
103,0.286111,359.6226307320056,359.2253281232588,359.3305738703341,0.03455799372672175
104,0.288889,359.64598899558774,359.23707719873664,359.3309955722257,0.033721163044988955
105,0.291667,359.6693509721971,359.24882028459854,359.33141743149747,0.032884395909827724
106,0.294444,359.7883620433541,359.50410136602966,359.469251427898,0.03383378760701028
107,0.297222,359.9079614885882,359.75894064125123,359.6060557734163,0.034783414559343306
108,0.3,0.02810933057811993,0.013259994711107836,359.7417917666229,0.03573293489005458
109,0.302778,0.029218405480111787,0.011506338081252565,359.7399272475381,0.03492454134417944
110,0.305556,0.03266818732234833,0.0162842614453087,359.7438115905049,0.0055452489477314515
111,0.308333,0.0361167100216514,0.021060451099140565,359.74769445790486,359.97614434488025
112,0.311111,0.03797149061100691,0.023810674419843636,359.7473112229551,359.9751500862494
113,0.313889,0.03982627452879006,0.02656087276664465,359.7469279864389,359.9741558607876
114,0.316667,0.041681061769025196,0.029311046135983787,359.74654474835813,359.9731616684932
115,0.319444,359.9721868965404,359.99993928976517,359.75500093002495,359.9791577012662
116,0.322222,0.023500066812104814,0.02646498254266305,359.756920879022,359.9964351330345
117,0.325,0.07483281302858313,0.052955659566778834,359.7588411910628,0.013711686147967583
118,0.327778,0.07708873762645685,0.055878029953227326,359.7616105262988,0.013456194609998917
119,0.330556,0.07934447350477802,0.05880055311215315,359.76437987669203,0.013200591566900677
120,0.333333,0.09107792525282998,0.06284032219092239,359.7589516836765,0.0073203993218520225
121,0.336111,0.08867544612045097,0.07080751109571715,359.769244518544,0.014811497645807137
122,0.338889,0.08817824621607018,0.07026504613645201,359.7667916962823,0.011057984599666781
123,0.341667,0.08768114887017253,0.06972276527283938,359.7643389148135,0.007304552865234015
124,0.344444,359.97144525626805,359.81736965316423,359.62661470270666,0.00778442441421312
125,0.347222,359.8557171303167,359.5643853144615,359.48775090566903,0.008264552009380033
126,0.35,359.740535792936,359.3108460031626,359.34778533446024,0.008744762867331168
127,0.352778,359.7409061243637,359.3172951825302,359.3520807032144,0.012319895265030745
128,0.355556,359.7412762426849,359.3237446167731,359.3563763963413,0.015894937762482186
129,0.358333,359.7416460147626,359.3301919841194,359.36067086731714,0.019468603466591183
130,0.361111,359.74890153734935,359.3356491244202,359.3596772050254,0.018949581636540813
131,0.363889,359.91988000583433,359.7167400494922,359.56677911693475,0.01764136120085702
132,0.366667,0.09205904321561276,0.09655410498461592,359.7714031498717,0.01633324458244889
133,0.369444,0.09834853675751498,0.10018745427458597,359.76409936264724,0.009264357745646379
134,0.372222,0.09760017222259743,0.10032284126302038,359.7604870350033,0.005872957680702839
135,0.375,0.0968517324676953,0.10045815461350927,359.75687473098134,0.002481631767182968
136,0.377778,0.09999737958492272,0.10519750270301564,359.7573039846074,359.99884842986773
137,0.380556,0.10314298213426087,0.10993678812119079,359.7577333487439,359.99521543345185
138,0.383333,0.10628740780985146,0.1146743048792036,359.7581626687502,359.99158395017287
139,0.386111,0.11023479261481528,0.12025651714384011,359.7611206260607,359.99574781120725
140,0.388889,0.10763501692961619,0.12034456904078183,359.75564412475177,359.9908086091184
141,0.391667,0.11084334375630367,0.12619924579910524,359.75918512914166,359.9910031376466
142,0.394444,0.11405052962802453,0.13205260624281578,359.76272565848586,359.9911976610234
143,0.397222,0.11725888437178777,0.1379088661263772,359.7662682628076,359.99139231932054
144,0.4,0.11490599133774426,0.13671230019722103,359.7632172110897,359.9877750964064
145,0.402778,0.11255314860901688,0.13551573771197667,359.7601664555971,359.98415814748745
146,0.405556,0.11020035618169355,0.13431917867172238,359.7571159963052,359.9805414725371
147,0.408333,0.11313871175451384,0.13610986391932656,359.75114939142304,359.97691802887823
148,0.411111,0.10911783167999001,0.13840982799075796,359.7537486438954,359.9795803332527
149,0.413889,0.10509712433644847,0.14070928697575802,359.75634745282656,359.98224250034184
150,0.416667,359.98854025523474,359.88566057957706,359.61404493649854,359.9803892838023
151,0.419444,359.87257992067805,359.6301728947616,359.4707078192419,359.9785362678499
152,0.422222,359.7571296421957,359.37404802748745,359.3262216306646,359.97668211790176
153,0.425,359.7504703847926,359.3764020953183,359.3319427731021,359.98292619915264
154,0.427778,359.7491113784921,359.38065499390666,359.33413772895716,359.9817764309907
155,0.430556,359.74775240657317,359.3849080842405,359.3363328151426,359.9806264478189
156,0.433333,359.74630760037104,359.3774012198208,359.33017177377855,359.9863048831192
157,0.436111,359.7448623865775,359.36989153958615,359.32400830692086,359.99198479662454
158,0.438889,359.7434172854982,359.3623817468175,359.31784463319843,359.9976641433083
159,0.441667,359.8625810593169,359.6148595989725,359.4504820886665,0.0049513243459697875
160,0.444444,359.9822656733634,359.8667026562725,359.5819639323453,0.012235991922795897
161,0.447222,0.10256039371778702,0.11810750616385413,359.7123969983723,0.01952339191978325
162,0.45,0.10683313883100853,0.1200378190600766,359.70912436090555,0.027235163506748705
163,0.452778,0.11031166170258666,0.11591943971549235,359.70197286247713,0.06300150491925827
164,0.455556,0.11379001397462218,0.11180161033554192,359.69482185484435,0.09872371935713353
165,0.458333,0.1103107239430392,0.11714494393172892,359.7042223749835,0.10632779589585706
166,0.461111,0.11284037104720246,0.11372083384623011,359.69755024880965,0.1099786864554968
167,0.463889,0.11536992205800867,0.11029646526764125,359.6908782880918,0.11363037812395049
168,0.466667,0.11417863965915143,0.10839339088214928,359.68847660367703,0.11639521076257253
169,0.469444,0.1129877285165708,0.10649098602531559,359.68607592912696,0.11915910815281805
170,0.472222,0.11179633092917274,0.10458788057414026,359.6836745354624,0.12192406079459861
171,0.475,0.11090794435713436,0.10715436636437303,359.68934312602204,0.13385168682352777
172,0.477778,0.10916574825707637,0.11404654148910609,359.70616177998636,0.14601006573861408
173,0.480556,0.10742344903907963,0.12093441757415135,359.7229775815972,0.15816949388420554
174,0.483333,0.10552625631440093,0.11927102553875635,359.7218199096623,0.16008811951155
175,0.486111,0.10362825020587141,0.11760689520622769,359.72066193418084,0.1620077011781902
176,0.488889,0.10173011386409336,0.11594262553632717,359.7195040720395,0.16392754800110154
177,0.491667,359.7209379142276,359.31255048963806,359.28958615545486,0.16691336033567872
178,0.494444,359.7177832637393,359.3101451804773,359.28812387875513,0.1685201602724602
179,0.497222,359.7146274638034,359.30773895938734,359.28666110144115,0.17012787219641634
180,0.5,359.71820144215985,359.3037618859853,359.2768839482555,0.16218064173499425
181,0.502778,359.72072288559684,359.3001769797725,359.25668895908376,0.1327919229480088
182,0.505556,359.723244370558,359.29659239595446,359.2364969289015,0.10340219014067209
183,0.508333,359.71832481136704,359.29861232609824,359.24206774729447,0.11032171421958559
184,0.511111,359.7186473169159,359.29698675470377,359.238475097928,0.11330921188069798
185,0.513889,359.7189696862968,359.2953615461812,359.2348831728657,0.11629720764494067
186,0.516667,359.72291100792825,359.2955290835094,359.2335146059381,0.1171871459095506
187,0.519444,359.7268505005992,359.29569652562753,359.23214655694625,0.11807688570545327
188,0.522222,359.7307910015311,359.2958639931231,359.23077804062393,0.1189670678185859
189,0.525,359.8557904132536,359.5657018234982,359.37524848408407,0.1186749452416116
190,0.527778,359.9813819601907,359.83490626995507,359.51849333293677,0.11838289476127883
191,0.530556,0.10756877585684033,0.10349387258145448,359.66052599375337,0.11809091639459712
192,0.533333,0.09689500902752912,0.0918757481042114,359.6530613736891,0.11878385053008511
193,0.536111,0.10115590551195675,0.09031266019767514,359.64708069987387,0.11668032326060906
194,0.538889,0.10541715127223938,0.08874959532895232,359.64109962981513,0.11457639206746162
195,0.541667,0.10192320094287599,0.08792792041410458,359.6383615018272,0.10975865342640834
196,0.544444,0.09843061657002206,0.08710679249638176,359.6356242242209,0.10494245675672342
197,0.547222,0.09493688276216816,0.08628562018488317,359.63288582564275,0.10012433346340366
198,0.55,0.09773620822442464,0.0933746373015687,359.65412146428855,0.14732639419928617
199,0.552778,0.10053484512739852,0.10046214637531037,359.6753088731267,0.19460113131167844
200,0.555556,0.0918676525567228,0.09876664624850306,359.6790014673289,0.1987702121589381
201,0.558333,0.09417128646581852,0.09879915428071051,359.6745741842391,0.19707758900280847
202,0.561111,0.09647579312417831,0.09883172599340107,359.67014463857015,0.19538363884739685
203,0.563889,0.10423757079159746,0.10888149881657583,359.67401925443386,0.19840250695547823
204,0.566667,0.10211798389401672,0.10274151870389758,359.66699696841727,0.19736213385748247
205,0.569444,0.09999903708169089,0.09660392605502643,359.65997678925766,0.1963215065887125
206,0.572222,0.10290555952744951,0.09761650201712513,359.64627491001187,0.1681902856053359
207,0.575,0.10581199883761683,0.09862910543624892,359.63253742451155,0.14006186234953777
208,0.577778,0.10871835503141392,0.09964173633412621,359.6187641990481,0.1119359485664404
209,0.580556,359.7430018745894,359.30936961370537,359.1963261204859,0.11803074148467907
210,0.583333,359.741439988402,359.31015630490066,359.19032694931,0.12098470151402196
211,0.586111,359.73987755179377,359.3109432512414,359.18432469035565,0.1239379970949539
212,0.588889,359.7368888089282,359.30041410545533,359.1755592308822,0.200800551783467
213,0.591667,359.73384939253543,359.299937343961,359.1701307603821,0.20327758129395246
214,0.594444,359.7308108903438,359.2994607842687,359.1647025498538,0.20575072284606222
215,0.597222,359.72349440520185,359.29322524682084,359.1579762261017,0.19984378637912137
216,0.6,359.716178050719,359.28698975873306,359.1512494255108,0.19393546614130397
217,0.602778,359.70886182692226,359.2807543200326,359.1445221480085,0.18802576108354074
218,0.605556,359.70901893471466,359.28351530893394,359.14316452151667,0.2000869288804692
219,0.608333,359.6753408138556,359.2003260186573,359.0842180189493,0.18811559885050677
220,0.611111,359.64162009788237,359.11713385737323,359.02530368358634,0.17613744095171047
221,0.613889,359.65875164113265,359.1732380875709,359.05396554372527,0.17318550618620776
222,0.616667,359.6758701048428,359.2293582245721,359.08266041027633,0.17024040276525643
223,0.619444,359.6929693435917,359.2854740691013,359.11137793492156,0.1673031865006953
224,0.622222,0.05688545873550188,0.07726567097877712,359.53540274051073,0.21540497880896048
225,0.625,0.05766615784675044,0.08000926436970701,359.5397055848267,0.22324150526557052
226,0.627778,0.05844688352367622,0.0827531988398853,359.54400872139325,0.23107708022224216
227,0.630556,0.05314579141341924,0.08143868820765299,359.54519004147636,0.24091239657772423
228,0.633333,0.050584492475262866,0.0855186568432238,359.55058177931363,0.25352595289730573
229,0.636111,0.048022205628337256,0.08960008474041992,359.5559753225976,0.26614417648688793
230,0.638889,0.046936226482249155,0.08587844343834128,359.5526483665645,0.27543054220126084
231,0.641667,0.043529540180024084,0.08718142297702869,359.5559397420621,0.2872130097937031
232,0.644444,0.0401237015486563,0.08848357159447495,359.5592303867212,0.2989914779288929
233,0.647222,0.04180923362377886,0.09573465634338163,359.5646857821262,0.30342788225296946
234,0.65,0.040438083697337035,0.09464617405338416,359.5623923503915,0.31786993776717587
235,0.652778,0.03906696301491186,0.0935576238759026,359.560098938718,0.33230869162447085
236,0.655556,0.03943828487480694,0.08724349403291853,359.5503024245168,0.4069066842776552
237,0.658333,359.85405856332676,359.70227042283557,359.3477684044073,0.41903255767620706
238,0.661111,359.66996483326056,359.31593039831625,359.14258060640793,0.43115809018269147
239,0.663889,359.6560481986473,359.3040128072029,359.1354605800398,0.4492777522243232
240,0.666667,359.6535803992357,359.30157403231857,359.12519293421656,0.45867160665673
241,0.669444,359.65111359018147,359.2991360961743,359.11492742826505,0.46805318005256513
242,0.672222,359.63963446677224,359.3012229015909,359.116429473573,0.48345889337600045
243,0.675,359.6351506027702,359.2996944275345,359.10839363653076,0.4883173980770712
244,0.677778,359.6306669621898,359.29816614872783,359.1003597263521,0.4931778885454676
245,0.680556,359.6238553897764,359.29267414582836,359.0868868409463,0.4973123754099964
246,0.683333,359.6225383911798,359.2958448666232,359.06605434653426,0.4525514138245539
247,0.686111,359.6212209793985,359.2990176701464,359.0452309403105,0.407760242893632
248,0.688889,359.7231798566484,359.52263873849444,359.1559896976173,0.4620383649807627
249,0.691667,359.82556506058137,359.7458235538069,359.26588918215595,0.5162589149599732
250,0.694444,359.92834154245946,359.96850208559977,359.3748983335183,0.5704023195389123
251,0.697222,359.92724797746166,359.95826182355165,359.3511967775794,0.5835149653733209
252,0.7,359.9261543059922,359.9480227308317,359.327497947111,0.5966249810274427
253,0.702778,359.9250605280612,359.9377848075032,359.3038018442532,0.6097323550961642
254,0.705556,359.94006584588084,359.9351744928682,359.28967464708387,0.6446398658334118
255,0.708333,359.9550556972586,359.9325649796483,359.27555532235954,0.6795361486370934
256,0.711111,359.97004088453343,359.92995438837454,359.26143370153346,0.7144462690415043
257,0.713889,359.98017579171915,359.9298226372299,359.24797520473254,0.7421999996183928
258,0.716667,359.97850621009206,359.92522794288055,359.22832132164325,0.7106028032875038
259,0.719444,359.99066017796764,359.923234166639,359.2076615415935,0.8089171837887301
260,0.722222,359.9575964123081,359.9164362452982,359.1730289999001,0.8247716971756729
261,0.725,359.9245060621181,359.90963833667075,359.13843834664135,0.8407165415302522
262,0.727778,359.928927682543,359.9187006030965,359.1354995235043,0.8710177577075893
263,0.730556,359.9297028576377,359.91649347550447,359.12181187143534,0.8988563785289747
264,0.733333,359.9304778162046,359.91428677754004,359.1081336157498,0.9266769069843628
265,0.736111,359.93098715242286,359.91543025802315,359.09676037751075,0.9841056004675206
266,0.738889,359.9314964566618,359.9165737272998,359.0853926573707,1.0415115182302292
267,0.741667,359.93200572892033,359.91771718537115,359.0740304524748,1.098894472939116
268,0.744444,359.9309610795476,359.916007563234,359.0610256935687,1.1397446423232234
269,0.747222,359.92991574023904,359.9142971629476,359.04802246960014,1.180586865107931
270,0.75,359.9288700870503,359.91258660011886,359.03502545995,1.2214063624361025
271,0.752778,359.9262879732341,359.9143207145228,359.0191563207543,1.2756729721278735
272,0.755556,359.92370549468603,359.91605504053365,359.0033025923563,1.3299449314821308
273,0.758333,359.9211235810906,359.9177889537288,358.9874699575379,1.3842024576251797
274,0.761111,359.9228703498804,359.9252175095648,358.98990164169845,1.463448938892097
275,0.763889,359.90816522816607,359.92171603402574,358.98145877260924,1.514498562791693
276,0.766667,359.8934545053739,359.91821606908223,358.9730218218837,1.5655437103368417
277,0.769444,359.8916421212028,359.9176095683301,358.96016411076295,1.6636570939165605
278,0.772222,359.8898291034457,359.91700270825385,358.9473076541046,1.761761050586097
279,0.775,359.8880161047558,359.91639570720884,358.9344570793293,1.8598194680681708
280,0.777778,359.886704226507,359.917352908372,358.92245953808066,1.93540456440501
281,0.780556,359.8853923518015,359.9183100303358,358.91046996409693,2.0109719337544103
282,0.783333,359.88408095289,359.9192667286184,358.8984926623055,2.086493976386002
283,0.786111,359.88367352211804,359.9181712772506,358.88179549357966,2.1681520680201967
284,0.788889,359.8832660920454,359.91707577811695,358.8651086325459,2.249782331181475
285,0.791667,359.88285866266966,359.915980231224,358.84843207059083,2.3313842311387702
286,0.794444,359.8813272825827,359.91333362701465,358.82809369356755,2.4301125423067713
287,0.797222,359.8797952937072,359.9106862938969,358.80775980351524,2.5287805561158407
288,0.8,359.87826324746277,359.9080391849341,358.78743771857864,2.627351880665186
289,0.802778,359.8824095805351,359.91475670235224,358.78045162910735,2.712240671608436
290,0.805556,359.88996730496405,359.91820786317385,358.761503307852,2.8599351248661247
291,0.808333,359.8975215838044,359.92165726584466,358.7425806370661,3.0074199535821293
292,0.811111,359.889700709538,359.92386769270684,358.7357892634272,3.0972976436163346
293,0.813889,359.8965425009552,359.9231163796505,358.6939431553945,3.192837033035964
294,0.816667,359.9033842839505,359.92236568933066,358.6521540510114,3.2883114365396313
295,0.819444,359.9046960876148,359.92597950654635,358.6319505914425,3.4035416349190424
296,0.822222,359.906008099661,359.92959442825793,358.61176256538823,3.5188137804049173
297,0.825,359.9073198476751,359.93320915310625,358.5915972209262,3.6340848149530327
298,0.827778,359.9093509520843,359.93759231106003,358.57348276269886,3.7558309270904644
299,0.830556,359.911381629606,359.9419753439997,358.5553860951976,3.8776786024558323
300,0.833333,359.91341114940684,359.9463566742074,358.53731370174484,3.999582288343932
301,0.836111,359.9146737740759,359.9351509934856,358.499382736193,4.154652431605486
302,0.838889,359.91104580932875,359.9368016464839,358.47688087305943,4.282006183047212
303,0.841667,359.9074180323475,359.93845247745935,358.45442272060427,4.409460187991668
304,0.844444,359.92418726371204,359.9387746896589,358.42608821468946,4.565301139060226
305,0.847222,359.94095455980204,359.9390972607635,358.3977668076721,4.721103781657721
306,0.85,359.9577138866329,359.939420074719,358.3694686835847,4.876808513691694
307,0.852778,359.9576378565583,359.9415470669909,358.3474073313479,4.996757476016041
308,0.855556,359.93930698051764,359.9441657060341,358.31147721864556,5.131541500793876
309,0.858333,359.92097452496824,359.9467837321184,358.2755953720921,5.266084356202086
310,0.861111,359.91683687053137,359.94413981508876,358.2510311760341,5.435103385360241
311,0.863889,359.9126988280153,359.9414962136465,358.2264855999888,5.604079526628407
312,0.866667,359.9085603974645,359.93885292778737,358.20195862514686,5.773008633087281
313,0.869444,359.9091742560722,359.94865377620494,358.18622732084015,5.8836650025993205
314,0.872222,359.90601383951065,359.95068238472686,358.15464426643337,6.020864011153513
315,0.875,359.90112446777016,359.9557276847127,358.1180351849996,6.17652588794016
316,0.877778,359.90112955495727,359.95985666103974,358.0911494026153,6.34239673621337
317,0.880556,359.9011343296927,359.963985392026,358.0642956612961,6.508257591084595
318,0.883333,359.9015520362148,359.9705903594545,358.0374949530501,6.698625196744958
319,0.886111,359.90062690465106,359.9743531405115,358.01231352754206,6.864265115690422
320,0.888889,359.8997019789869,359.9781159737634,357.98715723878615,7.02982963240933
321,0.891667,359.8987380901645,359.98204754936916,357.9562320238618,7.198321836546649
322,0.894444,359.89777503946726,359.9859777331846,357.92534864019973,7.366777295767161
323,0.897222,359.8968121332548,359.98990935571226,357.89448481966406,7.535312433878989
324,0.9,359.9064171856287,359.9944806706372,357.8579083135252,7.6704296399442224
325,0.902778,359.9048553825976,0.001197677336586267,357.82785785608763,7.839657967697219
326,0.905556,359.9032933632154,0.007914436455546792,357.79784409431335,8.00884635507494
327,0.908333,359.8996861163229,0.01872550749905777,357.7530743265792,8.245994149368245
328,0.911111,359.8945350728609,0.01770557386326388,357.71464678393494,8.421913336947293
329,0.913889,359.88938415190074,0.01668549915300055,357.6762618596332,8.59793724447738
330,0.916667,359.8889123009519,0.023288694887060757,357.6483649152696,8.819212690957057
331,0.919444,359.8884411613676,0.02988968065106512,357.62057557382775,9.041111409377026
332,0.922222,359.887970393859,0.03649321044462894,357.59287335419197,9.263785216327094
333,0.925,359.8918789816413,0.03650459917225568,357.5564291679897,9.420002946780789
334,0.927778,359.9188929240086,0.10120692465522296,357.5267243944697,9.559826439812314
335,0.930556,359.9459414640936,0.1658818976574512,357.4968216338365,9.698941553891519
336,0.933333,359.9458062814061,0.16856709883524168,357.4560900344281,9.915023454702585
337,0.936111,359.7563753742801,359.7745110797813,357.19539490602585,10.088601983506315
338,0.938889,359.5682543393665,359.37911388294316,356.93212529670194,10.262322646437703
339,0.941667,359.56897945349493,359.387129356739,356.89500939857663,10.485516753790598
340,0.944444,359.5674846786638,359.3919740398406,356.8536101161021,10.680887273663917
341,0.947222,359.5659894719883,359.39682060616417,356.81223773457305,10.876035809535733
342,0.95,359.56576048464467,359.402375308505,356.7872764283022,11.188247844146854
343,0.952778,359.7458136085941,359.8052959093868,356.91219934851256,11.269161616087352
344,0.955556,359.92718400792023,0.20689571450790467,357.03434787137616,11.349416629915055
345,0.958333,359.9279606291594,0.2100609451135167,356.99486147781886,11.589106790495293
346,0.961111,359.9287373800012,0.21322769371343675,356.9553868677149,11.828773589036615
347,0.963889,359.9295139807249,0.21639482036244928,356.9159382718676,12.068317783105595
