,timestamp,we,es,se,ew
28,0.077778,359.61722253130506,0.8419305359431011,0.5003841513071325,0.06845312955970684
29,0.080556,359.6206384915618,0.8327029761681182,0.4940849673637553,0.0674389358833416
30,0.083333,359.61862875021643,0.8352926994537029,0.49447376474904736,0.06615545566139858
31,0.086111,359.7621297764603,0.3959843921770627,0.19771120289859834,0.06415431922614978
32,0.088889,359.9071506512752,359.9590132716574,359.90480557367886,0.0621530235999419
33,0.091667,359.91001733258383,359.95827675389535,359.9032029419475,0.060710716195703895
34,0.094444,359.9140455659168,359.9556704033007,359.902599994728,0.06152860397039284
35,0.097222,359.91807486673395,359.9530634973451,359.901996725565,0.062346518489070135
36,0.1,359.92132707215455,359.9541186946388,359.9285289604161,0.1366968012815999
37,0.102778,359.9245791309468,359.9551745357765,359.95500201633405,0.21113884697997953
38,0.105556,359.9196650833306,359.9604195137761,359.9558985824043,0.20920000147512852
39,0.108333,359.91475259215446,359.96566298503535,359.95679512796244,0.20726189972758036
40,0.111111,359.9098381194781,359.97090872588296,359.9576922987113,0.20532314595939916
41,0.113889,359.9085634066128,359.97446208419456,359.9594488910392,0.2049628734602873
42,0.116667,359.90728840149717,359.9780156288084,359.9612057305338,0.20460278665094478
43,0.119444,359.9060135632155,359.9815680803983,359.96296218460895,0.2042430150601131
44,0.122222,359.9071389922331,359.97765858813466,359.95489927601955,0.1968799494484994
45,0.125,359.765103231542,0.4083430763588556,0.2381271088933623,0.19289902767045497
46,0.127778,359.62449015943906,0.8413886944824203,0.525138311298817,0.18891776818976247
47,0.130556,359.62583052818053,0.8551766747198055,0.48489452264841315,0.04152326373973203
48,0.133333,359.6178387499473,0.834410097209707,0.48839202223189204,0.11650168308852571
49,0.136111,359.60981983236115,0.8136606455604927,0.49185408817117704,0.1916135853662766
50,0.138889,359.60096377528123,0.8259346528392992,0.4991033769740163,0.19498373333519936
51,0.141667,359.60715686489647,0.8143563102510072,0.49186316831103927,0.19782049040312977
52,0.144444,359.6133493602875,0.8027824651344311,0.4846273201294231,0.20065633240110614
53,0.147222,359.6046984983337,0.8126746681963706,0.4855280707820482,0.1999795092126071
54,0.15,359.5960463605255,0.8225672898194958,0.48642980844595307,0.19930290754170166
55,0.152778,359.5873929456464,0.832460330298801,0.48733253334748916,0.19862652745068488
56,0.155556,359.58647759723266,0.8165257115866229,0.4761788667436715,0.2109646624092889
57,0.158333,359.58549067652757,0.8244274368370519,0.4801701930078961,0.21417906374846396
58,0.161111,359.5845033618968,0.8323324996543402,0.4841637781268959,0.21739559273824227
59,0.163889,359.5855872944324,0.8269922813480441,0.47769130767808576,0.22166336340093729
60,0.166667,359.5866716292779,0.8216520932336788,0.47121917231402755,0.22593126046196232
61,0.169444,359.58775597594854,0.8163138574538706,0.4647497015793851,0.23019774722998854
62,0.172222,359.5858258598615,0.8187633635189915,0.4604674224284704,0.22730636748503485
63,0.175,359.58912878185066,0.807298567939732,0.4504693675697071,0.2309045617941532
64,0.177778,359.5924327731111,0.795834839961687,0.4404729872673947,0.23450208326607758
65,0.180556,359.5920405635731,0.8042186469220436,0.44172106100649255,0.23449209017536354
66,0.183333,359.610275599588,0.7894275694236725,0.43170866124262997,0.2324942123838003
67,0.186111,359.6285226661395,0.7746100471907358,0.4216924370340527,0.23049473651081698
68,0.188889,359.6267276063337,0.7784556860000915,0.41522324563152235,0.2194117580836199
69,0.191667,359.6249324267455,0.7823016230004018,0.40875637375112817,0.2083306878012614
70,0.194444,359.6231377736524,0.7861464735871859,0.4022941481496831,0.19725551358056137
71,0.197222,359.63838582871483,0.7537106254058585,0.37704024462429775,0.19693933376252382
72,0.2,359.6362137346797,0.763614510288896,0.38156044555848734,0.19936189654278103
73,0.202778,359.63404211119007,0.7735211433432099,0.3860839305704902,0.20178439606637966
74,0.205556,359.63761686793015,0.7425344779701248,0.3572181711945106,0.19979476991817435
75,0.208333,359.6327891346324,0.756817867691522,0.3674516926643321,0.20839895029059718
76,0.211111,359.6279605877681,0.7711100299191056,0.37769332197278693,0.2170062305715259
77,0.213889,359.63415505732627,0.7709512625702342,0.3853232600950953,0.22209982190774902
78,0.216667,359.6403508001253,0.7707892019809446,0.3929513178659887,0.22719362188023418
79,0.219444,359.64654558554435,0.7706239090072362,0.4005747515207103,0.232285796750066
80,0.222222,359.6529168759775,0.7571956838533076,0.38795958705894495,0.23181682656333713
81,0.225,359.64918149925853,0.7583821148563779,0.3882449926611651,0.23291885896229303
82,0.227778,359.6454485754497,0.7595686506308557,0.3885305743778291,0.23402103168706923
83,0.230556,359.6484981817825,0.7555447273425635,0.38303108295697097,0.2745958344929864
84,0.233333,359.64288110510347,0.763119325919039,0.3862660987766331,0.29675432824946846
85,0.236111,359.6372622218504,0.7706971047838671,0.38950321166068136,0.3189241639942555
86,0.238889,359.6334448001777,0.7789118184970665,0.39847922501946886,0.3258091459900818
87,0.241667,359.6310336370639,0.7820981036130963,0.39559697660331405,0.3236188135638258
88,0.244444,359.6286234159328,0.7852831003375531,0.3927154824569765,0.3214292415533251
89,0.247222,359.63094497669084,0.780381519435668,0.3899017739513191,0.33186491524001127
90,0.25,359.62819433050834,0.783609474315174,0.3637735357160832,0.25442107999231034
91,0.252778,359.6254437228266,0.7868372811502269,0.337570751020805,0.17703549156868625
92,0.255556,359.61961222724057,0.7901821094693275,0.39750058623752427,0.3409565590035619
93,0.258333,359.62545620771624,0.7818845087561286,0.3916717983803064,0.34376527342259067
94,0.261111,359.6230488325462,0.792736232637461,0.4016030995307798,0.34909129139733963
95,0.263889,359.62358393753277,0.7810073275217402,0.3898881279438351,0.3486248964696266
96,0.266667,359.62411928162516,0.7692794805169303,0.37817513139843495,0.348158693601615
97,0.269444,359.62071093856406,0.7737367154143282,0.38176753053451495,0.35350987246985177
98,0.272222,359.6173014745122,0.7781959608736351,0.3853616586165032,0.3588627867918994
99,0.275,359.6138921168447,0.7826556119491421,0.38895622212941916,0.3642155094623529
100,0.277778,359.61559073515804,0.7794448908368974,0.3889969173275043,0.3663505159595175
101,0.280556,359.6172896556742,0.7762340167767992,0.38903759854608655,0.36848541696653747
102,0.283333,359.6189882666322,0.7730241456907052,0.3890782511478852,0.37061944403416547
103,0.286111,359.62094321849366,0.770200582543282,0.3819676584076488,0.37398837445192434
104,0.288889,359.62079118259015,0.7551459137971133,0.36794475503236246,0.3728129744040807
105,0.291667,359.6206403773943,0.7400942763265199,0.3539252733335241,0.3716371844949684
106,0.294444,359.6179244002386,0.7621024810291157,0.37511764343681797,0.379673070646108
107,0.297222,359.62044006040713,0.7469672864460168,0.3603493215838496,0.3761652746669881
108,0.3,359.6229565175248,0.7318329977548572,0.3455825183513275,0.3726576494603897
109,0.302778,359.62039846756466,0.7335253663186521,0.3455936827882162,0.37113814706641435
110,0.305556,359.61784031607004,0.7352179898033047,0.34560491483622435,0.36961847699046224
111,0.308333,359.61528298397536,0.7369102587996945,0.3456162104343532,0.3680991863486902
112,0.311111,359.616090843201,0.6907425736271904,0.2844412783627446,0.3559928825358796
113,0.313889,359.62599487823735,0.7122233362481118,0.31770038132204537,0.36379533789364515
114,0.316667,359.6358962108805,0.7337123019288345,0.3509678895661663,0.37159834875136255
115,0.319444,359.63627908923587,0.731562326783683,0.3508707973478309,0.37283375003752184
116,0.322222,359.6366620607836,0.7294115039001916,0.35077364177675374,0.3740695419743396
117,0.325,359.63704498763315,0.7272606074802912,0.35067645781156553,0.375305279681891
118,0.327778,359.63543156512253,0.7183679926668258,0.33853821362233205,0.374046394367463
119,0.330556,359.6307187836895,0.7210634268880654,0.3129500222811181,0.29602453315292365
120,0.333333,359.626008130647,0.723758058617852,0.28730253050592314,0.21809461988469359
121,0.336111,359.6252919728993,0.7215359972393696,0.30630432005023867,0.2690091655446114
122,0.338889,359.6245759689323,0.7193137113851193,0.3252753628381946,0.31995080983297974
123,0.341667,359.6238601187799,0.7170912010488557,0.34421573075889356,0.3709197595470748
124,0.344444,359.5881685941115,0.7393642591346659,0.34924715223735436,0.3725928999708987
125,0.347222,359.5825639457909,0.743423556630944,0.3516631851167533,0.3733794279458653
126,0.35,359.57695923055957,0.7474828291199884,0.3540794031165735,0.37416597570113375
127,0.352778,359.6594137291779,0.4747532338001914,0.17631990872169645,0.3708284426954176
128,0.355556,359.74247476799934,0.20281769770709523,359.9999494594565,0.3674908500511691
129,0.358333,359.8261171031595,359.93175563391515,359.82501774285834,0.36415439924047277
130,0.361111,359.5568399120335,0.768646284349904,0.4232140480115545,0.3943197787330348
131,0.363889,359.5560011032056,0.7750505206024645,0.4276335076518478,0.3906969018550708
132,0.366667,359.55516239964567,0.7814556916678335,0.4320539009940987,0.3870740204797496
133,0.369444,359.55267185665946,0.7421833936177862,0.36425886621086256,0.3462878683762902
134,0.372222,359.5523958216355,0.7451835182269146,0.32625418454042343,0.23129741440658158
135,0.375,359.5521198768279,0.748183130166737,0.28811762257176277,0.11642479757081148
136,0.377778,359.6178876644331,0.7245279516533376,0.3659563032919886,0.3536077445734307
137,0.380556,359.591109284131,0.7097006664697378,0.3413420608270705,0.34103432216695495
138,0.383333,359.5643675208522,0.6948741438045936,0.31673388218830567,0.3284671702709332
139,0.386111,359.5643771169748,0.7021051044280089,0.33687033346519524,0.3403201273614602
140,0.388889,359.5643866654494,0.7093334500511848,0.3570052710812339,0.35217404424271415
141,0.391667,359.56439616626653,0.7165591811250387,0.3771386949108866,0.3640289203391376
142,0.394444,359.5709764457929,0.6847616201893718,0.32940523434525026,0.33579400852504016
143,0.397222,359.57596252562024,0.6917180830129759,0.354190237055362,0.34763791252222553
144,0.4,359.58094937967286,0.698664844077781,0.37897064007820447,0.35948621219149857
145,0.402778,359.5804693488207,0.6965687685014199,0.3803452443026609,0.363877628199468
146,0.405556,359.57998942506384,0.6944726466182765,0.3817198918618221,0.3682690643477269
147,0.408333,359.57950978110756,0.6923772329935822,0.3830940878937543,0.37265893982238474
148,0.411111,359.57830432698574,0.7055270824079702,0.40028276786907213,0.3799812441957737
149,0.413889,359.5866108148617,0.693125041306974,0.3470310979979905,0.25856098272683425
150,0.416667,359.5949184562307,0.6807236222758171,0.2936370943839419,0.13724619712616182
151,0.419444,359.59634562810606,0.6880620328083396,0.2998028408025224,0.13425569570387985
152,0.422222,359.588746765665,0.7004809324787491,0.3089001163156455,0.12649747271485445
153,0.425,359.59038769611453,0.7094298678662359,0.3285787374304574,0.13982715346717356
154,0.427778,359.59202860461795,0.7183722692227601,0.348254535290649,0.15316059278672256
155,0.430556,359.59366949117475,0.7273081424278587,0.36792751732212015,0.16649779219376803
156,0.433333,359.60595732271,0.7104159894098139,0.35262171498607575,0.1504551086276109
157,0.436111,359.60066563444116,0.7291314046492818,0.36831692905091806,0.1543039345647994
158,0.438889,359.59537538115666,0.7478506192299168,0.38401734931936904,0.1581527674501686
159,0.441667,359.5946936366466,0.7284053833092479,0.35055977807255445,0.1428305436609154
160,0.444444,359.5940122161197,0.7089512659077215,0.3171059368895772,0.12752137572899613
161,0.447222,359.5933306288116,0.6894742400545351,0.2836317122705383,0.11221423406070308
162,0.45,359.6006726954512,0.735260748613003,0.37842108403044517,0.15606184789731437
163,0.452778,359.60150241752245,0.7076207977682714,0.3292364786478865,0.13506362016628515
164,0.455556,359.602332059189,0.6799431574806416,0.2800313768517624,0.11408277071187634
165,0.458333,359.59871288156586,0.7185955823241805,0.33236382992005353,0.133454099751928
166,0.461111,359.60144534172287,0.6990875021930787,0.3014115421289123,0.11692173933514383
167,0.463889,359.6041779644065,0.6795766766684785,0.270457055378194,0.1003901339434794
168,0.466667,359.8086639651003,0.16946871701267874,359.9624815114942,0.1001683261064219
169,0.469444,0.013246533878709776,359.65915691844424,359.6543995001107,0.09994637470030021
170,0.472222,0.21806803165756006,359.14829601928665,359.3460064259926,0.09972411990070462
171,0.475,359.5675917729891,0.6870832683208441,0.255709996428533,0.11179579210022261
172,0.477778,359.5921275699806,0.6732226874979688,0.24963171673530127,0.11030231556142667
173,0.480556,359.6166613443251,0.6593578553915513,0.24355385817934128,0.10880839215045945
174,0.483333,359.6159680533251,0.6553571141477441,0.24263565240420348,0.11639708727434162
175,0.486111,359.6090347500545,0.6624276292942195,0.24490740896532248,0.12353012790519102
176,0.488889,359.602101668287,0.6694981887319642,0.24717951188488474,0.13066316036022485
177,0.491667,359.6114133400746,0.6702138263942832,0.25015377170924946,0.13239419518680684
178,0.494444,359.5895167197333,0.6825044195619565,0.2514729370204174,0.13706717494283005
179,0.497222,359.5676094717582,0.6947978111584039,0.2527924745073129,0.14174204476550578
180,0.5,359.5788276200915,0.6775057950910117,0.2396879500711453,0.1423715910599732
181,0.502778,359.57617091741315,0.6835077341642641,0.23978218302228438,0.14304057008903648
182,0.505556,359.57351461061955,0.6895095195268492,0.23987636498705278,0.143708853445073
183,0.508333,359.571527206044,0.6995355577015001,0.24635227358906064,0.14703223196047688
184,0.511111,359.59558812916964,0.702517961396401,0.24315247945953544,0.14917736871194087
185,0.513889,359.61967542493943,0.7055003774020907,0.23995245515958885,0.15132202561342467
186,0.516667,359.625104939143,0.6869733653032419,0.2288518585936128,0.1535262869553069
187,0.519444,359.62813255760136,0.6878245282611051,0.22802164645332823,0.1603327598337838
188,0.522222,359.6311609397562,0.6886761184937313,0.22719149577261089,0.16714216471771515
189,0.525,359.63042703233623,0.6935549709328264,0.22781617447393732,0.1700809670254717
190,0.527778,359.62969337248524,0.6984337217520284,0.22844076788742118,0.1730193701620415
191,0.530556,359.6289599601948,0.7033123709541726,0.22906527599264592,0.17595737406118062
192,0.533333,359.6282197590802,0.7041150733896089,0.22250073804183224,0.1822727253506482
193,0.536111,359.60148310863923,0.7100801446349738,0.22083072968685524,0.1815942325633877
194,0.538889,359.574754198197,0.7160447156218517,0.21916047678861172,0.18091559322231454
195,0.541667,359.6306237193674,0.7072633087086455,0.20728376670047677,0.19118173970749197
196,0.544444,359.6340146183496,0.7030629795143533,0.2001380335678009,0.1963594145630445
197,0.547222,359.6374076581264,0.6988621233654122,0.192990425239695,0.20153892169441967
198,0.55,359.58511192867195,0.7076930950659346,0.19206582777912828,0.2003193613143388
199,0.552778,359.58958883101593,0.7008871917422415,0.1834932562196876,0.20760108193727866
200,0.555556,359.59406641255424,0.6940821626010685,0.17492176353405675,0.21488385551309364
201,0.558333,359.59923979841443,0.6950076427137457,0.17205899323790597,0.2214866322469291
202,0.561111,359.6044154675955,0.6959335190405387,0.1691952989058274,0.22809241471535202
203,0.563889,359.60959155718007,0.696859458343754,0.1663317114852969,0.23469882480179471
204,0.566667,359.59191332978907,0.7039251539922944,0.15935768087622826,0.2374882817783064
205,0.569444,359.59543094689826,0.706751772937892,0.1593702826900687,0.2453327706851578
206,0.572222,359.5989500826792,0.7095797937262294,0.15938331684968077,0.2531787795856477
207,0.575,359.597487750922,0.7092973292038671,0.1561377594885318,0.26533559891727165
208,0.577778,359.596025326039,0.7090149711836524,0.15289227154451535,0.27749142410853445
209,0.580556,359.59456280802067,0.7087327196741704,0.14964685302073555,0.28964625360837637
210,0.583333,359.59593471768426,0.7188852116507061,0.15309520818726075,0.3236324796888361
211,0.586111,359.5973081392583,0.729043042118537,0.15654774457018927,0.3575962755417308
212,0.588889,359.6063209369317,0.7218396016728246,0.15756052070291382,0.3745818328297954
213,0.591667,359.6022842438547,0.7419679503585499,0.1761375156420577,0.3936692655808738
214,0.594444,359.59824964615285,0.7620843682699103,0.19470453119535236,0.41274964110904655
215,0.597222,359.59366391012486,0.7327479088593751,0.14589868952035978,0.4444245956207844
216,0.6,359.5952825264702,0.7406533571322722,0.14636157217349233,0.45480726019754414
217,0.602778,359.59690215187777,0.7485590234726995,0.14682532362388123,0.465190068046617
218,0.605556,359.59248820980685,0.7466697971217364,0.1423224598582662,0.4813357259338318
219,0.608333,359.5895398125288,0.7778456832457312,0.17183591848176238,0.5032058468492231
220,0.611111,359.586594818635,0.8090380695106436,0.20136902993478678,0.5250861281875405
221,0.613889,359.5857557357816,0.8139533529550018,0.20868071708372682,0.549119973158545
222,0.616667,359.7303565398443,0.3933845703383607,359.9495525433584,0.6319316233498729
223,0.619444,359.87619164281364,359.97503544908125,359.6938100572511,0.7148529272367536
224,0.622222,359.8785412427866,359.9824519267266,359.64130376755145,0.5704660969166486
225,0.625,359.87753832573367,359.98602675414196,359.66933148793476,0.6616426586588577
226,0.627778,359.8765354703762,359.9896023814051,359.6972904405911,0.7529521995778659
227,0.630556,359.78761974576906,0.2592544911105161,359.8490802493248,0.7127338143868212
228,0.633333,359.69929349740727,0.5296180336964316,0.0021400492129668436,0.6725147652249088
229,0.636111,359.61148861610167,0.8009047215754208,0.1565924781280117,0.632265927715487
230,0.638889,359.8899782073738,359.9695871778985,359.60116777659636,0.6440139995076315
231,0.641667,359.8915851351792,359.967960718844,359.5887927991618,0.6556655073240769
232,0.644444,359.8931909553974,359.9663355924856,359.5764221999418,0.6673142718646261
233,0.647222,359.8945153917959,359.9635966354743,359.58841843033434,0.7389962491409676
234,0.65,359.89583986801034,359.9608580288908,359.6003898340749,0.810763747903513
235,0.652778,359.8971643840394,359.95811977268687,359.61233647283603,0.8826170414854229
236,0.655556,359.9142691580404,359.9562018343607,359.6050067258418,0.9154192351499617
237,0.658333,359.9313726469153,359.95428568224173,359.59767922190105,0.9481837896876684
238,0.661111,359.9484871673083,359.95236993551185,359.5903486822863,0.9809342923400148
239,0.663889,359.9008012073021,359.9823648139651,359.6141660492961,1.0105651828843705
240,0.666667,359.92543528495764,359.976588825949,359.6040291362473,1.0296396563866583
241,0.669444,359.95006827246635,359.9708143907282,359.5938958140194,1.0487072943646965
242,0.672222,359.943247615499,359.9839849933016,359.59723825280696,1.075095754036786
243,0.675,359.94673629944646,359.96957476624334,359.56742171433405,1.0831071078519727
244,0.677778,359.950224393364,359.9551477497477,359.53760158731995,1.0911314250424624
245,0.680556,359.9460646819107,359.95611855593535,359.52593088246425,1.1428495503539828
246,0.683333,359.9474799304078,359.9557947823592,359.4918932919599,1.0866859474114126
247,0.686111,359.9488954907043,359.9554710935092,359.45776338438526,1.0304878075612436
248,0.688889,359.94764441000586,359.9577145532612,359.45445242401786,1.052480836326927
249,0.691667,359.94639338147573,359.9599580272072,359.45114196025685,1.0744758299480104
250,0.694444,359.9451428554198,359.9622007077652,359.44783318448845,1.0964648591845787
251,0.697222,359.9451413106418,359.9570525808748,359.4333446041381,1.1148779452309387
252,0.7,359.9451398985217,359.95190487627264,359.41885645049376,1.1333027738771477
253,0.702778,359.9451386190681,359.9467575940751,359.40436872398527,1.1517393420434114
254,0.705556,359.9453186191147,359.94925226392417,359.3885940560389,1.1719446163868596
255,0.708333,359.9454985136048,359.95174630538617,359.3728307163476,1.1921466532458869
256,0.711111,359.9456784320905,359.9542415146363,359.35706735115025,1.2123599744990532
257,0.713889,359.9416822390369,359.95842527677235,359.353940494476,1.2420958602668097
258,0.716667,359.93768623627926,359.9626089138487,359.35081397569377,1.2718267164648775
259,0.719444,359.93369186215847,359.96679091995713,359.3476889201095,1.3015418210710035
260,0.722222,359.9312980693006,359.97423035347083,359.35152460805494,1.3362385914210204
261,0.725,359.9306403227321,359.97754082616785,359.34575891941364,1.3659489527455868
262,0.727778,359.929982365523,359.9808513865023,359.3399934923948,1.3956670380378338
263,0.730556,359.93054846449604,359.97829024461055,359.3286365590127,1.4374363632127718
264,0.733333,359.9311144717127,359.97573000079825,359.3172847342125,1.4792089703470168
265,0.736111,359.9316807948064,359.97316881120634,359.305929842519,1.5210148791333253
266,0.738889,359.93382695992966,359.96610904163407,359.289908533004,1.545583553769772
267,0.741667,359.9359731068881,359.9590501692966,359.2738880277729,1.570154873903272
268,0.744444,359.93449515897476,359.96057649164754,359.2672390960091,1.6183742621590724
269,0.747222,359.93301651414157,359.96210349473773,359.2605887424614,1.6665680963727887
270,0.75,359.93153770458963,359.96363062894625,359.25393936145053,1.7147189650368446
271,0.752778,359.9305263089539,359.96900056159035,359.24854604990355,1.7429507393925299
272,0.755556,359.9300167633254,359.96686092499414,359.23759171130274,1.7767416791893709
273,0.758333,359.92950729232246,359.96472259924315,359.22664204835337,1.810515920940972
274,0.761111,359.93468603134005,359.9659905153866,359.2230597190944,1.8405598081540084
275,0.763889,359.9306952098594,359.9714026503222,359.2163391869319,1.8753775798670294
276,0.766667,359.92670425929475,359.9768146499941,359.2096223555418,1.9102221110658935
277,0.769444,359.92202680814256,359.98628046708325,359.2110646025228,1.9435743587831595
278,0.772222,359.92688450229593,359.98747684782603,359.2028341203592,1.9741213038424146
279,0.775,359.93174189919074,359.98867311115345,359.19460472093607,2.004672152879353
280,0.777778,359.9317033585729,359.9907162652415,359.18802916213906,2.066750812667509
281,0.780556,359.9316649731208,359.9927593769984,359.18145505613757,2.128801903873489
282,0.783333,359.93162675656475,359.9948017109984,359.1748847684688,2.19080292009005
283,0.786111,359.93135361024065,0.010713086451000109,359.18985532103045,2.2386397492134247
284,0.788889,359.9310804925051,0.026621813401117578,359.2048231280431,2.2865066187482412
285,0.791667,359.9308074033585,0.04252789073976615,359.2197881884382,2.3344034930001385
286,0.794444,359.88437973980314,0.03166401827935594,359.1500910993988,2.338507258917005
287,0.797222,359.9115531238547,0.035607095326664506,359.1674354322343,2.381428702170334
288,0.8,359.9387097387049,0.03952433482117357,359.1847728044726,2.4243657082606784
289,0.802778,359.93597001797093,0.03882068630478486,359.1749366127313,2.46058819291766
290,0.805556,359.91524922421473,0.05074420453342654,359.1629287103546,2.499485392269145
291,0.808333,359.8945406971422,0.06264101773138542,359.15092628794895,2.5383833797596065
292,0.811111,359.89517998078657,0.06470670257466615,359.14549224338907,2.625686253459188
293,0.813889,359.89742684621024,0.06153070396836213,359.13261878036803,2.6943943851150802
294,0.816667,359.8996739787855,0.058354849538304165,359.1197482403763,2.7631154687774835
295,0.819444,359.89911905218383,0.11033130083010079,359.19311109831466,2.806281112418512
296,0.822222,359.90064264681405,0.0939789359595764,359.14010768547564,2.8355727269936555
297,0.825,359.90216654910597,0.07761925256955671,359.0871436983412,2.8650015493693015
298,0.827778,359.90136828061657,0.0785137187125926,359.0775064069752,2.905497476385701
299,0.830556,359.950186666022,0.05837158278851362,359.0681234258197,2.9449008072651264
300,0.833333,359.99896577406156,0.03819233993645632,359.0587464683984,2.984300435091013
301,0.836111,9.310713346377675e-05,0.039414129166489786,359.04921810247373,3.0773557331485097
302,0.838889,0.0023924888496136276,0.04265790704771888,359.042701284375,3.129796799266254
303,0.841667,0.004691247027574841,0.04590165362475673,359.0361855969381,3.182282001403527
304,0.844444,0.12546127238273286,359.7970436626051,358.89831878874577,3.2374047126485284
305,0.847222,0.2456546831970874,359.547585455786,358.759272949001,3.292562989838956
306,0.85,0.3652317423299394,359.2975993139014,358.6190841427135,3.347736840565645
307,0.852778,0.36221670693039254,359.2908952041713,358.587077574942,3.4194071948908036
308,0.855556,0.35920191158457726,359.28419979698896,358.55507329983715,3.4910157638905606
309,0.858333,0.3561884414375851,359.277515488053,358.523082829013,3.562536379263239
310,0.861111,0.33981044696317464,359.2821631790686,358.50788265821086,3.615009689696162
311,0.863889,0.3234275674281941,359.28680477111885,358.49268903471756,3.667506608079794
312,0.866667,0.3070397740408253,359.2914402722306,358.47750195497423,3.7200269707096254
313,0.869444,359.94720382979546,0.058463773372766425,358.8723171315494,3.777100364786234
314,0.872222,359.9718728094221,0.05462635398592752,358.86398128979977,3.838986963746814
315,0.875,359.9965221273753,0.05077380845889756,358.8556525924336,3.900930425035938
316,0.877778,359.99583361147353,0.05230656795197497,358.8383617271113,3.959783547907781
317,0.880556,359.99530404953884,0.056498777229180064,358.8107127507002,4.007789459627565
318,0.883333,359.9947746427835,0.06068948801578067,358.783047781613,4.0556520481475165
319,0.886111,359.99136213021353,0.10118684119922072,358.8317316175174,4.1436317775674105
320,0.888889,359.99446284345646,0.10640965991742313,358.81980001502023,4.197151696783651
321,0.891667,359.99756449391197,0.11163258779414065,358.8078724159758,4.250691883271898
322,0.894444,359.9994663680081,0.10302723394763902,358.7834793727935,4.301369128465252
323,0.897222,0.013544804980511138,0.10902262430025367,358.78351770839987,4.385301260311337
324,0.9,0.01652556126969995,0.11191498788305054,358.76253902702786,4.466176057275938
325,0.902778,0.01950644464545359,0.11480743442946384,358.7415708491955,4.547013464665923
326,0.905556,0.022487455060366424,0.11769996394758842,358.72061317458054,4.627812844481429
327,0.908333,0.015513657674693704,0.09190879814453012,358.65426967408393,4.66266900788923
328,0.911111,0.01865332375870654,0.08795476745241437,358.6334683821894,4.7214878400700275
329,0.913889,0.021792928646009457,0.08400123827408379,358.6126706193768,4.780310385247205
330,0.916667,0.025347657127011036,0.09220223934210203,358.6204113522501,4.918959098678254
331,0.919444,0.028901631686754303,0.10040057967659877,358.62814612341907,5.057816430874999
332,0.922222,0.03245741186357054,0.10860216361631636,358.6358805147358,5.196981570539794
333,0.925,0.030045576162024412,0.10361766556411212,358.60432780847145,5.244383777058546
334,0.927778,0.20284869342226086,359.7424145628824,358.39801034916434,5.331579168537054
335,0.930556,0.3742574329500661,359.3800505168069,358.18914490772096,5.418826028194516
336,0.933333,0.37429614748947726,359.38160405146294,358.16269624892396,5.51229420343668
337,0.936111,0.37080218061300285,359.39362565877764,358.1473816819969,5.574590325754514
338,0.938889,0.367308631857163,359.4056478416548,358.132074736267,5.636915196904553
339,0.941667,0.36776108588432055,359.41243583558094,358.1152574755262,5.7020860594935865
340,0.944444,0.18988815526391,359.80369167561224,358.3043379573956,5.810781514592518
341,0.947222,0.010550684898982254,0.1938377287293669,358.49084292683733,5.919482895496136
